YHM,temp
19501000,+0228
19501100,+0217
19501200,+0217
19501300,+0206
19501400,+0217
19501500,+0217
19501600,+0233
19501700,+0233
19501800,+0244
19501900,+0250
19502000,+0261
19502100,+0272
19502200,+0267
19502300,+0261
19510000,+0311
19510100,+0300
19510200,+0278
19510300,+0278
19510400,+0267
19510500,+0261
19510600,+0261
19510700,+0256
19510800,+0250
19510900,+0250
19511000,+0239
19511100,+0233
19511200,+0239
19511300,+0261
19511400,+0272
19511500,+0289
19511600,+0294
19511700,+0300
19511800,+0306
19511900,+0311
19512000,+0317
19512100,+0317
19512200,+0311
19512300,+0311
19520000,+0306
19520100,+0267
19520200,+0244
19520300,+0228
19520400,+0222
19520500,+0211
19520600,+0206
19520700,+0200
19520800,+0194
19520900,+0194
19521000,+0189
19521100,+0183
19521200,+0172
19521300,+0206
19521400,+0239
19521500,+0256
19521600,+0278
19521700,+0283
19521800,+0294
19521900,+0306
19522000,+0311
19522100,+0317
19522200,+0311
19522300,+0306
19530000,+0317
19530100,+0300
19530200,+0278
19530300,+0267
19530400,+0256
19530500,+0250
19530600,+0239
19530700,+0233
19530800,+0233
19530900,+0228
19531000,+0222
19531100,+0200
19531200,+0183
19531300,+0172
19531400,+0178
19531500,+0200
19531600,+0211
19531700,+0222
19531800,+0239
19531900,+0222
19532000,+0222
19532100,+0222
19532200,+0228
19532300,+0228
19540000,+0356
19540100,+0339
19540200,+0317
19540300,+0294
19540400,+0289
19540500,+0283
19540600,+0272
19540700,+0250
19540800,+0244
19540900,+0239
19541000,+0233
19541100,+0233
19541200,+0239
19541300,+0267
19541400,+0306
19541500,+0339
19541600,+0344
19541700,+0356
19541800,+0367
19541900,+0372
19542000,+0378
19542100,+0378
19542200,+0372
19542300,+0372
19550000,+0333
19550100,+0311
19550200,+0294
19550300,+0278
19550400,+0261
19550500,+0256
19550600,+0244
19550700,+0239
19550800,+0239
19550900,+0250
19551000,+0250
19551100,+0239
19551200,+0233
19551300,+0267
19551400,+0283
19551500,+0300
19551600,+0311
19551700,+0322
19551800,+0322
19551900,+0333
19552000,+0333
19552100,+0339
19552200,+0339
19552300,+0333
19560000,+0306
19560100,+0289
19560200,+0256
19560300,+0244
19560400,+0233
19560500,+0233
19560600,+0233
19560700,+0222
19560800,+0222
19560900,+0217
19561000,+0217
19561100,+0211
19561200,+0211
19561300,+0211
19561400,+0217
19561500,+0222
19561600,+0217
19561700,+0228
19561800,+0233
19561900,+0244
19562000,+0261
19562100,+0294
19562200,+0283
19562300,+0283
19570000,+0333
19570100,+0317
19570200,+0283
19570300,+0267
19570400,+0250
19570500,+0244
19570600,+0239
19570700,+0228
19570800,+0228
19570900,+0217
19571000,+0217
19571100,+0217
19571200,+0211
19571300,+0239
19571400,+0267
19571500,+0283
19571600,+0294
19571700,+0306
19571800,+0317
19571900,+0328
19572000,+0328
19572100,+0328
19572200,+0328
19572300,+0333
19580000,+0311
19580100,+0300
19580200,+0272
19580300,+0250
19580400,+0244
19580500,+0244
19580600,+0239
19580700,+0228
19580800,+0222
19580900,+0222
19581000,+0217
19581100,+0211
19581200,+0206
19581300,+0228
19581400,+0256
19581500,+0278
19581600,+0294
19581700,+0300
19581800,+0306
19581900,+0322
19582000,+0322
19582100,+0322
19582200,+0322
19582300,+0322
19590000,+0272
19590100,+0256
19590200,+0222
19590300,+0206
19590400,+0200
19590500,+0194
19590600,+0183
19590700,+0172
19590800,+0178
19590900,+0167
19591000,+0161
19591100,+0167
19591200,+0161
19591300,+0183
19591400,+0206
19591500,+0244
19591600,+0256
19591700,+0272
19591800,+0278
19591900,+0289
19592000,+0294
19592100,+0300
19592200,+0300
19592300,+0294
19600000,+0306
19600100,+0289
19600200,+0267
19600300,+0256
19600400,+0250
19600500,+0244
19600600,+0239
19600700,+0239
19600800,+0233
19600900,+0228
19601000,+0228
19601100,+0228
19601200,+0222
19601300,+0239
19601400,+0261
19601500,+0278
19601600,+0300
19601700,+0311
19601800,+0328
19601900,+0344
19602000,+0339
19602100,+0344
19602200,+0344
19602300,+0344
19610000,+0267
19610100,+0250
19610200,+0233
19610300,+0200
19610400,+0189
19610500,+0178
19610600,+0167
19610700,+0156
19610800,+0156
19610900,+0150
19611000,+0161
19611100,+0144
19611200,+0144
19611300,+0172
19611400,+0206
19611500,+0222
19611600,+0244
19611700,+0250
19611800,+0261
19611900,+0267
19612000,+0278
19612100,+0283
19612200,+0278
19612300,+0278
19620000,+0339
19620100,+0278
19620200,+0233
19620300,+0233
19620400,+0233
19620500,+0233
19620600,+0239
19620700,+0233
19620800,+0228
19620900,+0228
19621000,+0233
19621100,+0233
19621200,+0233
19621300,+0250
19621400,+0272
19621500,+0278
19621600,+0294
19621700,+0322
19621800,+0333
19621900,+0344
19622000,+0356
19622100,+0367
19622200,+0372
19622300,+0372
19630000,+0344
19630100,+0328
19630200,+0300
19630300,+0278
19630400,+0278
19630500,+0267
19630600,+0256
19630700,+0244
19630800,+0239
19630900,+0239
19631000,+0233
19631100,+0228
19631200,+0228
19631300,+0239
19631400,+0267
19631500,+0278
19631600,+0300
19631700,+0311
19631800,+0306
19631900,+0311
19632000,+0311
19632100,+0311
19632200,+0306
19632300,+0306
19640000,+0356
19640100,+0333
19640200,+0311
19640300,+0289
19640400,+0289
19640500,+0283
19640600,+0283
19640700,+0272
19640800,+0261
19640900,+0261
19641000,+0244
19641100,+0239
19641200,+0239
19641300,+0256
19641400,+0289
19641500,+0311
19641600,+0322
19641700,+0333
19641800,+0356
19641900,+0361
19642000,+0361
19642100,+0389
19642200,+0383
19642300,+0378
19730000,+0322
19730100,+0300
19730200,+0288
19730300,+0278
19730400,+0272
19730500,+0272
19730600,+0256
19730700,+0238
19730800,+0238
19730900,+0239
19731000,+0227
19731100,+0222
19731200,+0222
19731300,+0222
19731400,+0222
19731500,+0228
19731600,+0233
19731700,+0250
19731800,+0272
19731900,+0288
19732000,+0300
19732100,+0300
19732200,+0311
19732300,+0311
19740000,+0333
19740100,+0317
19740200,+0289
19740300,+0283
19740400,+0267
19740500,+0261
19740600,+0250
19740700,+0244
19740800,+0233
19740900,+0217
19741000,+0211
19741100,+0211
19741200,+0206
19741300,+0233
19741400,+0267
19741500,+0294
19741600,+0306
19741700,+0322
19741800,+0339
19741900,+0350
19742000,+0350
19742100,+0350
19742300,+0344
19750000,+0317
19750100,+0300
19750200,+0278
19750300,+0261
19750400,+0256
19750500,+0244
19750600,+0244
19750700,+0244
19750800,+0239
19750900,+0228
19751000,+0228
19751100,+0233
19751200,+0211
19751300,+0211
19751400,+0211
19751500,+0217
19751600,+0256
19751700,+0256
19751800,+0267
19751900,+0289
19752000,+0289
19752100,+0300
19752200,+0306
19752300,+0306
19760000,+0311
19760100,+0289
19760200,+0256
19760300,+0233
19760400,+0222
19760500,+0217
19760600,+0206
19760700,+0206
19760800,+0206
19760900,+0206
19761000,+0211
19761100,+0211
19761200,+0211
19761300,+0222
19761400,+0233
19761500,+0261
19761600,+0261
19761700,+0294
19761800,+0294
19761900,+0306
19762000,+0294
19762100,+0317
19762200,+0300
19762300,+0300
19770000,+0311
19770100,+0272
19770200,+0256
19770300,+0239
19770400,+0233
19770500,+0222
19770600,+0217
19770700,+0211
19770800,+0206
19770900,+0211
19771000,+0211
19771100,+0206
19771200,+0211
19771300,+0222
19771400,+0244
19771500,+0267
19771600,+0294
19771700,+0311
19771800,+0322
19771900,+0333
19772000,+0333
19772100,+0339
19772200,+0344
19772300,+0344
19780000,+0383
19780100,+0356
19780200,+0322
19780300,+0294
19780400,+0289
19780500,+0278
19780600,+0289
19780700,+0289
19780800,+0211
19780900,+0261
19781000,+0272
19781100,+0267
19781200,+0256
19781300,+0261
19781400,+0278
19781500,+0306
19781600,+0328
19781700,+0333
19781800,+0350
19781900,+0372
19782000,+0383
19782100,+0394
19782200,+0389
19782300,+0378
19790000,+0317
19790100,+0300
19790200,+0283
19790300,+0272
19790400,+0256
19790500,+0256
19790600,+0244
19790700,+0244
19790800,+0233
19790900,+0228
19791000,+0217
19791100,+0206
19791200,+0200
19791300,+0211
19791400,+0233
19791500,+0250
19791600,+0272
19791700,+0283
19791800,+0306
19791900,+0317
19792000,+0333
19792100,+0339
19792200,+0339
19792300,+0339
19800000,+0378
19800100,+0361
19800200,+0322
19800300,+0300
19800400,+0289
19800600,+0289
19800700,+0294
19800800,+0283
19800900,+0272
19801000,+0261
19801100,+0256
19801200,+0250
19801300,+0267
19801400,+0300
19801500,+0322
19801700,+0356
19801800,+0367
19801900,+0378
19802000,+0383
19802100,+0383
19802200,+0383
19802300,+0383
19810000,+0322
19810100,+0306
19810200,+0294
19810300,+0283
19810400,+0272
19810500,+0261
19810600,+0256
19810700,+0250
19810800,+0239
19810900,+0233
19811000,+0228
19811100,+0233
19811200,+0239
19811300,+0256
19811400,+0278
19811500,+0294
19811600,+0306
19811700,+0317
19811800,+0322
19811900,+0333
19812000,+0344
19812100,+0356
19812300,+0344
19820000,+0317
19820100,+0294
19820200,+0278
19820300,+0261
19820400,+0250
19820500,+0250
19820600,+0244
19820700,+0244
19820800,+0244
19820900,+0244
19821000,+0206
19821100,+0206
19821200,+0200
19821300,+0211
19821400,+0239
19821500,+0250
19821600,+0256
19821700,+0267
19821800,+0283
19821900,+0294
19822000,+0311
19822100,+0311
19822200,+0311
19822300,+0311
19830000,+0294
19830100,+0289
19830200,+0261
19830300,+0244
19830400,+0233
19830500,+0228
19830600,+0206
19830700,+0211
19830800,+0211
19830900,+0194
19831000,+0183
19831100,+0183
19831200,+0189
19831300,+0206
19831400,+0239
19831500,+0272
19831600,+0289
19831700,+0300
19831800,+0311
19831900,+0317
19832000,+0322
19832100,+0328
19832200,+0317
19832300,+0317
19840000,+0339
19840100,+0328
19840200,+0311
19840300,+0300
19840400,+0289
19840500,+0278
19840600,+0267
19840700,+0261
19840800,+0256
19840900,+0250
19841000,+0250
19841100,+0244
19841200,+0239
19841300,+0256
19841400,+0278
19841500,+0294
19841600,+0317
19841700,+0333
19841800,+0344
19841900,+0356
19842000,+0361
19842100,+0372
19842200,+0361
19842300,+0361
19850000,+0333
19850100,+0328
19850200,+0311
19850300,+0294
19850400,+0289
19850500,+0272
19850600,+0272
19850700,+0267
19850800,+0261
19850900,+0261
19851000,+0256
19851100,+0233
19851200,+0233
19851300,+0244
19851400,+0272
19851500,+0283
19851600,+0300
19851700,+0317
19851800,+0328
19851900,+0333
19852000,+0339
19852100,+0344
19852200,+0344
19852300,+0344
19860000,+0344
19860100,+0328
19860200,+0306
19860300,+0283
19860400,+0278
19860500,+0267
19860600,+0256
19860700,+0250
19860800,+0244
19860900,+0239
19861000,+0233
19861100,+0233
19861200,+0239
19861300,+0261
19861400,+0283
19861500,+0294
19861600,+0311
19861700,+0328
19861800,+0339
19861900,+0350
19862000,+0350
19862100,+0361
19862200,+0356
19862300,+0350
19870000,+0311
19870100,+0294
19870200,+0283
19870300,+0272
19870400,+0261
19870500,+0256
19870600,+0256
19870700,+0250
19870800,+0244
19870900,+0239
19871000,+0233
19871100,+0233
19871200,+0228
19871300,+0239
19871400,+0256
19871500,+0267
19871600,+0278
19871700,+0289
19871800,+0300
19871900,+0317
19872000,+0317
19872100,+0322
19872200,+0317
19872300,+0311
19880000,+0289
19880100,+0289
19880200,+0272
19880300,+0267
19880400,+0261
19880500,+0256
19880600,+0244
19880700,+0233
19880800,+0239
19880900,+0228
19881000,+0217
19881100,+0211
19881200,+0211
19881300,+0217
19881400,+0228
19881500,+0239
19881600,+0250
19881700,+0256
19881800,+0272
19881900,+0294
19882000,+0300
19882100,+0294
19882200,+0306
19882300,+0311
19890000,+0311
19890100,+0300
19890200,+0294
19890300,+0283
19890400,+0272
19890500,+0261
19890600,+0261
19890700,+0256
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0233
19891200,+0233
19891300,+0244
19891400,+0267
19891500,+0283
19891600,+0300
19891700,+0311
19891800,+0322
19891900,+0328
19892000,+0339
19892100,+0339
19892200,+0333
19892300,+0328
19900000,+0344
19900100,+0333
19900200,+0311
19900300,+0294
19900400,+0283
19900500,+0272
19900600,+0272
19900700,+0261
19900800,+0250
19900900,+0250
19901000,+0239
19901100,+0239
19901200,+0233
19901300,+0250
19901400,+0283
19901500,+0306
19901600,+0328
19901700,+0339
19901800,+0356
19901900,+0361
19902000,+0367
19902100,+0378
19902200,+0372
19902300,+0372
19910000,+0339
19910100,+0328
19910200,+0306
19910300,+0294
19910400,+0278
19910500,+0278
19910600,+0272
19910700,+0267
19910800,+0267
19910900,+0267
19911000,+0256
19911100,+0244
19911200,+0244
19911300,+0250
19911400,+0278
19911500,+0289
19911600,+0306
19911700,+0317
19911800,+0322
19911900,+0328
19912000,+0333
19912100,+0339
19912200,+0344
19912300,+0344
19920000,+0317
19920100,+0306
19920200,+0289
19920300,+0278
19920400,+0261
19920500,+0256
19920600,+0256
19920700,+0244
19920800,+0244
19920900,+0239
19921000,+0239
19921100,+0244
19921200,+0244
19921300,+0256
19921400,+0267
19921500,+0278
19921600,+0289
19921700,+0317
19921800,+0328
19921900,+0333
19922000,+0339
19922100,+0333
19922200,+0339
19922300,+0322
19930000,+0322
19930100,+0306
19930200,+0283
19930300,+0267
19930400,+0267
19930500,+0256
19930600,+0250
19930700,+0250
19930800,+0244
19930900,+0239
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0239
19931400,+0267
19931500,+0283
19931600,+0300
19931700,+0317
19931800,+0322
19931900,+0328
19932000,+0333
19932100,+0339
19932200,+0339
19932300,+0333
19940000,+0267
19940100,+0261
19940200,+0228
19940300,+0206
19940400,+0206
19940500,+0200
19940600,+0211
19940700,+0200
19940800,+0206
19940900,+0200
19941000,+0194
19941100,+0189
19941200,+0189
19941300,+0211
19941400,+0239
19941500,+0256
19941543,+0272
19941600,+0278
19941611,+0272
19941620,+0283
19941628,+0277
19941700,+0272
19941737,+0288
19941800,+0283
19941807,+0283
19941900,+0294
19942000,+0317
19942100,+0294
19942200,+0306
19942300,+0300
19950000,+0356
19950100,+0333
19950200,+0306
19950300,+0289
19950400,+0278
19950500,+0267
19950600,+0239
19950700,+0228
19950800,+0244
19950900,+0217
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0261
19951400,+0283
19951500,+0306
19951600,+0322
19951700,+0344
19951800,+0356
19951900,+0356
19952000,+0361
19952100,+0367
19952200,+0367
19952300,+0361
19960000,+0200
19960100,+0200
19960200,+0194
19960300,+0194
19960400,+0194
19960500,+0194
19960544,+0190
19960600,+0189
19960603,+0190
19960700,+0189
19960725,+0190
19960800,+0189
19960805,+0190
19960900,+0189
19961000,+0183
19961100,+0178
19961200,+0183
19961300,+0183
19961400,+0183
19961500,+0183
19961537,+0180
19961600,+0178
19961630,+0180
19961700,+0183
19961722,+0180
19961728,+0180
19961800,+0183
19961813,+0180
19961833,+0180
19961835,+0180
19961840,+0180
19961900,+0183
19961902,+0180
19961910,+0180
19961916,+0180
19961922,+0180
19962000,+0189
19962028,+0190
19962049,+0190
19962100,+0189
19962139,+0190
19962142,+0190
19962200,+0189
19962205,+0190
19962216,+0190
19962246,+0190
19962300,+0189
19962314,+0190
19962334,+0190
19962336,+0190
19962344,+0190
19970000,+0322
19970100,+0300
19970200,+0283
19970300,+0278
19970400,+0256
19970500,+0244
19970600,+0239
19970700,+0228
19970800,+0228
19970900,+0222
19971000,+0222
19971100,+0222
19971200,+0228
19971300,+0244
19971400,+0278
19971500,+0283
19971600,+0300
19971700,+0300
19971800,+0317
19971900,+0317
19972000,+0328
19972100,+0322
19972123,+0330
19972200,+0294
19972237,+0290
19972300,+0267
19980000,+0372
19980100,+0356
19980200,+0311
19980300,+0300
19980400,+0289
19980500,+0278
19980600,+0267
19980700,+0267
19980800,+0250
19980900,+0250
19981000,+0261
19981100,+0244
19981200,+0250
19981300,+0283
19981400,+0311
19981500,+0328
19981600,+0344
19981700,+0367
19981800,+0378
19981846,+0380
19981900,+0383
19982000,+0389
19982100,+0394
19982200,+0406
19982300,+0389
19990000,+0339
19990100,+0317
19990200,+0300
19990300,+0289
19990400,+0283
19990416,+0260
19990443,+0240
19990500,+0228
19990504,+0230
19990507,+0220
19990513,+0220
19990523,+0210
19990527,+0210
19990540,+0210
19990546,+0210
19990600,+0211
19990615,+0210
19990631,+0220
19990700,+0217
19990703,+0220
19990800,+0217
19990815,+0220
19990900,+0217
19991000,+0222
19991033,+0220
19991048,+0220
19991100,+0217
19991200,+0217
19991215,+0210
19991300,+0200
19991400,+0200
19991426,+0210
19991500,+0200
19991514,+0210
19991530,+0210
19991600,+0217
19991618,+0220
19991700,+0228
19991728,+0240
19991800,+0250
19991900,+0267
19992000,+0283
19992100,+0261
19992200,+0272
19992300,+0272
20000000,+0339
20000053,+0317
20000153,+0294
20000253,+0289
20000353,+0272
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0244
20000853,+0233
20000953,+0228
20001053,+0228
20001153,+0240
20001200,+0239
20001253,+0261
20001353,+0283
20001453,+0300
20001553,+0317
20001653,+0328
20001753,+0340
20001800,+0344
20001853,+0356
20001953,+0356
20002053,+0367
20002153,+0356
20002253,+0356
20002353,+0340
20010000,+0356
20010052,+0344
20010152,+0311
20010252,+0283
20010352,+0267
20010452,+0256
20010552,+0240
20010600,+0244
20010652,+0239
20010752,+0233
20010852,+0222
20010952,+0222
20011052,+0217
20011152,+0220
20011200,+0217
20011252,+0250
20011352,+0278
20011452,+0300
20011552,+0317
20011652,+0339
20011752,+0370
20011800,+0367
20011852,+0378
20011952,+0378
20012052,+0372
20012152,+0372
20012252,+0372
20012352,+0356
20020000,+0322
20020052,+0306
20020152,+0283
20020252,+0267
20020352,+0256
20020452,+0239
20020552,+0240
20020600,+0244
20020652,+0233
20020752,+0233
20020852,+0233
20020952,+0233
20021052,+0228
20021152,+0220
20021200,+0217
20021252,+0239
20021352,+0267
20021452,+0294
20021552,+0311
20021652,+0322
20021752,+0320
20021800,+0322
20021852,+0333
20021952,+0339
20022052,+0339
20022152,+0333
20022252,+0328
20022352,+0320
20030000,+0328
20030052,+0317
20030152,+0294
20030252,+0289
20030352,+0283
20030452,+0283
20030552,+0280
20030600,+0278
20030652,+0278
20030752,+0261
20030852,+0244
20030952,+0233
20031052,+0222
20031152,+0220
20031200,+0222
20031300,+0250
20031352,+0267
20031452,+0289
20031552,+0306
20031652,+0322
20031752,+0340
20031800,+0344
20031852,+0350
20031952,+0356
20032052,+0356
20032152,+0356
20032252,+0350
20032352,+0340
20040000,+0256
20040052,+0244
20040152,+0228
20040252,+0230
20040300,+0228
20040352,+0222
20040452,+0222
20040552,+0220
20040600,+0217
20040652,+0217
20040752,+0211
20040852,+0220
20040900,+0217
20040952,+0211
20041052,+0211
20041152,+0210
20041200,+0211
20041252,+0228
20041352,+0239
20041452,+0270
20041500,+0267
20041552,+0283
20041652,+0300
20041752,+0310
20041800,+0306
20041852,+0306
20041952,+0317
20042052,+0320
20042100,+0322
20042152,+0317
20042252,+0317
20042352,+0300
20050000,+0300
20050052,+0289
20050152,+0250
20050252,+0239
20050300,+0239
20050352,+0233
20050452,+0233
20050552,+0233
20050600,+0233
20050652,+0244
20050752,+0233
20050852,+0217
20050900,+0217
20050952,+0200
20051052,+0194
20051138,+0190
20051152,+0194
20051200,+0194
20051252,+0222
20051352,+0250
20051452,+0267
20051500,+0267
20051552,+0283
20051652,+0300
20051752,+0317
20051800,+0317
20051852,+0311
20051952,+0317
20052052,+0317
20052100,+0317
20052152,+0322
20052252,+0317
20052352,+0311
20060000,+0344
20060052,+0339
20060152,+0306
20060252,+0289
20060300,+0289
20060352,+0289
20060452,+0278
20060552,+0272
20060600,+0272
20060652,+0272
20060752,+0261
20060852,+0267
20060900,+0267
20060952,+0272
20061052,+0267
20061152,+0256
20061200,+0256
20061252,+0267
20061352,+0289
20061452,+0311
20061500,+0311
20061552,+0322
20061652,+0344
20061752,+0361
20061800,+0361
20061852,+0372
20061907,+0370
20061937,+0260
20061942,+0260
20061949,+0270
20061952,+0283
20062050,+0260
20062052,+0261
20062100,+0261
20062120,+0260
20062152,+0272
20062252,+0306
20062352,+0311
20070000,+0250
20070052,+0233
20070142,+0230
20070152,+0228
20070201,+0220
20070213,+0220
20070216,+0220
20070229,+0230
20070252,+0244
20070300,+0244
20070352,+0244
20070401,+0240
20070411,+0240
20070419,+0240
20070452,+0233
20070510,+0220
20070552,+0222
20070600,+0222
20070602,+0220
20070614,+0220
20070623,+0220
20070652,+0222
20070700,+0220
20070713,+0220
20070727,+0210
20070733,+0210
20070740,+0220
20070744,+0220
20070748,+0210
20070750,+0220
20070752,+0220
20070756,+0220
20070849,+0220
20070852,+0217
20070854,+0220
20070900,+0220
20070907,+0220
20070943,+0220
20070950,+0220
20070952,+0217
20070955,+0220
20071050,+0210
20071052,+0211
20071126,+0210
20071150,+0220
20071152,+0222
20071200,+0222
20071214,+0220
20071219,+0220
20071226,+0220
20071234,+0220
20071242,+0220
20071252,+0222
20071352,+0244
20071452,+0250
20071500,+0250
20071534,+0260
20071552,+0267
20071652,+0272
20071752,+0294
20071800,+0294
20071852,+0289
20071926,+0300
20071952,+0300
20072052,+0306
20072100,+0306
20072152,+0311
20072252,+0317
20072352,+0311
20080000,+0250
20080052,+0244
20080152,+0239
20080252,+0233
20080300,+0233
20080352,+0228
20080452,+0228
20080552,+0228
20080600,+0228
20080652,+0228
20080752,+0228
20080852,+0222
20080900,+0222
20080952,+0222
20081052,+0222
20081152,+0228
20081200,+0228
20081252,+0239
20081352,+0244
20081452,+0261
20081500,+0261
20081552,+0267
20081652,+0294
20081752,+0322
20081800,+0322
20081852,+0339
20081952,+0339
20082052,+0333
20082100,+0333
20082152,+0328
20082252,+0322
20082352,+0311
20090000,+0361
20090052,+0344
20090152,+0328
20090252,+0311
20090300,+0311
20090352,+0300
20090452,+0294
20090552,+0289
20090600,+0289
20090652,+0278
20090752,+0278
20090852,+0272
20090900,+0272
20090952,+0256
20091052,+0250
20091152,+0250
20091200,+0250
20091252,+0272
20091352,+0306
20091452,+0333
20091500,+0333
20091552,+0350
20091652,+0367
20091752,+0378
20091800,+0378
20091852,+0378
20091952,+0383
20092052,+0383
20092100,+0383
20092152,+0394
20092252,+0383
20092352,+0372
20100000,+0250
20100052,+0250
20100152,+0239
20100252,+0233
20100300,+0233
20100352,+0228
20100452,+0228
20100537,+0220
20100552,+0222
20100600,+0222
20100602,+0220
20100609,+0220
20100621,+0220
20100628,+0220
20100644,+0220
20100650,+0220
20100652,+0217
20100654,+0220
20100701,+0220
20100752,+0220
20100852,+0220
20100900,+0217
20100940,+0220
20100952,+0220
20101004,+0210
20101035,+0210
20101045,+0210
20101052,+0210
20101059,+0210
20101138,+0220
20101152,+0220
20101200,+0217
20101222,+0220
20101252,+0220
20101303,+0220
20101311,+0220
20101327,+0230
20101341,+0230
20101352,+0228
20101445,+0240
20101452,+0244
20101500,+0244
20101514,+0260
20101552,+0272
20101652,+0289
20101752,+0294
20101800,+0294
20101852,+0294
20101952,+0300
20102052,+0306
20102100,+0306
20102152,+0311
20102252,+0294
20102352,+0300
20110000,+0406
20110052,+0389
20110152,+0361
20110252,+0344
20110300,+0344
20110352,+0333
20110452,+0322
20110552,+0306
20110600,+0306
20110652,+0294
20110752,+0278
20110852,+0289
20110900,+0289
20110952,+0289
20111052,+0283
20111152,+0283
20111200,+0283
20111252,+0300
20111352,+0306
20111452,+0333
20111500,+0333
20111552,+0356
20111652,+0378
20111752,+0389
20111800,+0389
20111852,+0389
20111952,+0400
20112052,+0406
20112100,+0406
20112152,+0400
20112252,+0394
20112352,+0383
20120000,+0256
20120011,+0250
20120052,+0244
20120104,+0240
20120114,+0230
20120152,+0233
20120242,+0239
20120252,+0240
20120300,+0239
20120352,+0244
20120452,+0239
20120552,+0244
20120600,+0244
20120652,+0244
20120752,+0244
20120852,+0239
20120900,+0239
20120952,+0239
20121052,+0244
20121152,+0239
20121200,+0239
20121252,+0250
20121352,+0267
20121452,+0283
20121500,+0283
20121552,+0300
20121652,+0317
20121752,+0317
20121800,+0317
20121852,+0317
20121952,+0261
20122022,+0270
20122026,+0260
20122034,+0240
20122052,+0233
20122100,+0233
20122150,+0240
20122152,+0244
20122252,+0267
20122352,+0289
20130000,+0361
20130052,+0344
20130152,+0311
20130252,+0300
20130300,+0300
20130352,+0300
20130452,+0289
20130552,+0278
20130600,+0278
20130652,+0267
20130752,+0256
20130852,+0250
20130900,+0250
20130952,+0250
20131052,+0244
20131152,+0256
20131200,+0256
20131252,+0272
20131352,+0300
20131452,+0322
20131500,+0322
20131552,+0344
