YHM,temp
20150752,+0222
20150852,+0217
20150900,+0217
20150952,+0222
20151052,+0206
20151152,+0217
20151200,+0217
20151252,+0228
20151352,+0239
20151452,+0244
20151500,+0244
20151552,+0272
20151652,+0289
20151752,+0306
20151800,+0306
20151852,+0317
20151952,+0328
20152052,+0328
20152100,+0328
20152152,+0328
20152252,+0328
20152352,+0311
20160000,+0300
20160052,+0278
20160152,+0244
20160252,+0228
20160300,+0228
20160352,+0211
20160452,+0206
20160552,+0206
20160600,+0206
20160652,+0194
20160752,+0189
20160852,+0183
20160900,+0183
20160952,+0178
20161052,+0183
20161152,+0178
20161200,+0178
20161252,+0211
20161352,+0233
20161452,+0261
20161500,+0261
20161552,+0283
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0317
20161952,+0322
20162052,+0317
20162100,+0317
20162152,+0322
20162252,+0311
20162352,+0300
20170000,+0267
20170052,+0256
20170152,+0233
20170252,+0211
20170300,+0211
20170352,+0200
20170452,+0194
20170552,+0183
20170600,+0183
20170652,+0167
20170752,+0167
20170852,+0161
20170900,+0161
20170952,+0167
20171052,+0128
20171152,+0167
20171200,+0167
20171252,+0206
20171352,+0222
20171452,+0239
20171500,+0239
20171552,+0250
20171652,+0267
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0283
20172052,+0289
20172100,+0289
20172152,+0278
20172252,+0283
20172352,+0267
20180000,+0239
20180052,+0217
20180152,+0217
20180252,+0206
20180300,+0206
20180352,+0211
20180452,+0211
20180552,+0206
20180600,+0206
20180652,+0189
20180752,+0194
20180852,+0189
20180900,+0189
20180952,+0189
20181052,+0183
20181152,+0183
20181200,+0183
20181252,+0194
20181352,+0211
20181452,+0244
20181500,+0244
20181552,+0272
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0300
20182052,+0306
20182100,+0306
20182152,+0306
20182252,+0294
20182352,+0289
20190000,+0294
20190052,+0278
20190152,+0256
20190252,+0244
20190300,+0244
20190352,+0228
20190452,+0211
20190552,+0211
20190600,+0211
20190652,+0217
20190752,+0200
20190852,+0194
20190900,+0194
20190952,+0200
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0233
20191452,+0250
20191500,+0250
20191552,+0261
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0294
20191952,+0300
20192052,+0300
20192100,+0300
20192152,+0306
20192252,+0300
20192352,+0294
20200000,+0306
20200052,+0289
20200152,+0267
20200252,+0256
20200300,+0256
20200352,+0256
20200452,+0250
20200552,+0239
20200600,+0239
20200652,+0228
20200752,+0211
20200852,+0206
20200900,+0206
20200952,+0206
20201052,+0206
20201152,+0200
20201200,+0200
20201252,+0222
20201352,+0267
20201452,+0283
20201500,+0283
20201552,+0294
20201652,+0306
20201752,+0311
20201800,+0311
20201852,+0328
20201952,+0322
20202052,+0328
20202100,+0328
20202152,+0328
20202252,+0322
20202352,+0311
20210000,+0272
20210052,+0261
20210152,+0233
20210252,+0217
20210300,+0217
20210352,+0206
20210452,+0200
20210552,+0206
20210600,+0206
20210652,+0194
20210752,+0194
20210832,+0200
20210852,+0200
20210900,+0200
20210952,+0206
20211044,+0200
20211052,+0200
20211059,+0200
20211125,+0206
20211152,+0206
20211200,+0206
20211214,+0211
20211252,+0217
20211322,+0211
20211336,+0211
20211352,+0217
20211452,+0222
20211500,+0222
20211500,+0222
20211517,+0228
20211552,+0233
20211648,+0240
20211652,+0239
20211752,+0239
20211800,+0239
20211852,+0244
20211925,+0256
20211952,+0261
20212018,+0272
20212052,+0278
20212100,+0278
20212152,+0289
20212252,+0289
20212352,+0289
20220000,+0267
20220001,+0261
20220052,+0261
20220152,+0250
20220252,+0244
20220300,+0244
20220352,+0244
20220452,+0239
20220552,+0228
20220600,+0228
20220652,+0239
20220752,+0239
20220852,+0228
20220900,+0228
20220952,+0228
20221052,+0228
20221152,+0222
20221200,+0222
20221213,+0228
20221252,+0233
20221313,+0233
20221322,+0233
20221352,+0233
20221423,+0228
20221452,+0228
20221500,+0228
20221552,+0222
20221652,+0206
20221752,+0206
20221800,+0206
20221852,+0233
20221952,+0256
20222028,+0250
20222052,+0256
20222100,+0256
20222150,+0260
20222152,+0256
20222252,+0228
20222352,+0228
