YHM,temp
20121200,+0089
20121252,+0083
20121352,+0100
20121452,+0139
20121500,+0139
20121552,+0167
20121652,+0200
20121752,+0217
20121800,+0217
20121852,+0239
20121952,+0250
20122052,+0256
20122100,+0256
20122152,+0256
20122252,+0244
20122352,+0217
20130000,+0150
20130052,+0150
20130152,+0133
20130252,+0083
20130300,+0083
20130352,+0089
20130452,+0083
20130552,+0094
20130600,+0094
20130652,+0078
20130752,+0089
20130852,+0083
20130900,+0083
20130952,+0117
20131052,+0072
20131152,+0056
20131200,+0056
20131252,+0067
20131352,+0100
20131452,+0133
20131500,+0133
20131552,+0161
20131652,+0189
20131752,+0200
20131800,+0200
20131852,+0211
20131952,+0211
20132052,+0211
20132100,+0211
20132152,+0206
20132252,+0189
20132352,+0161
20140000,+0111
20140052,+0094
20140152,+0083
20140252,+0072
20140300,+0072
20140352,+0056
20140452,+0044
20140552,+0033
20140600,+0033
20140652,+0033
20140752,+0033
20140852,+0033
20140900,+0033
20140952,+0022
20141052,+0022
20141152,+0022
20141200,+0022
20141252,+0022
20141352,+0033
20141452,+0056
20141500,+0056
20141552,+0089
20141652,+0100
20141752,+0122
20141800,+0122
20141852,+0133
20141952,+0156
20142052,+0161
20142100,+0161
20142152,+0156
20142252,+0144
20142352,+0122
20150000,+0128
20150052,+0106
20150152,+0100
20150252,+0094
20150300,+0094
20150352,+0078
20150448,+0060
20150452,+0056
20150511,+0061
20150513,+0056
20150530,+0061
20150537,+0056
20150550,+0070
20150552,+0067
20150600,+0067
20150652,+0072
20150752,+0078
20150852,+0072
20150900,+0072
20150952,+0056
20151052,+0061
20151152,+0056
20151200,+0056
20151252,+0061
20151352,+0061
20151452,+0117
20151500,+0117
20151552,+0161
20151652,+0183
20151752,+0194
20151800,+0194
20151852,+0206
20151952,+0222
20152052,+0228
20152100,+0228
20152152,+0222
20152252,+0211
20152352,+0172
20160000,+0244
20160052,+0228
20160152,+0217
20160252,+0211
20160300,+0211
20160352,+0211
20160452,+0206
20160552,+0194
20160600,+0194
20160652,+0178
20160752,+0189
20160852,+0194
20160900,+0194
20160952,+0189
20161052,+0183
20161152,+0178
20161200,+0178
20161252,+0172
20161352,+0189
20161452,+0206
20161500,+0206
20161552,+0233
20161652,+0250
20161752,+0267
20161800,+0267
20161852,+0272
20161952,+0278
20162052,+0278
20162100,+0278
20162152,+0272
20162252,+0261
20162352,+0244
20170000,+0061
20170052,+0033
20170152,+0039
20170252,+0028
20170300,+0028
20170352,+0022
20170452,+0011
20170552,+0033
20170600,+0033
20170652,+0028
20170752,+0033
20170852,+0033
20170900,+0033
20170907,+0039
20170919,+0044
20170935,+0056
20170952,+0067
20171018,+0067
20171035,+0072
20171052,+0078
20171120,+0067
20171152,+0067
20171200,+0067
20171252,+0067
20171352,+0083
20171452,+0106
20171500,+0106
20171552,+0139
20171652,+0167
20171752,+0183
20171800,+0183
20171852,+0206
20171952,+0222
20172052,+0228
20172100,+0228
20172152,+0233
20172252,+0228
20172352,+0172
20180000,+0100
20180052,+0100
20180152,+0100
20180252,+0106
20180300,+0106
20180352,+0100
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0089
20180752,+0094
20180852,+0089
20180900,+0089
20180952,+0089
20181052,+0083
20181152,+0078
20181200,+0078
20181252,+0078
20181352,+0083
20181452,+0083
20181500,+0083
20181552,+0100
20181652,+0111
20181752,+0128
20181800,+0128
20181852,+0139
20181952,+0144
20182052,+0150
20182100,+0150
20182152,+0156
20182252,+0133
20182352,+0117
20190000,+0044
20190052,+0028
20190152,+0011
20190252,+0000
20190300,+0000
20190352,-0011
20190452,-0017
20190552,-0011
20190600,-0011
20190652,-0017
20190752,-0022
20190852,-0022
20190900,-0022
20190952,-0022
20191052,-0011
20191152,-0017
20191200,-0017
20191252,-0017
20191352,+0000
20191452,+0044
20191500,+0044
20191552,+0089
20191652,+0122
20191752,+0133
20191800,+0133
20191852,+0139
20191952,+0150
20192052,+0156
20192100,+0156
20192152,+0156
20192252,+0139
20192352,+0106
20200000,+0161
20200052,+0139
20200152,+0139
20200252,+0128
20200300,+0128
20200352,+0111
20200452,+0111
20200552,+0106
20200600,+0106
20200652,+0128
20200752,+0117
20200852,+0100
20200900,+0100
20200952,+0061
20201052,+0056
20201152,+0056
20201200,+0056
20201252,+0056
20201352,+0078
20201452,+0106
20201500,+0106
20201552,+0128
20201652,+0139
20201752,+0156
20201800,+0156
20201852,+0167
20201952,+0172
20202052,+0178
20202100,+0178
20202152,+0172
20202252,+0161
20202352,+0111
20210000,+0144
20210052,+0133
20210152,+0122
20210252,+0117
20210300,+0117
20210352,+0106
20210452,+0100
20210552,+0089
20210600,+0089
20210652,+0089
20210752,+0083
20210852,+0089
20210900,+0089
20210952,+0083
20211052,+0083
20211152,+0083
20211200,+0083
20211252,+0083
20211352,+0083
20211452,+0083
20211500,+0083
20211552,+0089
20211652,+0094
20211752,+0106
20211800,+0106
20211852,+0106
20211952,+0111
20212052,+0122
20212100,+0122
20212152,+0122
20212252,+0106
20212352,+0094
20220000,+0167
20220052,+0161
20220152,+0150
20220252,+0133
20220300,+0133
20220352,+0122
20220452,+0117
20220552,+0111
20220600,+0111
20220652,+0111
20220752,+0094
20220852,+0094
20220900,+0094
20220952,+0094
20221052,+0089
20221152,+0083
20221200,+0083
20221252,+0089
20221352,+0106
20221452,+0139
20221500,+0139
20221552,+0178
20221652,+0217
20221752,+0239
20221800,+0239
20221852,+0239
20221952,+0239
20222052,+0244
20222100,+0244
20222152,+0233
20222252,+0222
20222352,+0183
