YHM,temp
19731300,+0177
19731400,+0183
19731500,+0189
19731600,+0194
19731700,+0194
19731800,+0200
19731900,+0211
19732000,+0211
19732100,+0211
19732200,+0222
19732300,+0222
19740000,+0228
19740100,+0189
19740200,+0172
19740300,+0150
19740400,+0150
19740500,+0144
19740600,+0144
19740700,+0133
19740800,+0128
19740900,+0122
19741000,+0117
19741100,+0117
19741200,+0117
19741300,+0122
19741400,+0156
19741500,+0194
19741600,+0217
19741700,+0228
19741800,+0233
19741900,+0244
19742000,+0256
19742100,+0256
19742200,+0261
19742300,+0250
19750000,+0267
19750100,+0261
19750200,+0250
19750300,+0244
19750400,+0233
19750500,+0222
19750600,+0211
19750700,+0200
19750800,+0189
19750900,+0183
19751000,+0178
19751100,+0183
19751200,+0183
19751300,+0183
19751400,+0194
19751500,+0217
19751600,+0233
19751700,+0250
19751800,+0267
19751900,+0272
19752000,+0283
19752100,+0289
19752200,+0283
19752300,+0272
19760000,+0333
19760100,+0300
19760200,+0272
19760300,+0256
19760400,+0244
19760500,+0233
19760600,+0222
19760700,+0217
19760800,+0206
19760900,+0200
19761000,+0200
19761100,+0200
19761200,+0194
19761300,+0200
19761400,+0228
19761500,+0261
19761600,+0294
19761800,+0328
19762000,+0333
19762100,+0328
19762200,+0333
19762300,+0322
19770000,+0256
19770100,+0222
19770200,+0222
19770300,+0228
19770400,+0222
19770500,+0217
19770600,+0222
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0217
19771100,+0217
19771200,+0222
19771300,+0217
19771400,+0222
19771500,+0233
19771600,+0250
19771700,+0272
19771800,+0283
19771900,+0289
19772000,+0300
19772100,+0294
19772200,+0300
19772300,+0294
19780000,+0300
19780100,+0267
19780200,+0261
19780300,+0261
19780400,+0256
19780500,+0244
19780600,+0244
19780700,+0244
19780800,+0239
19780900,+0233
19781000,+0217
19781100,+0217
19781200,+0211
19781300,+0217
19781400,+0256
19781500,+0294
19781600,+0317
19781700,+0333
19781800,+0344
19781900,+0356
19782000,+0356
19782100,+0367
19782200,+0372
19782300,+0367
19790000,+0306
19790100,+0278
19790200,+0256
19790300,+0250
19790400,+0239
19790500,+0239
19790600,+0233
19790700,+0228
19790800,+0222
19790900,+0217
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0211
19791400,+0233
19791500,+0206
19791600,+0211
19791700,+0228
19791800,+0256
19791900,+0278
19792000,+0278
19792100,+0289
19792200,+0300
19792300,+0311
19800000,+0333
19800100,+0306
19800200,+0294
19800300,+0283
19800400,+0272
19800500,+0267
19800600,+0256
19800700,+0244
19800800,+0239
19800900,+0233
19801000,+0228
19801100,+0228
19801200,+0211
19801400,+0261
19801500,+0283
19801600,+0306
19801700,+0317
19801800,+0322
19801900,+0333
19802000,+0350
19802100,+0333
19802300,+0339
19810000,+0222
19810100,+0228
19810200,+0228
19810300,+0239
19810400,+0233
19810500,+0228
19810600,+0228
19810700,+0222
19810800,+0217
19810900,+0217
19811000,+0217
19811100,+0217
19811200,+0211
19811300,+0217
19811400,+0233
19811500,+0244
19811600,+0261
19811700,+0261
19811800,+0272
19811900,+0289
19812000,+0294
19812100,+0300
19812200,+0294
19812300,+0278
19820000,+0294
19820100,+0267
19820200,+0239
19820300,+0228
19820400,+0217
19820500,+0211
19820600,+0200
19820700,+0194
19820800,+0178
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0161
19821300,+0161
19821400,+0194
19821500,+0228
19821600,+0267
19821700,+0294
19821800,+0311
19821900,+0322
19822000,+0328
19822100,+0333
19822200,+0333
19822300,+0322
19830000,+0317
19830100,+0300
19830200,+0289
19830300,+0272
19830400,+0267
19830500,+0261
19830600,+0250
19830700,+0244
19830800,+0250
19830900,+0239
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0256
19831500,+0278
19831600,+0306
19831700,+0322
19831800,+0339
19831900,+0350
19832000,+0356
19832100,+0356
19832200,+0350
19832300,+0344
19840000,+0322
19840100,+0294
19840200,+0261
19840300,+0239
19840400,+0228
19840500,+0228
19840600,+0217
19840700,+0233
19840800,+0228
19840900,+0222
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0206
19841400,+0222
19841500,+0244
19841600,+0278
19841700,+0294
19841800,+0311
19841900,+0317
19842000,+0333
19842100,+0333
19842200,+0333
19842300,+0333
19850000,+0350
19850100,+0328
19850200,+0311
19850300,+0294
19850400,+0289
19850500,+0283
19850600,+0278
19850700,+0267
19850800,+0256
19850900,+0256
19851000,+0250
19851100,+0250
19851200,+0244
19851300,+0239
19851400,+0267
19851500,+0278
19851600,+0294
19851700,+0311
19851800,+0322
19851900,+0333
19852000,+0339
19852100,+0339
19852200,+0339
19852300,+0328
19860000,+0239
19860100,+0228
19860200,+0222
19860300,+0217
19860400,+0217
19860500,+0217
19860600,+0211
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0206
19861200,+0206
19861300,+0200
19861400,+0206
19861500,+0211
19861600,+0217
19861700,+0217
19861800,+0239
19861900,+0244
19862000,+0256
19862100,+0261
19862200,+0261
19862300,+0256
19870000,+0300
19870100,+0283
19870200,+0272
19870300,+0267
19870400,+0267
19870500,+0261
19870600,+0239
19870700,+0244
19870800,+0239
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0228
19871400,+0233
19871500,+0250
19871600,+0256
19871700,+0256
19871800,+0250
19871900,+0256
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0222
19880000,+0283
19880100,+0256
19880200,+0217
19880300,+0217
19880400,+0200
19880500,+0194
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0150
19881000,+0139
19881100,+0139
19881200,+0144
19881300,+0156
19881400,+0183
19881500,+0206
19881600,+0239
19881700,+0261
19881800,+0278
19881900,+0294
19882000,+0306
19882100,+0300
19882200,+0306
19882300,+0300
19890000,+0306
19890100,+0289
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0239
19890900,+0228
19891000,+0222
19891100,+0222
19891200,+0217
19891300,+0217
19891400,+0239
19891500,+0261
19891600,+0283
19891700,+0300
19891800,+0311
19891900,+0317
19892000,+0322
19892100,+0322
19892200,+0317
19892300,+0317
19900000,+0356
19900100,+0328
19900200,+0300
19900300,+0289
19900400,+0283
19900500,+0272
19900600,+0261
19900700,+0250
19900800,+0256
19900900,+0244
19901000,+0244
19901100,+0239
19901200,+0233
19901300,+0250
19901400,+0261
19901500,+0300
19901600,+0328
19901700,+0344
19901800,+0356
19901900,+0367
19902000,+0361
19902100,+0367
19902200,+0361
19902300,+0350
19910000,+0278
19910100,+0256
19910200,+0244
19910300,+0244
19910400,+0239
19910500,+0239
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0217
19911300,+0222
19911400,+0239
19911500,+0261
19911600,+0272
19911700,+0272
19911800,+0272
19911900,+0272
19912000,+0294
19912100,+0300
19912200,+0294
19912300,+0283
19920000,+0311
19920100,+0294
19920200,+0278
19920300,+0267
19920400,+0267
19920500,+0261
19920600,+0189
19920700,+0217
19920800,+0200
19920900,+0178
19921000,+0189
19921100,+0183
19921200,+0178
19921300,+0183
19921400,+0189
19921500,+0206
19921600,+0211
19921700,+0222
19921800,+0228
19921900,+0244
19922000,+0278
19922100,+0283
19922200,+0289
19922300,+0289
19930000,+0272
19930100,+0239
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0206
19931400,+0217
19931500,+0222
19931600,+0233
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0250
19932100,+0250
19932200,+0250
19932300,+0250
19940000,+0233
19940100,+0222
19940200,+0217
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0206
19940718,+0205
19940800,+0200
19940843,+0205
19940900,+0206
19940907,+0200
19940927,+0205
19940934,+0205
19940939,+0205
19941000,+0206
19941003,+0205
19941026,+0205
19941100,+0206
19941134,+0200
19941200,+0206
19941300,+0206
19941314,+0205
19941327,+0205
19941400,+0211
19941409,+0211
19941500,+0217
19941524,+0233
19941600,+0244
19941605,+0244
19941700,+0256
19941800,+0272
19941900,+0283
19942000,+0289
19942100,+0283
19942200,+0283
19942300,+0289
19950000,+0328
19950100,+0300
19950200,+0289
19950300,+0283
19950400,+0278
19950500,+0272
19950600,+0272
19950700,+0272
19950800,+0261
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0244
19951300,+0244
19951400,+0261
19951500,+0278
19951600,+0294
19951700,+0311
19951800,+0339
19951900,+0350
19952000,+0361
19952100,+0367
19952200,+0361
19952300,+0350
19960000,+0272
19960100,+0239
19960200,+0228
19960300,+0217
19960400,+0211
19960500,+0211
19960600,+0206
19960700,+0200
19960800,+0194
19960900,+0194
19961000,+0194
19961100,+0189
19961200,+0189
19961300,+0194
19961400,+0228
19961500,+0250
19961600,+0278
19961700,+0289
19961800,+0300
19961900,+0306
19962000,+0317
19962100,+0300
19962200,+0300
19962300,+0294
19970000,+0278
19970100,+0256
19970200,+0244
19970300,+0228
19970400,+0217
19970500,+0200
19970600,+0200
19970700,+0189
19970800,+0172
19970900,+0172
19971000,+0172
19971100,+0167
19971200,+0172
19971300,+0183
19971400,+0200
19971500,+0228
19971600,+0267
19971700,+0283
19971800,+0294
19971900,+0306
19972000,+0311
19972100,+0317
19972200,+0317
19972300,+0311
19980000,+0383
19980100,+0333
19980200,+0333
19980300,+0333
19980400,+0317
19980500,+0306
19980600,+0306
19980700,+0300
19980800,+0294
19980900,+0283
19981000,+0267
19981100,+0256
19981200,+0250
19981300,+0261
19981400,+0283
19981500,+0311
19981600,+0339
19981700,+0367
19981800,+0372
19981900,+0383
19982000,+0389
19982100,+0394
19982200,+0383
19982300,+0378
19990000,+0283
19990100,+0272
19990200,+0250
19990300,+0239
19990400,+0233
19990500,+0222
19990600,+0217
19990700,+0217
19990800,+0211
19990900,+0206
19991000,+0206
19991100,+0206
19991103,+0210
19991111,+0210
19991148,+0190
19991200,+0194
19991206,+0190
19991223,+0190
19991300,+0194
19991304,+0190
19991332,+0210
19991400,+0217
19991500,+0256
19991600,+0272
19991700,+0283
19991800,+0294
19991900,+0306
19992000,+0317
19992100,+0317
19992200,+0317
19992300,+0317
20000000,+0344
20000053,+0322
20000153,+0300
20000253,+0289
20000353,+0278
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0244
20000853,+0233
20000953,+0228
20001053,+0217
20001153,+0210
20001200,+0206
20001253,+0211
20001353,+0228
20001453,+0244
20001553,+0261
20001653,+0283
20001753,+0300
20001800,+0300
20001853,+0317
20001953,+0328
20002053,+0333
20002153,+0333
20002253,+0333
20002353,+0320
20010000,+0239
20010052,+0233
20010152,+0217
20010252,+0217
20010352,+0217
20010444,+0210
20010452,+0211
20010501,+0210
20010511,+0210
20010552,+0210
20010600,+0211
20010644,+0210
20010652,+0211
20010740,+0210
20010752,+0206
20010852,+0211
20010952,+0211
20011052,+0217
20011152,+0220
20011200,+0217
20011252,+0211
20011352,+0217
20011452,+0228
20011552,+0239
20011652,+0261
20011720,+0270
20011752,+0270
20011800,+0272
20011852,+0278
20011952,+0283
20012052,+0300
20012152,+0300
20012252,+0300
20012352,+0290
20020000,+0317
20020052,+0278
20020152,+0261
20020252,+0256
20020352,+0239
20020452,+0239
20020552,+0230
20020600,+0233
20020652,+0222
20020752,+0217
20020852,+0228
20021000,+0233
20021052,+0217
20021152,+0210
20021200,+0211
20021252,+0217
20021352,+0256
20021452,+0283
20021552,+0300
20021652,+0311
20021752,+0320
20021800,+0322
20021852,+0328
20021952,+0328
20022052,+0328
20022152,+0328
20022252,+0328
20022352,+0320
20030000,+0272
20030052,+0250
20030152,+0217
20030252,+0211
20030352,+0206
20030452,+0194
20030552,+0180
20030600,+0183
20030652,+0178
20030752,+0183
20030852,+0161
20030952,+0167
20031052,+0161
20031200,+0161
20031252,+0167
20031352,+0200
20031452,+0217
20031552,+0239
20031652,+0261
20031752,+0270
20031800,+0267
20031852,+0272
20031952,+0283
20032052,+0289
20032152,+0289
20032252,+0283
20032352,+0270
20040000,+0300
20040052,+0289
20040152,+0278
20040252,+0270
20040300,+0267
20040352,+0267
20040423,+0220
20040437,+0220
20040452,+0228
20040552,+0220
20040600,+0222
20040652,+0233
20040752,+0233
20040852,+0220
20040900,+0222
20040952,+0222
20041052,+0217
20041152,+0210
20041200,+0206
20041252,+0206
20041352,+0200
20041452,+0230
20041500,+0228
20041552,+0239
20041652,+0256
20041752,+0270
20041800,+0267
20041852,+0278
20041952,+0289
20042052,+0290
20042100,+0294
20042152,+0289
20042252,+0289
20042352,+0280
20050000,+0289
20050052,+0256
20050152,+0228
20050252,+0217
20050300,+0217
20050352,+0222
20050452,+0200
20050552,+0200
20050600,+0200
20050652,+0183
20050752,+0178
20050852,+0178
20050900,+0178
20050952,+0178
20051052,+0161
20051152,+0161
20051200,+0161
20051252,+0172
20051352,+0211
20051452,+0244
20051500,+0244
20051552,+0272
20051652,+0300
20051752,+0306
20051800,+0306
20051852,+0311
20051952,+0322
20052052,+0322
20052100,+0322
20052152,+0322
20052252,+0311
20052352,+0294
20060000,+0261
20060052,+0244
20060152,+0239
20060252,+0222
20060300,+0222
20060352,+0206
20060452,+0194
20060452,+0190
20060552,+0183
20060600,+0183
20060652,+0183
20060752,+0172
20060852,+0183
20060900,+0183
20060952,+0178
20061052,+0172
20061152,+0167
20061200,+0167
20061252,+0172
20061352,+0194
20061452,+0228
20061500,+0228
20061552,+0239
20061652,+0250
20061752,+0261
20061800,+0261
20061852,+0267
20061952,+0278
20062052,+0278
20062100,+0278
20062152,+0278
20062252,+0278
20062352,+0267
20070000,+0267
20070052,+0250
20070152,+0233
20070252,+0233
20070300,+0233
20070352,+0228
20070452,+0228
20070552,+0222
20070652,+0228
20070752,+0228
20070852,+0233
20070854,+0230
20070900,+0233
20070946,+0230
20070952,+0233
20071052,+0233
20071152,+0233
20071200,+0233
20071252,+0239
20071332,+0240
20071347,+0240
20071350,+0240
20071352,+0244
20071452,+0256
20071500,+0256
20071552,+0272
20071612,+0280
20071622,+0280
20071631,+0290
20071652,+0289
20071722,+0300
20071752,+0306
20071800,+0306
20071852,+0317
20071952,+0317
20072052,+0322
20072100,+0322
20072152,+0328
20072252,+0322
20072352,+0311
20080000,+0250
20080052,+0233
20080152,+0228
20080252,+0222
20080300,+0222
20080352,+0211
20080452,+0200
20080552,+0189
20080600,+0189
20080652,+0178
20080752,+0172
20080852,+0172
20080900,+0172
20080952,+0167
20081052,+0178
20081152,+0172
20081200,+0172
20081252,+0172
20081352,+0178
20081452,+0194
20081500,+0194
20081552,+0222
20081652,+0244
20081752,+0272
20081800,+0272
20081852,+0294
20081952,+0300
20082052,+0311
20082100,+0311
20082152,+0311
20082252,+0306
20082352,+0294
20090000,+0278
20090052,+0256
20090152,+0244
20090252,+0239
20090300,+0239
20090352,+0233
20090452,+0228
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0206
20090852,+0200
20090900,+0200
20090952,+0200
20091052,+0200
20091152,+0194
20091200,+0194
20091228,+0190
20091237,+0190
20091252,+0200
20091352,+0222
20091452,+0239
20091500,+0239
20091552,+0256
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0306
20092052,+0311
20092100,+0311
20092152,+0317
20092252,+0317
20092314,+0310
20092352,+0294
20100000,+0306
20100052,+0283
20100152,+0272
20100252,+0267
20100300,+0267
20100352,+0261
20100452,+0250
20100552,+0250
20100600,+0250
20100652,+0244
20100752,+0239
20100852,+0233
20100900,+0233
20100952,+0239
20101052,+0239
20101152,+0233
20101200,+0233
20101252,+0233
20101352,+0250
20101452,+0267
20101500,+0267
20101552,+0283
20101652,+0306
20101752,+0317
20101800,+0317
20101852,+0328
20101952,+0333
20102052,+0339
20102100,+0339
20102152,+0333
20102252,+0328
20102352,+0317
20110000,+0256
20110052,+0233
20110152,+0217
20110252,+0200
20110300,+0200
20110352,+0200
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0144
20110852,+0150
20110900,+0150
20110952,+0144
20111052,+0128
20111152,+0128
20111200,+0128
20111252,+0144
20111352,+0183
20111452,+0206
20111500,+0206
20111552,+0222
20111652,+0239
20111752,+0244
20111800,+0244
20111852,+0256
20111952,+0278
20112052,+0283
20112100,+0283
20112152,+0278
20112252,+0283
20112352,+0272
20120000,+0356
20120052,+0339
20120152,+0322
20120252,+0317
20120300,+0317
20120352,+0300
20120452,+0294
20120510,+0300
20120552,+0283
20120600,+0283
20120652,+0283
20120752,+0267
20120852,+0256
20120900,+0256
20120952,+0256
20121052,+0250
20121152,+0261
20121200,+0261
20121252,+0267
20121352,+0267
20121452,+0278
20121500,+0278
20121552,+0289
20121652,+0317
20121752,+0339
20121800,+0339
20121852,+0344
20121952,+0350
20122052,+0356
20122100,+0356
20122152,+0356
20122252,+0356
20122352,+0344
20130000,+0328
20130052,+0300
20130152,+0278
20130252,+0272
20130300,+0272
20130352,+0278
20130452,+0261
20130552,+0244
20130600,+0244
20130652,+0233
20130752,+0222
20130852,+0222
20130900,+0222
20130952,+0222
20131052,+0217
20131152,+0211
20131200,+0211
20131252,+0222
20131352,+0256
20131452,+0272
20131500,+0272
20131552,+0294
20131652,+0317
20131752,+0328
20131800,+0328
20131852,+0339
20131952,+0350
20132052,+0356
20132100,+0356
20132152,+0350
20132252,+0350
20132352,+0333
20140000,+0289
20140052,+0261
20140152,+0256
20140252,+0244
20140300,+0244
20140333,+0230
20140352,+0217
20140452,+0206
20140514,+0210
20140552,+0200
20140600,+0200
20140604,+0200
20140652,+0189
20140719,+0180
20140752,+0178
20140852,+0178
20140900,+0178
20140952,+0178
20141052,+0178
20141059,+0180
20141106,+0180
20141126,+0180
20141135,+0170
20141142,+0180
20141150,+0170
20141152,+0172
20141200,+0172
20141213,+0180
20141246,+0170
20141252,+0172
20141304,+0170
20141318,+0170
20141322,+0180
20141352,+0178
20141450,+0170
20141452,+0172
20141500,+0172
20141506,+0170
20141517,+0170
20141535,+0170
20141552,+0172
20141652,+0178
20141752,+0178
20141800,+0178
20141852,+0178
20141952,+0183
20142052,+0189
20142100,+0189
20142152,+0189
20142252,+0194
20142352,+0200
20150000,+0322
20150052,+0306
20150152,+0278
20150252,+0278
20150300,+0278
20150352,+0267
20150452,+0250
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0239
20150852,+0239
20150900,+0239
20150952,+0233
20151052,+0228
20151152,+0222
20151200,+0222
20151252,+0233
20151352,+0261
20151452,+0289
20151500,+0289
20151552,+0306
20151652,+0322
20151752,+0339
20151800,+0339
20151852,+0356
20151952,+0361
20152052,+0367
