YHM,temp
19511300,+0211
19511400,+0217
19511500,+0222
19511600,+0233
19511700,+0233
19511800,+0228
19511900,+0222
19512000,+0217
19512100,+0222
19512200,+0222
19512300,+0206
19520000,+0356
19520100,+0322
19520200,+0300
19520300,+0283
19520400,+0272
19520500,+0261
19520600,+0250
19520700,+0239
19520800,+0239
19520900,+0233
19521000,+0228
19521100,+0228
19521200,+0228
19521300,+0250
19521400,+0278
19521500,+0294
19521600,+0311
19521700,+0322
19521800,+0333
19521900,+0339
19522000,+0344
19522100,+0350
19522200,+0356
19522300,+0344
19530000,+0261
19530100,+0250
19530200,+0239
19530300,+0239
19530400,+0233
19530500,+0228
19530600,+0222
19530700,+0222
19530800,+0228
19530900,+0228
19531000,+0228
19531100,+0228
19531200,+0228
19531300,+0233
19531400,+0239
19531500,+0250
19531600,+0256
19531700,+0256
19531800,+0267
19531900,+0267
19532000,+0261
19532100,+0256
19532200,+0250
19532300,+0250
19540000,+0328
19540100,+0311
19540200,+0289
19540300,+0272
19540400,+0256
19540500,+0250
19540600,+0239
19540700,+0228
19540800,+0228
19540900,+0222
19541000,+0211
19541100,+0206
19541200,+0222
19541300,+0250
19541400,+0278
19541500,+0294
19541600,+0317
19541700,+0339
19541800,+0339
19541900,+0333
19542000,+0294
19542100,+0300
19542200,+0244
19542300,+0222
19550000,+0300
19550100,+0289
19550200,+0267
19550300,+0261
19550400,+0261
19550500,+0250
19550600,+0250
19550700,+0244
19550800,+0244
19550900,+0239
19551000,+0233
19551100,+0233
19551200,+0233
19551300,+0244
19551400,+0261
19551500,+0272
19551600,+0283
19551700,+0294
19551800,+0294
19551900,+0311
19552000,+0306
19552100,+0311
19552200,+0311
19552300,+0306
19560000,+0333
19560100,+0311
19560200,+0289
19560300,+0278
19560400,+0267
19560500,+0267
19560600,+0250
19560700,+0244
19560800,+0239
19560900,+0233
19561000,+0228
19561100,+0222
19561200,+0233
19561300,+0256
19561400,+0283
19561500,+0306
19561600,+0322
19561700,+0333
19561800,+0344
19561900,+0367
19562000,+0372
19562100,+0372
19562200,+0378
19562300,+0372
19570000,+0322
19570100,+0311
19570200,+0289
19570300,+0278
19570400,+0278
19570500,+0267
19570600,+0267
19570700,+0267
19570800,+0272
19570900,+0267
19571000,+0244
19571100,+0239
19571200,+0228
19571300,+0250
19571400,+0261
19571500,+0267
19571600,+0289
19571700,+0300
19571800,+0311
19571900,+0317
19572000,+0322
19572100,+0322
19572200,+0322
19572300,+0322
19580000,+0283
19580100,+0272
19580200,+0256
19580300,+0244
19580400,+0239
19580500,+0228
19580600,+0222
19580700,+0217
19580800,+0211
19580900,+0206
19581000,+0206
19581100,+0200
19581200,+0200
19581300,+0211
19581400,+0233
19581500,+0256
19581600,+0278
19581700,+0289
19581800,+0300
19581900,+0300
19582000,+0300
19582100,+0306
19582200,+0306
19582300,+0300
19590000,+0306
19590100,+0300
19590200,+0272
19590300,+0256
19590400,+0244
19590500,+0239
19590600,+0239
19590700,+0228
19590800,+0228
19590900,+0233
19591000,+0228
19591100,+0228
19591200,+0222
19591300,+0239
19591400,+0256
19591500,+0267
19591600,+0283
19591700,+0289
19591800,+0300
19591900,+0306
19592000,+0317
19592100,+0317
19592200,+0322
19592300,+0317
19600000,+0333
19600100,+0311
19600200,+0294
19600300,+0283
19600400,+0278
19600500,+0267
19600600,+0261
19600700,+0250
19600800,+0244
19600900,+0239
19601000,+0239
19601100,+0233
19601200,+0239
19601300,+0244
19601400,+0261
19601500,+0278
19601600,+0294
19601700,+0306
19601800,+0317
19601900,+0328
19602000,+0333
19602100,+0339
19602200,+0344
19602300,+0344
19610000,+0328
19610100,+0311
19610200,+0289
19610300,+0272
19610400,+0267
19610500,+0256
19610600,+0239
19610700,+0239
19610800,+0233
19610900,+0228
19611000,+0222
19611100,+0217
19611200,+0217
19611300,+0233
19611400,+0261
19611500,+0278
19611600,+0294
19611700,+0300
19611800,+0311
19611900,+0317
19612000,+0328
19612100,+0322
19612200,+0328
19612300,+0322
19620000,+0289
19620100,+0278
19620200,+0267
19620300,+0244
19620400,+0233
19620500,+0228
19620600,+0222
19620700,+0217
19620800,+0217
19620900,+0211
19621000,+0200
19621100,+0206
19621200,+0200
19621300,+0217
19621400,+0228
19621500,+0239
19621600,+0261
19621700,+0272
19621800,+0283
19621900,+0283
19622000,+0294
19622100,+0300
19622200,+0306
19622300,+0300
19630000,+0339
19630100,+0322
19630200,+0294
19630300,+0283
19630400,+0278
19630500,+0272
19630600,+0267
19630700,+0250
19630800,+0233
19630900,+0233
19631000,+0228
19631100,+0222
19631200,+0228
19631300,+0244
19631400,+0267
19631500,+0289
19631600,+0306
19631700,+0317
19631800,+0333
19631900,+0339
19632000,+0350
19632100,+0344
19632200,+0356
19632300,+0350
19640000,+0328
19640100,+0311
19640200,+0289
19640300,+0267
19640400,+0261
19640500,+0244
19640600,+0239
19640700,+0233
19640800,+0222
19640900,+0217
19641000,+0228
19641100,+0222
19641200,+0217
19641300,+0233
19641400,+0256
19641500,+0278
19641600,+0300
19641700,+0311
19641800,+0328
19641900,+0344
19642000,+0361
19642100,+0350
19642200,+0344
19642300,+0344
19730000,+0289
19730100,+0283
19730200,+0261
19730300,+0256
19730400,+0250
19730500,+0238
19730600,+0233
19730700,+0233
19730800,+0233
19730900,+0233
19731000,+0233
19731100,+0233
19731200,+0222
19731300,+0222
19731400,+0233
19731500,+0256
19731600,+0261
19731700,+0266
19731800,+0267
19731900,+0283
19732000,+0295
19732100,+0317
19732200,+0316
19732300,+0311
19740000,+0311
19740100,+0300
19740200,+0272
19740300,+0261
19740400,+0250
19740500,+0244
19740600,+0239
19740700,+0222
19740800,+0211
19740900,+0206
19741000,+0200
19741100,+0189
19741200,+0200
19741300,+0228
19741400,+0239
19741500,+0267
19741600,+0294
19741700,+0317
19741800,+0333
19741900,+0339
19742000,+0344
19742100,+0350
19742200,+0339
19742300,+0339
19750000,+0300
19750100,+0283
19750200,+0261
19750300,+0244
19750400,+0233
19750500,+0233
19750600,+0233
19750700,+0228
19750800,+0222
19750900,+0222
19751000,+0217
19751100,+0211
19751200,+0217
19751300,+0233
19751400,+0250
19751500,+0267
19751600,+0289
19751700,+0283
19751800,+0289
19751900,+0306
19752000,+0311
19752100,+0300
19752200,+0300
19752300,+0311
19760000,+0372
19760100,+0333
19760200,+0311
19760300,+0300
19760400,+0283
19760500,+0278
19760600,+0267
19760700,+0261
19760800,+0250
19760900,+0244
19761000,+0239
19761100,+0228
19761200,+0222
19761300,+0228
19761400,+0233
19761500,+0244
19761600,+0261
19761700,+0261
19761800,+0283
19761900,+0289
19762000,+0294
19762100,+0300
19762200,+0306
19762300,+0294
19770000,+0317
19770100,+0306
19770200,+0289
19770300,+0267
19770400,+0250
19770500,+0244
19770600,+0244
19770700,+0250
19770800,+0256
19770900,+0261
19771000,+0261
19771100,+0256
19771200,+0250
19771300,+0256
19771400,+0267
19771500,+0289
19771600,+0300
19771700,+0306
19771800,+0317
19771900,+0311
19772000,+0333
19772100,+0322
19772200,+0328
19772300,+0317
19780000,+0333
19780100,+0322
19780200,+0300
19780300,+0278
19780400,+0261
19780500,+0261
19780600,+0256
19780700,+0250
19780800,+0250
19780900,+0244
19781000,+0244
19781100,+0239
19781200,+0239
19781300,+0256
19781400,+0278
19781500,+0306
19781600,+0317
19781700,+0328
19781800,+0339
19781900,+0339
19782000,+0344
19782100,+0344
19782200,+0344
19782300,+0339
19790000,+0328
19790100,+0311
19790200,+0278
19790300,+0256
19790400,+0250
19790500,+0239
19790600,+0244
19790700,+0239
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0222
19791200,+0222
19791300,+0233
19791400,+0244
19791500,+0244
19791600,+0267
19791700,+0267
19791800,+0272
19791900,+0283
19792000,+0294
19792100,+0306
19792200,+0311
19792300,+0306
19800000,+0356
19800100,+0344
19800200,+0322
19800300,+0311
19800400,+0306
19800500,+0300
19800600,+0294
19800800,+0278
19800900,+0289
19801000,+0289
19801100,+0283
19801200,+0267
19801300,+0278
19801400,+0300
19801500,+0311
19801600,+0328
19801700,+0350
19801800,+0356
19801900,+0367
19802000,+0372
19802100,+0378
19802200,+0378
19802300,+0378
19810000,+0328
19810100,+0306
19810200,+0294
19810300,+0289
19810400,+0278
19810500,+0233
19810600,+0239
19810700,+0239
19810800,+0228
19810900,+0211
19811000,+0206
19811100,+0206
19811200,+0206
19811300,+0206
19811400,+0217
19811500,+0233
19811600,+0244
19811700,+0278
19811800,+0289
19811900,+0300
19812000,+0306
19812100,+0294
19812200,+0211
19812300,+0211
19820000,+0322
19820100,+0311
19820200,+0289
19820300,+0278
19820400,+0261
19820500,+0267
19820600,+0250
19820700,+0244
19820800,+0239
19820900,+0233
19821000,+0228
19821100,+0228
19821200,+0228
19821300,+0244
19821400,+0267
19821500,+0283
19821600,+0300
19821700,+0311
19821800,+0322
19821900,+0317
19822000,+0333
19822100,+0328
19822200,+0333
19822300,+0322
19830000,+0289
19830100,+0278
19830200,+0256
19830300,+0244
19830400,+0233
19830500,+0228
19830600,+0222
19830700,+0228
19830800,+0222
19830900,+0217
19831000,+0211
19831100,+0206
19831200,+0206
19831300,+0222
19831400,+0244
19831500,+0272
19831600,+0289
19831700,+0306
19831800,+0311
19831900,+0328
19832000,+0333
19832100,+0339
19832200,+0339
19832300,+0328
19840000,+0289
19840100,+0278
19840200,+0256
19840300,+0233
19840400,+0228
19840500,+0217
19840600,+0211
19840700,+0222
19840800,+0211
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0183
19841300,+0211
19841400,+0233
19841500,+0256
19841600,+0272
19841700,+0278
19841800,+0283
19841900,+0294
19842000,+0294
19842100,+0289
19842200,+0289
19842300,+0294
19850000,+0294
19850100,+0278
19850200,+0250
19850300,+0239
19850400,+0228
19850500,+0217
19850600,+0200
19850700,+0217
19850800,+0211
19850900,+0217
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0228
19851400,+0244
19851500,+0261
19851600,+0283
19851700,+0300
19851800,+0311
19851900,+0322
19852000,+0328
19852100,+0328
19852200,+0333
19852300,+0328
19860000,+0344
19860100,+0328
19860200,+0306
19860300,+0289
19860400,+0278
19860500,+0272
19860600,+0267
19860700,+0261
19860800,+0256
19860900,+0250
19861000,+0244
19861100,+0239
19861200,+0239
19861300,+0256
19861400,+0272
19861500,+0283
19861600,+0300
19861700,+0317
19861800,+0311
19861900,+0333
19862000,+0339
19862100,+0333
19862200,+0339
19862300,+0333
19870000,+0267
19870100,+0261
19870200,+0217
19870300,+0228
19870400,+0222
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0189
19871300,+0200
19871400,+0217
19871500,+0222
19871600,+0228
19871700,+0217
19871800,+0222
19871900,+0222
19872000,+0233
19872100,+0233
19872200,+0244
19872300,+0228
19880000,+0339
19880100,+0322
19880200,+0306
19880300,+0289
19880400,+0283
19880500,+0278
19880600,+0267
19880700,+0261
19880800,+0256
19880900,+0261
19881000,+0261
19881100,+0256
19881200,+0256
19881300,+0261
19881400,+0278
19881500,+0294
19881600,+0317
19881700,+0333
19881800,+0350
19881900,+0361
19882000,+0372
19882100,+0372
19882200,+0361
19882300,+0350
19890000,+0289
19890100,+0278
19890200,+0267
19890300,+0256
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0228
19890900,+0222
19891000,+0222
19891100,+0217
19891200,+0211
19891300,+0228
19891400,+0239
19891500,+0256
19891600,+0278
19891700,+0272
19891800,+0278
19891900,+0289
19892000,+0294
19892100,+0306
19892200,+0306
19892300,+0306
19900000,+0333
19900100,+0317
19900200,+0300
19900300,+0289
19900400,+0272
19900500,+0256
19900600,+0256
19900700,+0250
19900800,+0239
19900900,+0233
19901000,+0228
19901100,+0228
19901200,+0217
19901300,+0233
19901400,+0267
19901500,+0289
19901600,+0311
19901700,+0322
19901800,+0339
19901900,+0350
19902000,+0356
19902100,+0361
19902200,+0356
19902300,+0356
19910000,+0317
19910100,+0306
19910200,+0289
19910300,+0272
19910400,+0256
19910500,+0250
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0222
19911300,+0244
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0306
19911900,+0322
19912000,+0322
19912100,+0333
19912200,+0339
19912300,+0333
19920000,+0272
19920100,+0267
19920200,+0250
19920300,+0239
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0211
19921000,+0206
19921100,+0206
19921200,+0206
19921300,+0222
19921400,+0244
19921500,+0261
19921600,+0272
19921700,+0278
19921800,+0294
19921900,+0300
19922000,+0311
19922100,+0306
19922200,+0311
19922300,+0306
19930000,+0311
19930100,+0300
19930200,+0289
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0256
19930700,+0256
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0244
19931200,+0250
19931300,+0256
19931400,+0267
19931420,+0272
19931500,+0278
19931600,+0294
19931700,+0300
19931707,+0300
19931800,+0306
19931900,+0317
19932000,+0317
19932100,+0322
19932200,+0328
19932300,+0317
19940000,+0344
19940100,+0328
19940200,+0300
19940300,+0283
19940400,+0272
19940406,+0255
19940431,+0250
19940500,+0233
19940503,+0233
19940529,+0222
19940600,+0217
19940625,+0211
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0206
19941100,+0200
19941200,+0200
19941300,+0222
19941400,+0250
19941500,+0261
19941600,+0283
19941700,+0306
19941800,+0322
19941900,+0333
19942000,+0350
19942100,+0356
19942200,+0361
19942300,+0356
19950000,+0239
19950100,+0228
19950200,+0211
19950225,+0205
19950300,+0200
19950400,+0194
19950500,+0189
19950600,+0183
19950628,+0177
19950634,+0177
19950700,+0178
19950758,+0177
19950800,+0178
19950900,+0172
19950914,+0172
19951000,+0172
19951100,+0178
19951200,+0183
19951300,+0183
19951400,+0189
19951418,+0188
19951434,+0188
19951500,+0189
19951600,+0189
19951613,+0194
19951700,+0178
19951701,+0172
19951715,+0172
19951800,+0183
19951900,+0200
19951905,+0194
19952000,+0217
19952100,+0239
19952200,+0250
19952300,+0244
19960000,+0344
19960100,+0328
19960200,+0300
19960300,+0283
19960400,+0267
19960500,+0250
19960600,+0239
19960700,+0239
19960800,+0228
19960900,+0222
19961000,+0228
19961100,+0228
19961200,+0228
19961300,+0244
19961400,+0278
19961500,+0311
19961600,+0328
19961700,+0344
19961800,+0350
19961900,+0367
19962000,+0367
19962100,+0372
19962200,+0367
19962300,+0361
19970000,+0317
19970100,+0300
19970200,+0289
19970231,+0280
19970300,+0283
19970400,+0278
19970500,+0233
19970520,+0230
19970600,+0222
19970700,+0211
19970800,+0206
19970900,+0200
19971000,+0200
19971100,+0206
19971140,+0210
19971200,+0211
19971203,+0220
19971206,+0220
19971300,+0228
19971400,+0250
19971500,+0261
19971600,+0283
19971618,+0280
19971700,+0300
19971800,+0317
19971900,+0333
19972000,+0339
19972100,+0339
19972200,+0339
19972300,+0328
19980000,+0344
19980100,+0328
19980200,+0311
19980300,+0300
19980400,+0300
19980500,+0300
19980600,+0300
19980700,+0294
19980800,+0283
19980900,+0272
19981000,+0261
19981100,+0250
19981200,+0244
19981300,+0267
19981400,+0283
19981500,+0300
19981600,+0306
19981700,+0317
19981800,+0333
19981900,+0350
19982000,+0356
19982100,+0361
19982200,+0339
19982300,+0322
19990000,+0283
19990039,+0270
19990100,+0267
19990103,+0270
19990200,+0256
19990300,+0256
19990314,+0250
19990400,+0250
19990500,+0250
19990513,+0250
19990548,+0240
19990600,+0244
19990641,+0250
19990700,+0250
19990800,+0244
19990900,+0239
19991000,+0239
19991043,+0240
19991048,+0240
19991100,+0239
19991115,+0240
19991128,+0240
19991139,+0240
19991144,+0240
19991200,+0217
19991201,+0220
19991218,+0210
19991226,+0210
19991300,+0206
19991400,+0206
19991500,+0211
19991543,+0220
19991600,+0222
19991614,+0220
19991700,+0222
19991800,+0244
19991846,+0250
19991900,+0250
19991945,+0260
19992000,+0261
19992003,+0260
19992100,+0267
19992200,+0289
19992300,+0289
20000000,+0261
20000053,+0244
20000153,+0222
20000253,+0211
20000353,+0200
20000453,+0189
20000553,+0200
20000600,+0200
20000653,+0183
20000753,+0183
20000853,+0183
20000953,+0178
20001053,+0178
20001153,+0180
20001200,+0178
20001253,+0189
20001353,+0222
20001453,+0239
20001553,+0267
20001653,+0278
20001753,+0280
20001800,+0283
20001809,+0280
20001826,+0290
20001853,+0294
20001953,+0306
20002053,+0306
20002153,+0306
20002253,+0294
20002353,+0290
20010000,+0294
20010052,+0283
20010152,+0261
20010252,+0250
20010352,+0250
20010452,+0244
20010552,+0230
20010600,+0233
20010652,+0228
20010752,+0228
20010815,+0230
20010823,+0230
20010852,+0233
20010926,+0210
20010952,+0206
20011052,+0206
20011152,+0190
20011200,+0194
20011252,+0206
20011352,+0222
20011452,+0233
20011552,+0256
20011652,+0272
20011752,+0290
20011800,+0289
20011852,+0283
20011952,+0294
20012052,+0306
20012152,+0306
20012252,+0306
20012352,+0300
20020000,+0294
20020052,+0283
20020152,+0261
20020252,+0244
20020352,+0239
20020452,+0233
20020552,+0220
20020600,+0222
20020652,+0217
20020752,+0211
20020852,+0206
20020952,+0200
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0217
20021352,+0239
20021432,+0240
20021500,+0244
20021552,+0256
20021627,+0260
20021642,+0260
20021652,+0267
20021752,+0280
20021800,+0278
20021852,+0300
20021952,+0300
20022052,+0278
20022152,+0289
20022252,+0278
20030000,+0289
20030052,+0267
20030152,+0239
20030252,+0222
20030352,+0222
20030452,+0222
20030600,+0239
20030652,+0222
20030752,+0206
20030852,+0206
20030952,+0211
20031052,+0217
20031152,+0220
20031200,+0222
20031252,+0233
20031352,+0250
20031452,+0261
20031552,+0267
20031652,+0289
20031752,+0290
20031800,+0294
20031852,+0300
20031952,+0306
20032052,+0306
20032152,+0322
20032252,+0300
20032352,+0300
20040000,+0250
20040052,+0244
20040152,+0239
20040237,+0240
20040252,+0230
20040300,+0233
20040352,+0233
20040452,+0228
20040552,+0220
20040600,+0217
20040652,+0206
20040752,+0206
20040852,+0210
20040900,+0211
20040952,+0211
20041052,+0211
20041152,+0220
20041200,+0217
20041215,+0220
20041236,+0220
20041252,+0217
20041305,+0220
20041315,+0220
20041336,+0220
20041352,+0220
20041354,+0220
20041400,+0217
20041404,+0210
20041415,+0210
20041420,+0210
20041432,+0210
20041443,+0210
20041452,+0210
20041458,+0210
20041500,+0211
20041509,+0210
20041545,+0210
20041552,+0210
20041600,+0211
20041613,+0210
20041630,+0210
20041652,+0211
20041711,+0210
20041752,+0220
20041800,+0222
20041852,+0233
20041952,+0244
20042001,+0250
20042052,+0260
20042100,+0256
20042123,+0260
20042152,+0261
20042252,+0267
20042352,+0260
20050000,+0333
20050052,+0322
20050152,+0294
20050252,+0283
20050300,+0283
20050352,+0278
20050452,+0267
20050552,+0256
20050600,+0256
20050652,+0239
20050752,+0244
20050852,+0228
20050900,+0228
20050952,+0217
20051052,+0211
20051152,+0200
20051200,+0200
20051252,+0239
20051352,+0272
20051452,+0300
20051500,+0300
20051552,+0317
20051652,+0333
20051752,+0350
20051800,+0350
20051852,+0356
20051952,+0361
20052052,+0356
20052100,+0356
20052152,+0356
20052252,+0350
20052352,+0339
20060000,+0333
20060052,+0317
20060152,+0278
20060252,+0250
20060300,+0250
20060352,+0244
20060452,+0233
20060552,+0211
20060600,+0211
20060652,+0206
20060752,+0200
20060852,+0206
20060900,+0206
20060952,+0189
20061052,+0194
20061152,+0183
20061200,+0183
20061252,+0222
20061352,+0256
20061452,+0294
20061500,+0294
20061552,+0322
20061652,+0328
20061752,+0339
20061800,+0339
20061852,+0339
20061952,+0350
20062052,+0350
20062100,+0350
20062152,+0350
20062252,+0344
20062352,+0339
20070000,+0250
20070033,+0250
20070052,+0244
20070152,+0239
20070250,+0230
20070252,+0233
20070300,+0233
20070352,+0233
20070452,+0222
20070532,+0220
20070550,+0220
20070552,+0222
20070600,+0222
20070652,+0222
20070752,+0222
20070844,+0220
20070852,+0222
20070900,+0222
20070952,+0222
20071052,+0222
20071152,+0217
20071200,+0217
20071203,+0220
20071214,+0220
20071221,+0220
20071249,+0220
20071252,+0222
20071300,+0220
20071327,+0220
20071337,+0220
20071352,+0228
20071436,+0230
20071446,+0240
20071452,+0239
20071500,+0239
20071502,+0240
20071509,+0230
20071550,+0260
20071552,+0256
20071609,+0240
20071646,+0260
20071652,+0256
20071752,+0261
20071800,+0261
20071850,+0250
20071852,+0244
20071903,+0250
20071952,+0233
20072001,+0230
20072030,+0240
20072052,+0239
20072100,+0239
20072119,+0240
20072139,+0230
20072152,+0228
20072205,+0240
20072212,+0240
20072232,+0240
20072250,+0240
20072252,+0239
20072257,+0240
20072305,+0240
20072352,+0239
20080000,+0294
20080052,+0278
20080152,+0250
20080252,+0233
20080300,+0233
20080352,+0211
20080452,+0222
20080552,+0200
20080600,+0200
20080652,+0217
20080752,+0200
20080852,+0194
20080900,+0194
20080952,+0183
20081052,+0178
20081152,+0183
20081200,+0183
20081252,+0217
20081352,+0250
20081452,+0278
20081500,+0278
20081552,+0289
20081652,+0300
20081752,+0306
20081800,+0306
20081852,+0311
20081952,+0317
20082052,+0322
20082100,+0322
20082152,+0322
20082252,+0322
20082352,+0317
20090000,+0317
20090052,+0306
20090152,+0272
20090252,+0250
20090300,+0250
20090352,+0239
20090452,+0233
20090552,+0217
20090600,+0217
20090652,+0222
20090752,+0206
20090852,+0206
20090900,+0206
20090952,+0200
20091052,+0211
20091152,+0194
20091200,+0194
20091252,+0222
20091352,+0261
20091452,+0294
20091500,+0294
20091552,+0311
20091652,+0322
20091752,+0339
20091800,+0339
20091852,+0350
20091952,+0361
20092052,+0356
20092100,+0356
20092152,+0356
20092252,+0339
20092343,+0310
20092352,+0289
20100000,+0300
20100052,+0283
20100152,+0261
20100252,+0256
20100300,+0256
20100352,+0250
20100452,+0233
20100552,+0233
20100600,+0233
20100652,+0217
20100752,+0217
20100852,+0228
20100900,+0228
20100952,+0228
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0256
20101452,+0272
20101500,+0272
20101552,+0289
20101652,+0294
20101752,+0294
20101800,+0294
20101852,+0300
20101952,+0306
20102052,+0306
20102100,+0306
20102152,+0306
20102252,+0306
20102352,+0294
20110000,+0372
20110052,+0356
20110152,+0328
20110252,+0317
20110300,+0317
20110352,+0294
20110452,+0294
20110552,+0289
20110600,+0289
20110652,+0283
20110752,+0267
20110852,+0250
20110900,+0250
20110952,+0239
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0272
20111352,+0294
20111452,+0322
20111500,+0322
20111552,+0344
20111652,+0356
20111752,+0372
20111800,+0372
20111852,+0383
20111952,+0383
20112052,+0389
20112100,+0389
20112152,+0383
20112252,+0378
20112352,+0372
20120000,+0344
20120052,+0328
20120152,+0289
20120252,+0289
20120300,+0289
20120352,+0278
20120452,+0267
20120552,+0261
20120600,+0261
20120652,+0250
20120752,+0239
20120852,+0233
20120900,+0233
20120952,+0217
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0244
20121352,+0278
20121452,+0294
20121500,+0294
20121552,+0317
20121652,+0333
20121752,+0344
20121800,+0344
20121852,+0356
20121952,+0361
20122052,+0361
20122100,+0361
20122152,+0361
20122252,+0356
20122352,+0344
20130000,+0322
20130052,+0317
20130152,+0300
20130252,+0294
20130300,+0294
20130352,+0289
20130452,+0278
20130552,+0261
20130600,+0261
20130652,+0239
20130752,+0239
20130852,+0222
20130900,+0222
20130952,+0211
20131052,+0206
20131152,+0200
20131200,+0200
20131252,+0217
20131352,+0239
20131452,+0256
20131500,+0256
20131552,+0267
20131652,+0283
20131752,+0283
20131800,+0283
20131852,+0294
20131952,+0306
20132052,+0300
20132100,+0300
20132152,+0306
20132252,+0283
20132352,+0278
20140000,+0317
20140052,+0306
20140152,+0294
20140252,+0283
20140300,+0283
20140352,+0283
20140452,+0272
20140552,+0267
20140600,+0267
20140652,+0261
20140752,+0261
20140852,+0261
20140900,+0261
