YHM,temp
19530600,+0056
19530700,+0056
19530800,+0056
19530900,+0050
19531000,+0050
19531100,+0050
19531200,+0044
19531300,+0039
19531400,+0033
19531500,+0033
19531600,+0033
19531700,+0044
19531800,+0044
19531900,+0056
19532000,+0056
19532100,+0061
19532200,+0061
19532300,+0056
19540000,+0133
19540100,+0111
19540200,+0100
19540300,+0089
19540400,+0094
19540500,+0100
19540600,+0094
19540700,+0094
19540800,+0100
19540900,+0083
19541000,+0078
19541100,+0072
19541200,+0072
19541300,+0067
19541400,+0106
19541500,+0144
19541600,+0178
19541700,+0206
19541800,+0233
19541900,+0250
19542000,+0261
19542100,+0261
19542200,+0256
19542300,+0228
19550000,+0161
19550100,+0139
19550200,+0133
19550300,+0117
19550400,+0100
19550500,+0139
19550600,+0128
19550700,+0128
19550800,+0122
19550900,+0100
19551000,+0111
19551100,+0106
19551200,+0100
19551300,+0094
19551400,+0083
19551500,+0083
19551600,+0094
19551700,+0094
19551800,+0083
19551900,+0089
19552000,+0094
19552100,+0100
19552200,+0100
19552300,+0089
19560000,+0089
19560100,+0083
19560200,+0078
19560300,+0072
19560400,+0067
19560500,+0067
19560600,+0067
19560700,+0061
19560800,+0050
19560900,+0050
19561000,+0044
19561100,+0044
19561200,+0039
19561300,+0039
19561400,+0044
19561500,+0061
19561600,+0089
19561700,+0089
19561800,+0083
19561900,+0106
19562000,+0122
19562100,+0144
19562200,+0150
19562300,+0133
19570000,+0067
19570100,+0067
19570200,+0067
19570300,+0067
19570400,+0067
19570500,+0067
19570600,+0067
19570700,+0067
19570800,+0061
19570900,+0061
19571000,+0061
19571100,+0061
19571200,+0061
19571300,+0061
19571400,+0067
19571500,+0067
19571600,+0072
19571700,+0072
19571800,+0083
19571900,+0089
19572000,+0089
19572100,+0089
19572200,+0089
19572300,+0089
19580000,+0100
19580100,+0078
19580200,+0067
19580300,+0056
19580400,+0033
19580500,+0056
19580600,+0050
19580700,+0039
19580800,+0044
19580900,+0039
19581000,+0044
19581100,+0050
19581200,+0044
19581300,+0061
19581400,+0067
19581500,+0078
19581600,+0094
19581700,+0111
19581800,+0128
19581900,+0139
19582000,+0144
19582100,+0156
19582200,+0150
19582300,+0139
19590000,-0011
19590100,-0017
19590200,-0022
19590300,-0028
19590400,-0028
19590500,-0033
19590600,-0039
19590700,-0033
19590800,-0039
19590900,-0044
19591000,-0050
19591100,-0056
19591200,-0061
19591300,-0067
19591400,-0056
19591500,-0039
19591600,-0028
19591700,-0006
19591800,+0000
19591900,+0017
19592000,+0022
19592100,+0028
19592200,+0033
19592300,+0028
19600000,+0089
19600100,+0078
19600200,+0067
19600300,+0061
19600400,+0050
19600500,+0050
19600600,+0050
19600700,+0056
19600800,+0039
19600900,+0061
19601000,+0050
19601100,+0044
19601200,+0050
19601300,+0044
19601400,+0056
19601500,+0083
19601600,+0106
19601700,+0117
19601800,+0133
19601900,+0139
19602000,+0144
19602100,+0150
19602200,+0139
19602300,+0128
19610000,+0044
19610100,+0039
19610200,+0033
19610300,+0033
19610400,+0028
19610500,+0022
19610600,+0017
19610700,+0017
19610800,+0011
19610900,+0006
19611000,+0006
19611100,+0000
19611200,-0006
19611300,-0006
19611400,+0000
19611500,+0011
19611600,+0028
19611700,+0044
19611800,+0056
19611900,+0056
19612000,+0067
19612100,+0072
19612200,+0072
19612300,+0067
19620000,+0100
19620100,+0089
19620200,+0083
19620300,+0078
19620400,+0078
19620500,+0078
19620600,+0072
19620700,+0083
19620800,+0078
19620900,+0078
19621000,+0072
19621100,+0072
19621200,+0072
19621300,+0083
19621400,+0089
19621500,+0106
19621600,+0122
19621700,+0150
19621800,+0172
19621900,+0194
19622000,+0217
19622100,+0228
19622200,+0228
19622300,+0222
19630000,+0189
19630100,+0172
19630200,+0161
19630300,+0133
19630400,+0117
19630500,+0133
19630600,+0111
19630700,+0111
19630800,+0111
19630900,+0111
19631000,+0106
19631100,+0100
19631200,+0094
19631300,+0089
19631400,+0089
19631500,+0128
19631600,+0161
19631700,+0189
19631800,+0200
19631900,+0222
19632000,+0228
19632100,+0233
19632200,+0239
19632300,+0222
19640000,+0133
19640100,+0133
19640200,+0133
19640300,+0139
19640400,+0133
19640500,+0133
19640600,+0128
19640700,+0122
19640800,+0128
19640900,+0128
19641000,+0128
19641100,+0128
19641200,+0128
19641300,+0128
19641400,+0128
19641500,+0139
19641600,+0128
19641700,+0139
19641800,+0156
19641900,+0161
19642000,+0178
19642100,+0172
19642200,+0167
19642300,+0161
19730000,+0056
19730100,+0038
19730200,+0033
19730300,+0028
19730400,+0022
19730500,+0044
19730600,+0056
19730700,+0061
19730800,+0061
19730900,+0061
19731000,+0061
19731100,+0061
19731200,+0061
19731300,+0066
19731400,+0066
19731500,+0072
19731600,+0072
19731700,+0072
19731800,+0072
19731900,+0072
19732000,+0072
19732100,+0072
19732200,+0077
19732300,+0077
19740000,+0117
19740100,+0111
19740200,+0100
19740300,+0089
19740400,+0072
19740500,+0078
19740600,+0072
19740700,+0067
19740800,+0056
19740900,+0039
19741000,+0028
19741100,+0017
19741200,+0017
19741300,+0011
19741400,+0028
19741500,+0056
19741600,+0078
19741700,+0094
19741800,+0117
19741900,+0128
19742000,+0144
19742100,+0144
19742200,+0133
19742300,+0122
19750000,+0156
19750100,+0144
19750200,+0150
19750300,+0144
19750400,+0144
19750500,+0139
19750600,+0133
19750700,+0133
19750800,+0128
19750900,+0133
19751000,+0133
19751100,+0122
19751200,+0128
19751300,+0133
19751400,+0139
19751500,+0156
19751600,+0172
19751700,+0189
19751800,+0211
19751900,+0228
19752000,+0228
19752100,+0239
19752200,+0239
19752300,+0233
19760000,+0139
19760100,+0111
19760200,+0100
19760300,+0089
19760400,+0083
19760500,+0078
19760600,+0072
19760700,+0072
19760800,+0078
19760900,+0083
19761000,+0089
19761100,+0083
19761200,+0072
19761300,+0061
19761400,+0078
19761500,+0111
19761600,+0150
19761700,+0178
19761800,+0206
19761900,+0228
19762000,+0239
19762100,+0250
19762200,+0250
19762300,+0233
19770000,+0150
19770100,+0150
19770200,+0150
19770300,+0144
19770400,+0139
19770500,+0139
19770600,+0139
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0133
19771100,+0139
19771200,+0139
19771300,+0139
19771400,+0139
19771500,+0144
19771600,+0144
19771700,+0150
19771800,+0161
19771900,+0183
19772000,+0189
19772100,+0200
19772200,+0200
19772300,+0194
19780000,+0194
19780100,+0183
19780200,+0178
19780300,+0172
19780400,+0161
19780500,+0156
19780600,+0156
19780800,+0106
19780900,+0100
19781000,+0094
19781100,+0089
19781200,+0072
19781300,+0067
19781400,+0067
19781500,+0061
19781600,+0067
19781700,+0061
19781800,+0067
19781900,+0050
19782000,+0056
19782100,+0067
19782200,+0078
19782300,+0078
19790000,+0122
19790100,+0100
19790200,+0083
19790300,+0072
19790400,-0005
19790500,+0072
19790600,+0072
19790700,+0061
19790800,+0061
19790900,+0056
19791000,+0039
19791100,+0033
19791200,+0022
19791300,+0011
19791400,+0017
19791500,+0033
19791600,+0050
19791700,+0061
19791800,+0078
19791900,+0083
19792000,+0094
19792100,+0094
19792200,+0094
19792300,+0083
19800000,+0194
19800100,+0178
19800200,+0167
19800300,+0144
19800400,+0117
19800500,+0117
19800600,+0128
19800700,+0117
19800800,+0106
19800900,+0089
19801000,+0083
19801100,+0083
19801200,+0083
19801300,+0083
19801400,+0100
19801500,+0156
19801600,+0217
19801700,+0244
19801800,+0272
19801900,+0289
19802000,+0294
19802100,+0283
19802200,+0278
19802300,+0256
19810000,+0156
19810100,+0150
19810200,+0128
19810300,+0122
19810400,+0128
19810500,+0117
19810600,+0106
19810700,+0094
19810800,+0089
19810900,+0083
19811000,+0072
19811100,+0056
19811200,+0044
19811300,+0050
19811400,+0061
19811500,+0094
19811600,+0111
19811700,+0128
19811800,+0144
19811900,+0161
19812000,+0161
19812100,+0172
19812200,+0167
19812300,+0161
19820000,+0111
19820100,+0100
19820200,+0089
19820300,+0078
19820400,+0078
19820500,+0083
19820600,+0072
19820700,+0072
19820800,+0083
19820900,+0083
19821000,+0067
19821100,+0061
19821200,+0056
19821300,+0072
19821400,+0078
19821500,+0111
19821600,+0144
19821700,+0167
19821800,+0183
19821900,+0194
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0200
19830000,+0150
19830100,+0139
19830200,+0133
19830300,+0139
19830400,+0139
19830500,+0139
19830600,+0144
19830700,+0144
19830800,+0133
19830900,+0133
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0111
19831500,+0111
19831600,+0106
19831700,+0111
19831800,+0117
19831900,+0117
19832000,+0122
19832100,+0128
19832200,+0128
19832300,+0128
19840000,+0156
19840100,+0128
19840200,+0106
19840300,+0083
19840400,+0094
19840500,+0106
19840600,+0100
19840700,+0072
19840800,+0061
19840900,+0067
19841000,+0067
19841100,+0072
19841200,+0067
19841300,+0056
19841400,+0078
19841500,+0094
19841600,+0128
19841700,+0156
19841800,+0178
19841900,+0189
19842000,+0183
19842100,+0189
19842200,+0183
19842300,+0172
19850000,+0194
19850100,+0183
19850200,+0172
19850300,+0161
19850400,+0156
19850500,+0144
19850600,+0150
19850700,+0150
19850800,+0156
19850900,+0150
19851000,+0144
19851100,+0128
19851200,+0111
19851300,+0094
19851400,+0094
19851500,+0100
19851600,+0106
19851700,+0117
19851800,+0128
19851900,+0128
19852000,+0133
19852100,+0139
19852200,+0133
19852300,+0122
19860000,+0111
19860100,+0083
19860200,+0083
19860300,+0083
19860400,+0072
19860500,+0067
19860600,+0061
19860700,+0061
19860800,+0050
19860900,+0050
19861000,+0050
19861100,+0050
19861200,+0044
19861300,+0044
19861400,+0044
19861500,+0067
19861600,+0100
19861700,+0133
19861800,+0150
19861900,+0167
19862000,+0172
19862100,+0178
19862200,+0178
19862300,+0167
19870000,+0167
19870100,+0150
19870200,+0144
19870300,+0139
19870400,+0128
19870500,+0117
19870600,+0111
19870700,+0100
19870800,+0089
19870900,+0089
19871000,+0089
19871100,+0083
19871200,+0083
19871300,+0078
19871400,+0089
19871500,+0117
19871600,+0144
19871700,+0161
19871800,+0178
19871900,+0189
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0189
19880000,+0144
19880100,+0133
19880200,+0117
19880300,+0106
19880400,+0106
19880500,+0089
19880600,+0089
19880700,+0067
19880800,+0067
19880900,+0061
19881000,+0056
19881100,+0050
19881200,+0056
19881300,+0056
19881400,+0061
19881500,+0100
19881600,+0128
19881700,+0150
19881800,+0167
19881900,+0178
19882000,+0189
19882100,+0183
19882200,+0194
19882300,+0189
19890000,+0172
19890100,+0150
19890200,+0144
19890300,+0122
19890400,+0111
19890500,+0100
19890600,+0100
19890700,+0089
19890800,+0117
19890900,+0106
19891000,+0094
19891100,+0083
19891200,+0094
19891300,+0094
19891400,+0100
19891500,+0128
19891600,+0150
19891700,+0167
19891800,+0200
19891900,+0233
19892000,+0261
19892100,+0261
19892200,+0250
19892300,+0244
19900000,+0106
19900100,+0094
19900200,+0089
19900300,+0078
19900400,+0078
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0067
19901000,+0061
19901100,+0061
19901200,+0061
19901300,+0061
19901400,+0067
19901500,+0089
19901600,+0117
19901700,+0144
19901800,+0161
19901900,+0167
19902000,+0178
19902100,+0178
19902200,+0167
19902300,+0139
19910000,+0089
19910100,+0072
19910200,+0067
19910300,+0056
19910400,+0056
19910500,+0044
19910600,+0033
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0011
19911200,+0006
19911300,+0000
19911400,+0017
19911500,+0044
19911600,+0061
19911700,+0072
19911800,+0083
19911900,+0094
19912000,+0122
19912100,+0139
19912200,+0144
19912300,+0139
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0050
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0028
19920900,+0028
19921000,+0039
19921100,+0039
19921200,+0033
19921300,+0028
19921400,+0033
19921500,+0039
19921600,+0050
19921700,+0067
19921800,+0089
19921900,+0106
19922000,+0106
19922012,+0111
19922100,+0117
19922200,+0117
19922300,+0106
19930000,+0039
19930100,+0028
19930200,+0022
19930300,+0017
19930400,+0011
19930500,+0006
19930600,-0006
19930700,-0017
19930800,-0033
19930900,-0033
19931000,-0044
19931100,-0044
19931200,-0039
19931300,-0056
19931400,-0039
19931500,-0017
19931600,+0000
19931700,+0017
19931800,+0033
19931900,+0044
19932000,+0050
19932100,+0056
19932200,+0056
19932300,+0050
19940000,+0106
19940100,+0089
19940200,+0078
19940300,+0078
19940400,+0072
19940500,+0044
19940600,+0072
19940700,+0067
19940800,+0072
19940900,+0039
19941000,+0050
19941100,+0056
19941200,+0028
19941300,+0022
19941400,+0050
19941500,+0089
19941600,+0128
19941700,+0156
19941800,+0167
19941900,+0178
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0178
19950000,+0122
19950100,+0100
19950200,+0094
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0078
19950700,+0089
19950800,+0100
19950900,+0100
19951000,+0100
19951018,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0106
19951600,+0111
19951640,+0122
19951700,+0122
19951718,+0133
19951800,+0144
19951806,+0155
19951817,+0155
19951900,+0161
19952000,+0183
19952100,+0200
19952200,+0206
19952300,+0189
19960000,+0189
19960100,+0189
19960200,+0183
19960300,+0183
19960400,+0183
19960500,+0183
19960600,+0194
19960700,+0189
19960800,+0189
19960842,+0190
19960900,+0200
19961000,+0194
19961100,+0194
19961200,+0194
19961300,+0194
19961400,+0194
19961427,+0190
19961435,+0190
19961500,+0189
19961519,+0120
19961522,+0120
19961540,+0110
19961600,+0106
19961610,+0110
19961619,+0110
19961643,+0090
19961646,+0090
19961700,+0094
19961714,+0090
19961725,+0090
19961732,+0090
19961739,+0090
19961744,+0090
19961800,+0089
19961807,+0090
19961849,+0090
19961900,+0089
19961914,+0090
19961928,+0100
19962000,+0100
19962100,+0106
19962135,+0110
19962200,+0111
19962224,+0110
19962235,+0110
19962244,+0120
19962300,+0111
19970000,+0122
19970100,+0111
19970200,+0094
19970300,+0078
19970400,+0056
19970500,+0044
19970600,+0033
19970700,+0028
19970800,+0022
19970900,+0017
19971000,+0017
19971100,+0011
19971200,+0017
19971300,+0011
19971400,+0017
19971438,+0020
19971500,+0028
19971600,+0033
19971700,+0044
19971800,+0056
19971900,+0072
19972000,+0089
19972100,+0089
19972200,+0089
19972300,+0078
19980000,+0061
19980100,+0061
19980200,+0061
19980300,+0061
19980400,+0056
19980500,+0056
19980600,+0056
19980700,+0050
19980800,+0050
19980900,+0050
19981000,+0044
19981100,+0044
19981200,+0028
19981300,+0017
19981400,+0039
19981500,+0050
19981600,+0067
19981700,+0067
19981800,+0067
19981900,+0072
19982000,+0083
19982100,+0083
19982200,+0083
19982300,+0083
19990000,+0206
19990100,+0172
19990200,+0172
19990300,+0178
19990400,+0172
19990500,+0161
19990556,+0160
19990600,+0156
19990700,+0150
19990800,+0133
19990900,+0139
19991000,+0144
19991100,+0139
19991156,+0140
19991200,+0144
19991300,+0139
19991400,+0150
19991500,+0183
19991600,+0206
19991700,+0233
19991756,+0240
19991800,+0244
19991900,+0250
19992000,+0256
19992100,+0256
19992200,+0250
19992300,+0228
19992356,+0180
20000000,+0144
20000053,+0144
20000153,+0144
20000253,+0144
20000353,+0144
20000435,+0140
20000453,+0144
20000553,+0140
20000600,+0144
20000643,+0150
20000653,+0150
20000753,+0150
20000804,+0150
20000853,+0150
20000944,+0150
20000953,+0150
20001013,+0140
20001053,+0150
20001125,+0110
20001129,+0110
20001153,+0100
20001200,+0100
20001219,+0090
20001253,+0089
20001353,+0083
20001438,+0080
20001453,+0078
20001553,+0072
20001653,+0072
20001753,+0070
20001800,+0067
20001853,+0072
20001953,+0078
20002034,+0090
20002053,+0089
20002153,+0083
20002253,+0078
20002353,+0080
20010000,+0161
20010052,+0150
20010152,+0150
20010252,+0139
20010352,+0139
20010452,+0128
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0111
20010852,+0106
20010952,+0111
20011052,+0111
20011152,+0110
20011200,+0106
20011252,+0111
20011352,+0122
20011452,+0144
20011552,+0167
20011652,+0194
20011752,+0220
20011800,+0222
20011852,+0211
20011952,+0222
20012052,+0239
20012152,+0233
20012252,+0217
20012352,+0170
20020000,+0106
20020052,+0089
20020152,+0067
20020252,+0067
20020352,+0078
20020452,+0061
20020552,+0060
20020600,+0056
20020652,+0056
20020752,+0033
20020852,+0033
20020952,+0039
20021052,+0022
20021152,+0020
20021200,+0022
20021252,+0011
20021352,+0039
20021452,+0078
20021552,+0111
20021652,+0133
20021752,+0160
20021800,+0156
20021852,+0161
20021952,+0178
20022052,+0183
20022152,+0178
20022252,+0167
20022352,+0120
20030000,+0056
20030052,+0056
20030152,+0056
20030252,+0050
20030352,+0044
20030452,+0039
20030552,+0040
20030600,+0039
20030652,+0033
20030752,+0030
20030800,+0033
20030852,+0028
20030952,+0028
20031052,+0022
20031152,+0020
20031200,+0017
20031252,+0017
20031352,+0022
20031452,+0028
20031552,+0028
20031632,+0030
20031652,+0039
20031752,+0040
20031800,+0039
20031852,+0039
20031952,+0039
20032052,+0039
20032152,+0039
20032252,+0033
20032352,+0030
20040000,+0139
20040052,+0128
20040152,+0122
20040252,+0130
20040300,+0128
20040352,+0111
20040452,+0100
20040552,+0110
20040600,+0111
20040652,+0094
20040752,+0083
20040852,+0090
20040900,+0089
20040952,+0067
20041052,+0072
20041152,+0070
20041200,+0072
20041252,+0072
20041352,+0089
20041452,+0120
20041500,+0122
20041552,+0161
20041652,+0183
20041752,+0206
20041852,+0222
20041952,+0233
20042052,+0240
20042100,+0239
20042152,+0217
20042252,+0211
20042352,+0172
20050000,+0178
20050052,+0172
20050152,+0144
20050205,+0130
20050213,+0130
20050221,+0140
20050252,+0139
20050300,+0139
20050352,+0144
20050452,+0111
20050552,+0106
20050600,+0106
20050652,+0100
20050752,+0089
20050852,+0083
20050900,+0083
20050952,+0083
20051052,+0072
20051152,+0072
20051200,+0072
20051252,+0061
20051352,+0072
20051452,+0111
20051500,+0111
20051552,+0144
20051652,+0167
20051752,+0189
20051800,+0189
20051852,+0200
20051952,+0217
20052052,+0222
20052100,+0222
20052152,+0222
20052252,+0206
20052352,+0150
20060000,+0133
20060050,+0130
20060052,+0128
20060108,+0130
20060152,+0128
20060159,+0130
20060250,+0130
20060252,+0133
20060300,+0133
20060348,+0130
20060352,+0128
20060452,+0128
20060452,+0130
20060552,+0128
20060600,+0128
20060601,+0130
20060652,+0128
20060752,+0122
20060841,+0120
20060850,+0120
20060852,+0122
20060900,+0122
20060922,+0120
20060952,+0122
20061026,+0120
20061052,+0122
20061124,+0120
20061152,+0122
20061200,+0122
20061223,+0120
20061252,+0122
20061352,+0122
20061445,+0130
20061452,+0128
20061500,+0128
20061552,+0128
20061612,+0130
20061652,+0144
20061750,+0160
20061752,+0150
20061800,+0150
20061852,+0150
20061952,+0150
20062020,+0160
20062052,+0167
20062100,+0167
20062152,+0172
20062208,+0170
20062252,+0167
20062352,+0139
20070000,+0161
20070052,+0144
20070152,+0133
20070252,+0122
20070300,+0122
20070352,+0111
20070452,+0100
20070552,+0094
20070600,+0094
20070652,+0089
20070752,+0078
20070852,+0072
20070900,+0072
20070952,+0067
20071052,+0056
20071152,+0050
20071200,+0050
20071252,+0044
20071352,+0056
20071452,+0072
20071500,+0072
20071552,+0089
20071652,+0106
20071752,+0117
20071800,+0117
20071852,+0117
20071952,+0122
20072052,+0133
20072100,+0133
20072152,+0128
20072252,+0117
20072352,+0100
20080000,+0183
20080052,+0200
20080106,+0190
20080124,+0190
20080152,+0183
20080218,+0170
20080252,+0180
20080300,+0178
20080317,+0160
20080350,+0170
20080352,+0161
20080359,+0160
20080440,+0140
20080452,+0139
20080552,+0133
20080600,+0133
20080652,+0106
20080752,+0083
20080852,+0078
20080900,+0078
20080952,+0100
20081052,+0089
20081152,+0072
20081200,+0072
20081252,+0072
20081352,+0067
20081452,+0111
20081500,+0111
20081552,+0122
20081652,+0150
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0178
20082052,+0178
20082100,+0178
20082152,+0178
20082252,+0161
20082352,+0122
20090000,+0172
20090052,+0150
20090152,+0150
20090252,+0150
20090300,+0150
20090352,+0139
20090452,+0133
20090552,+0139
20090600,+0139
20090652,+0139
20090752,+0139
20090852,+0128
20090900,+0128
20090952,+0139
20091052,+0133
20091152,+0128
20091200,+0128
20091252,+0117
20091352,+0139
20091452,+0167
20091500,+0167
20091552,+0189
20091652,+0211
20091752,+0228
20091800,+0228
20091852,+0233
20091952,+0244
20092052,+0244
20092100,+0244
20092152,+0239
20092252,+0228
20092352,+0206
20100000,+0111
20100052,+0094
20100152,+0083
20100252,+0039
20100300,+0039
20100352,+0056
20100452,+0028
20100552,+0022
20100600,+0022
20100652,+0017
20100752,+0011
20100852,+0011
20100900,+0011
20100952,+0006
20101052,+0011
20101152,+0000
20101200,+0000
20101252,+0011
20101352,+0039
20101452,+0083
20101500,+0083
20101552,+0122
20101652,+0150
20101752,+0167
20101800,+0167
20101852,+0183
20101952,+0189
20102052,+0194
20102100,+0194
20102152,+0194
20102252,+0178
20102352,+0144
20110000,+0144
20110052,+0139
20110152,+0139
20110252,+0139
20110300,+0139
20110352,+0133
20110452,+0139
20110552,+0133
20110600,+0133
20110652,+0133
20110752,+0139
20110852,+0139
20110900,+0139
20110952,+0139
20111052,+0139
20111126,+0140
20111152,+0133
20111200,+0133
20111214,+0130
20111252,+0117
20111352,+0139
20111452,+0167
20111500,+0167
20111552,+0189
20111652,+0206
20111752,+0222
20111800,+0222
20111852,+0228
20111952,+0228
20112052,+0233
20112100,+0233
20112152,+0228
20112252,+0211
20112352,+0156
20120000,+0128
20120052,+0117
20120152,+0111
20120252,+0094
20120300,+0094
20120352,+0089
20120452,+0078
20120552,+0050
20120600,+0050
20120652,+0072
20120752,+0072
20120852,+0061
20120900,+0061
20120952,+0044
20121052,+0050
20121152,+0017
20121200,+0017
20121252,+0028
20121352,+0044
20121452,+0094
20121500,+0094
20121552,+0128
20121652,+0156
20121752,+0172
20121800,+0172
20121852,+0206
20121952,+0211
20122052,+0222
20122100,+0222
20122152,+0211
20122252,+0200
20122352,+0167
20130000,+0189
20130052,+0189
20130152,+0189
20130207,+0190
20130228,+0180
20130245,+0180
20130252,+0183
20130253,+0180
20130300,+0183
20130318,+0180
20130333,+0130
20130337,+0120
20130350,+0120
20130352,+0117
20130418,+0110
20130445,+0100
20130452,+0100
20130515,+0090
20130528,+0090
20130552,+0083
20130600,+0083
20130621,+0080
20130652,+0083
20130700,+0080
20130752,+0072
20130852,+0067
20130900,+0067
20130952,+0061
20131052,+0056
20131113,+0060
20131152,+0050
20131200,+0050
20131252,+0050
20131352,+0056
20131452,+0067
20131500,+0067
20131552,+0078
20131652,+0083
20131659,+0090
20131752,+0106
20131800,+0106
20131852,+0117
20131952,+0122
20132052,+0122
20132100,+0122
20132152,+0128
20132252,+0111
20132352,+0083
20140000,+0106
20140052,+0100
20140152,+0094
20140252,+0067
20140300,+0067
20140352,+0078
20140452,+0067
20140552,+0083
20140600,+0083
20140652,+0050
20140752,+0067
20140852,+0100
20140900,+0100
20140952,+0122
20141052,+0094
20141152,+0083
20141200,+0083
20141252,+0078
20141352,+0100
20141452,+0133
20141500,+0133
20141552,+0144
20141652,+0161
20141752,+0172
20141800,+0172
20141852,+0178
