YHM,temp
19470800,+0183
19470900,+0167
19471000,+0156
19471100,+0150
19471200,+0144
19471300,+0156
19471400,+0144
19471500,+0161
19471600,+0189
19471700,+0206
19471800,+0217
19471900,+0228
19472000,+0250
19472100,+0256
19472200,+0261
19472300,+0261
19480000,+0289
19480100,+0250
19480200,+0228
19480300,+0211
19480400,+0200
19480500,+0183
19480600,+0172
19480700,+0161
19480800,+0156
19480900,+0156
19481000,+0156
19481100,+0156
19481200,+0128
19481300,+0150
19481400,+0200
19481500,+0228
19481600,+0244
19481700,+0256
19481800,+0261
19481900,+0267
19482000,+0278
19482100,+0289
19482200,+0283
19482300,+0289
19490000,+0289
19490100,+0267
19490200,+0256
19490300,+0256
19490400,+0250
19490500,+0244
19490600,+0244
19490700,+0244
19490800,+0233
19490900,+0233
19491000,+0228
19491100,+0233
19491200,+0233
19491300,+0244
19491400,+0261
19491500,+0278
19491600,+0294
19491700,+0294
19491800,+0306
19491900,+0317
19492000,+0328
19492100,+0339
19492200,+0339
19492300,+0333
19500000,+0217
19500100,+0200
19500200,+0194
19500300,+0183
19500400,+0178
19500500,+0167
19500600,+0161
19500700,+0150
19500800,+0150
19500900,+0139
19501000,+0139
19501100,+0139
19501200,+0139
19501300,+0150
19501400,+0167
19501500,+0183
19501600,+0194
19501700,+0194
19501800,+0178
19501900,+0183
19502000,+0200
19502100,+0206
19502200,+0206
19502300,+0206
19510000,+0289
19510100,+0272
19510200,+0267
19510300,+0261
19510400,+0261
19510500,+0261
19510600,+0261
19510700,+0250
19510800,+0244
19510900,+0239
19511000,+0239
19511100,+0228
19511200,+0228
19511300,+0233
19511400,+0239
19511500,+0239
19511600,+0261
19511700,+0183
19511800,+0172
19511900,+0183
19512000,+0206
19512100,+0222
19512200,+0217
19512300,+0217
19520000,+0294
19520100,+0267
19520200,+0250
19520300,+0239
19520400,+0228
19520500,+0217
19520600,+0217
19520700,+0211
19520800,+0194
19520900,+0194
19521000,+0183
19521100,+0183
19521200,+0183
19521300,+0206
19521400,+0228
19521500,+0261
19521600,+0283
19521700,+0289
19521800,+0306
19521900,+0306
19522000,+0311
19522100,+0322
19522200,+0317
19522300,+0311
19530000,+0311
19530100,+0278
19530200,+0272
19530300,+0256
19530400,+0250
19530500,+0244
19530600,+0239
19530700,+0228
19530800,+0228
19530900,+0217
19531000,+0211
19531100,+0194
19531200,+0189
19531300,+0194
19531400,+0211
19531500,+0233
19531600,+0244
19531700,+0272
19531800,+0278
19531900,+0272
19532000,+0294
19532100,+0306
19532200,+0300
19532300,+0300
19540000,+0289
19540100,+0250
19540200,+0222
19540300,+0222
19540400,+0211
19540500,+0189
19540600,+0183
19540700,+0167
19540800,+0167
19540900,+0161
19541000,+0167
19541100,+0167
19541200,+0150
19541300,+0183
19541400,+0211
19541500,+0244
19541600,+0261
19541700,+0278
19541800,+0294
19541900,+0300
19542000,+0306
19542100,+0311
19542200,+0311
19542300,+0306
19550000,+0233
19550100,+0211
19550200,+0194
19550300,+0194
19550400,+0183
19550500,+0178
19550600,+0172
19550700,+0161
19550800,+0156
19550900,+0150
19551000,+0150
19551100,+0150
19551200,+0156
19551300,+0161
19551400,+0183
19551500,+0200
19551600,+0228
19551700,+0233
19551800,+0250
19551900,+0261
19552000,+0272
19552100,+0272
19552200,+0272
19552300,+0267
19560000,+0328
19560100,+0278
19560200,+0256
19560300,+0244
19560400,+0239
19560500,+0239
19560600,+0233
19560700,+0233
19560800,+0222
19560900,+0217
19561000,+0228
19561100,+0222
19561200,+0211
19561300,+0217
19561400,+0239
19561500,+0272
19561600,+0300
19561700,+0317
19561800,+0333
19561900,+0339
19562000,+0350
19562100,+0350
19562200,+0350
19562300,+0339
19570000,+0183
19570100,+0178
19570200,+0178
19570300,+0172
19570400,+0167
19570500,+0161
19570600,+0167
19570700,+0167
19570800,+0167
19570900,+0167
19571000,+0167
19571100,+0167
19571200,+0167
19571300,+0172
19571400,+0178
19571500,+0189
19571600,+0206
19571700,+0206
19571800,+0217
19571900,+0233
19572000,+0239
19572100,+0250
19572200,+0244
19572300,+0250
19580000,+0239
19580100,+0228
19580200,+0222
19580300,+0211
19580400,+0194
19580500,+0200
19580600,+0189
19580700,+0183
19580800,+0178
19580900,+0172
19581000,+0178
19581100,+0172
19581200,+0178
19581300,+0178
19581400,+0183
19581500,+0189
19581600,+0189
19581700,+0211
19581800,+0228
19581900,+0239
19582000,+0250
19582100,+0261
19582200,+0267
19582300,+0261
19590000,+0228
19590100,+0200
19590200,+0172
19590300,+0156
19590400,+0150
19590500,+0139
19590600,+0139
19590700,+0122
19590800,+0122
19590900,+0106
19591000,+0100
19591100,+0094
19591200,+0089
19591300,+0100
19591400,+0133
19591500,+0167
19591600,+0189
19591700,+0200
19591800,+0211
19591900,+0217
19592000,+0233
19592100,+0233
19592200,+0233
19592300,+0233
19600000,+0272
19600100,+0250
19600200,+0217
19600300,+0200
19600400,+0194
19600500,+0194
19600600,+0194
19600700,+0194
19600800,+0178
19600900,+0172
19601000,+0178
19601100,+0167
19601200,+0161
19601300,+0156
19601400,+0167
19601500,+0183
19601600,+0189
19601700,+0206
19601800,+0217
19601900,+0228
19602000,+0239
19602100,+0239
19602200,+0239
19602300,+0239
19610000,+0289
19610100,+0233
19610200,+0233
19610300,+0233
19610400,+0233
19610500,+0233
19610600,+0228
19610700,+0228
19610800,+0228
19610900,+0228
19611000,+0228
19611100,+0222
19611200,+0222
19611300,+0228
19611400,+0228
19611500,+0228
19611600,+0228
19611700,+0222
19611800,+0222
19611900,+0228
19612000,+0228
19612100,+0228
19612200,+0228
19612300,+0222
19620000,+0294
19620100,+0272
19620200,+0250
19620300,+0250
19620400,+0239
19620500,+0233
19620600,+0228
19620700,+0222
19620800,+0222
19620900,+0222
19621000,+0222
19621100,+0222
19621200,+0217
19621300,+0217
19621400,+0244
19621500,+0267
19621600,+0289
19621700,+0300
19621800,+0311
19621900,+0328
19622000,+0322
19622100,+0333
19622200,+0333
19622300,+0328
19630000,+0306
19630100,+0272
19630200,+0278
19630300,+0233
19630400,+0217
19630500,+0211
19630600,+0211
19630700,+0211
19630800,+0217
19630900,+0217
19631000,+0217
19631100,+0211
19631200,+0217
19631300,+0222
19631400,+0222
19631500,+0228
19631600,+0239
19631700,+0250
19631800,+0267
19631900,+0272
19632000,+0278
19632100,+0283
19632200,+0283
19632300,+0283
19640000,+0194
19640100,+0189
19640200,+0189
19640300,+0183
19640400,+0183
19640500,+0178
19640600,+0172
19640700,+0172
19640800,+0172
19640900,+0172
19641000,+0167
19641100,+0167
19641200,+0161
19641300,+0156
19641400,+0161
19641500,+0178
19641600,+0194
19641700,+0206
19641800,+0222
19641900,+0233
19642000,+0239
19642100,+0250
19642200,+0244
19642300,+0239
19730000,+0278
19730100,+0233
19730200,+0222
19730300,+0211
19730400,+0200
19730500,+0200
19730600,+0189
19730700,+0188
19730800,+0188
19730900,+0189
19731000,+0183
19731100,+0183
19731200,+0183
19731300,+0188
19731400,+0211
19731500,+0222
19731600,+0244
19731700,+0261
19731800,+0278
19731900,+0288
19732000,+0288
19732100,+0289
19732200,+0288
19732300,+0272
19740000,+0294
19740100,+0272
19740200,+0261
19740300,+0250
19740400,+0250
19740500,+0244
19740600,+0233
19740700,+0228
19740800,+0222
19740900,+0222
19741000,+0222
19741100,+0222
19741200,+0222
19741300,+0222
19741400,+0233
19741500,+0178
19741600,+0172
19741700,+0183
19741800,+0189
19741900,+0189
19742000,+0189
19742100,+0189
19742200,+0183
19742300,+0172
19750000,+0189
19750100,+0172
19750200,+0172
19750300,+0161
19750400,+0150
19750600,+0111
19750700,+0111
19750800,+0117
19750900,+0117
19751000,+0117
19751100,+0117
19751200,+0111
19751300,+0117
19751400,+0122
19751500,+0128
19751600,+0133
19751700,+0150
19751800,+0161
19751900,+0172
19752000,+0178
19752100,+0183
19752200,+0183
19752300,+0178
19760000,+0261
19760100,+0244
19760200,+0233
19760300,+0222
19760400,+0217
19760500,+0206
19760600,+0194
19760700,+0194
19760800,+0189
19760900,+0183
19761000,+0183
19761100,+0183
19761200,+0178
19761300,+0178
19761400,+0189
19761500,+0217
19761600,+0256
19761700,+0278
19761800,+0294
19761900,+0300
19762000,+0306
19762100,+0306
19762200,+0300
19762300,+0294
19770000,+0261
19770100,+0250
19770200,+0250
19770300,+0256
19770400,+0256
19770500,+0256
19770600,+0256
19770700,+0250
19770800,+0244
19770900,+0244
19771000,+0239
19771100,+0233
19771200,+0228
19771300,+0233
19771400,+0250
19771500,+0272
19771600,+0300
19771700,+0300
19771800,+0317
19771900,+0317
19772000,+0317
19772100,+0306
19772200,+0272
19772300,+0239
19780000,+0306
19780100,+0283
19780200,+0272
19780300,+0261
19780400,+0261
19780500,+0261
19780600,+0256
19780700,+0250
19780800,+0250
19780900,+0250
19781000,+0250
19781100,+0250
19781200,+0244
19781300,+0244
19781400,+0250
19781500,+0272
19781600,+0300
19781700,+0306
19781800,+0306
19781900,+0317
19782100,+0339
19782200,+0339
19782300,+0328
19790000,+0272
19790100,+0250
19790200,+0233
19790300,+0228
19790400,+0222
19790500,+0222
19790600,+0211
19790700,+0206
19790800,+0194
19790900,+0178
19791000,+0183
19791100,+0183
19791200,+0183
19791300,+0183
19791400,+0200
19791500,+0217
19791700,+0256
19791800,+0272
19791900,+0283
19792000,+0294
19792100,+0294
19792200,+0294
19792300,+0289
19800000,+0311
19800100,+0300
19800200,+0278
19800300,+0272
19800400,+0261
19800500,+0250
19800600,+0267
19800700,+0256
19800800,+0244
19800900,+0233
19801000,+0211
19801100,+0233
19801200,+0233
19801300,+0233
19801400,+0261
19801500,+0283
19801600,+0306
19801700,+0328
19801800,+0339
19801900,+0344
19802000,+0356
19802100,+0356
19802200,+0356
19802300,+0344
19810000,+0322
19810100,+0294
19810200,+0278
19810300,+0272
19810400,+0267
19810500,+0256
19810600,+0228
19810700,+0200
19810800,+0200
19810900,+0206
19811000,+0200
19811100,+0200
19811200,+0194
19811300,+0194
19811400,+0211
19811500,+0228
19811600,+0244
19811700,+0267
19811800,+0272
19811900,+0283
19812000,+0306
19812100,+0311
19812200,+0311
19812300,+0294
19820000,+0311
19820100,+0294
19820200,+0278
19820300,+0267
19820400,+0267
19820500,+0261
19820600,+0256
19820700,+0244
19820800,+0239
19820900,+0233
19821000,+0228
19821100,+0222
19821200,+0222
19821300,+0222
19821400,+0239
19821500,+0261
19821600,+0289
19821700,+0306
19821800,+0317
19821900,+0344
19822000,+0356
19822100,+0367
19822200,+0350
19822300,+0350
19830000,+0306
19830100,+0289
19830200,+0267
19830300,+0272
19830400,+0261
19830500,+0244
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0222
19831000,+0217
19831100,+0222
19831200,+0206
19831300,+0206
19831400,+0233
19831500,+0267
19831600,+0289
19831700,+0300
19831800,+0317
19831900,+0322
19832000,+0328
19832100,+0339
19832200,+0328
19832300,+0322
19840000,+0322
19840100,+0306
19840200,+0289
19840300,+0283
19840400,+0267
19840500,+0267
19840600,+0261
19840700,+0250
19840800,+0239
19840900,+0233
19841000,+0228
19841100,+0233
19841200,+0228
19841300,+0228
19841400,+0250
19841500,+0278
19841600,+0294
19841700,+0306
19841800,+0322
19841900,+0333
19842000,+0333
19842100,+0344
19842200,+0344
19842300,+0344
19850000,+0272
19850100,+0267
19850200,+0244
19850300,+0233
19850400,+0233
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0217
19850900,+0217
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0217
19851400,+0217
19851500,+0239
19851600,+0261
19851700,+0272
19851800,+0283
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0294
19852300,+0289
19860000,+0261
19860100,+0233
19860200,+0222
19860300,+0211
19860400,+0206
19860500,+0194
19860600,+0167
19860700,+0161
19860800,+0172
19860900,+0167
19861000,+0150
19861100,+0156
19861200,+0156
19861300,+0167
19861400,+0194
19861500,+0228
19861600,+0250
19861700,+0267
19861800,+0272
19861900,+0278
19862000,+0278
19862100,+0278
19862200,+0283
19862300,+0278
19870000,+0267
19870100,+0250
19870200,+0239
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0211
19870700,+0206
19870800,+0194
19870900,+0200
19871000,+0200
19871100,+0194
19871200,+0183
19871300,+0183
19871400,+0183
19871500,+0194
19871600,+0200
19871700,+0211
19871800,+0200
19871900,+0217
19872000,+0222
19872100,+0222
19872200,+0244
19872300,+0228
19880000,+0311
19880100,+0283
19880200,+0272
19880300,+0244
19880400,+0244
19880500,+0222
19880600,+0222
19880700,+0217
19880800,+0211
19880900,+0211
19881000,+0200
19881100,+0200
19881200,+0194
19881300,+0194
19881400,+0222
19881500,+0256
19881600,+0289
19881700,+0306
19881800,+0322
19881900,+0333
19882000,+0344
19882100,+0344
19882200,+0339
19882300,+0333
19890000,+0206
19890100,+0189
19890200,+0183
19890300,+0172
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0161
19891400,+0167
19891500,+0167
19891600,+0172
19891700,+0178
19891800,+0178
19891900,+0172
19892000,+0172
19892100,+0172
19892200,+0167
19892300,+0167
19900000,+0267
19900100,+0250
19900200,+0233
19900300,+0222
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0217
19901500,+0233
19901600,+0239
19901700,+0239
19901800,+0261
19901900,+0267
19902000,+0283
19902100,+0278
19902200,+0289
19902300,+0289
19910000,+0300
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0222
19911300,+0222
19911400,+0239
19911500,+0267
19911600,+0283
19911700,+0300
19911800,+0306
19911900,+0300
19912000,+0300
19912100,+0311
19912200,+0306
19912300,+0306
19920000,+0244
19920100,+0239
19920200,+0228
19920300,+0217
19920400,+0206
19920500,+0200
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0172
19921300,+0178
19921400,+0189
19921500,+0217
19921600,+0239
19921700,+0250
19921800,+0261
19921900,+0272
19922000,+0267
19922100,+0283
19922200,+0283
19922300,+0272
19930000,+0300
19930100,+0256
19930200,+0256
19930300,+0244
19930400,+0239
19930500,+0244
19930600,+0233
19930700,+0228
19930800,+0228
19930900,+0233
19931000,+0228
19931100,+0217
19931200,+0217
19931300,+0222
19931400,+0244
19931500,+0261
19931600,+0272
19931700,+0289
19931800,+0294
19931900,+0306
19932000,+0306
19932100,+0311
19932200,+0300
19932300,+0300
19940000,+0272
19940100,+0244
19940200,+0222
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0194
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0183
19941221,+0183
19941300,+0189
19941335,+0205
19941400,+0211
19941500,+0239
19941600,+0267
19941700,+0278
19941800,+0294
19941900,+0300
19942000,+0306
19942100,+0294
19942200,+0294
19942300,+0283
19950000,+0217
19950007,+0216
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0189
19950700,+0200
19950759,+0188
19950800,+0194
19950812,+0183
19950821,+0177
19950832,+0177
19950900,+0178
19950907,+0177
19950919,+0183
19950930,+0177
19950937,+0177
19951000,+0183
19951029,+0177
19951041,+0177
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0183
19951500,+0194
19951600,+0211
19951700,+0239
19951735,+0250
19951800,+0250
19951807,+0261
19951900,+0261
19951914,+0272
19952000,+0261
19952100,+0272
19952200,+0250
19952300,+0244
19960000,+0294
19960100,+0250
19960200,+0233
19960300,+0222
19960400,+0206
19960500,+0200
19960600,+0200
19960700,+0194
19960800,+0189
19960900,+0178
19961000,+0178
19961100,+0167
19961200,+0183
19961300,+0194
19961400,+0217
19961500,+0239
19961600,+0256
19961700,+0267
19961800,+0278
19961900,+0294
19962000,+0289
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0267
19970100,+0233
19970200,+0222
19970300,+0222
19970400,+0211
19970500,+0206
19970600,+0178
19970700,+0178
19970800,+0183
19970900,+0167
19971000,+0150
19971100,+0161
19971200,+0161
19971300,+0178
19971400,+0200
19971500,+0222
19971600,+0256
19971700,+0289
19971800,+0306
19971900,+0317
19972000,+0328
19972100,+0328
19972200,+0322
19972300,+0322
19980000,+0311
19980100,+0289
19980200,+0267
19980300,+0261
19980400,+0261
19980500,+0261
19980600,+0250
19980700,+0239
19980800,+0233
19980900,+0228
19981000,+0222
19981100,+0217
19981200,+0211
19981300,+0217
19981400,+0233
19981500,+0256
19981600,+0272
19981700,+0272
19981800,+0283
19981900,+0289
19982000,+0289
19982100,+0283
19982200,+0283
19982300,+0272
19990000,+0261
19990100,+0244
19990200,+0233
19990300,+0222
19990400,+0222
19990500,+0217
19990600,+0211
19990700,+0211
19990800,+0206
19990900,+0200
19991000,+0206
19991100,+0211
19991105,+0210
19991200,+0194
19991300,+0194
19991400,+0194
19991428,+0190
19991500,+0194
19991600,+0206
19991700,+0228
19991800,+0239
19991900,+0250
19992000,+0256
19992100,+0256
19992142,+0220
19992200,+0211
19992233,+0210
19992300,+0206
20000000,+0367
20000053,+0350
20000153,+0328
20000253,+0317
20000353,+0306
20000453,+0283
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0272
20000853,+0239
20000953,+0239
20001053,+0239
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0239
20001453,+0256
20001553,+0300
20001653,+0317
20001753,+0320
20001800,+0322
20001853,+0339
20001953,+0333
20002053,+0344
20002153,+0344
20002253,+0333
20002353,+0320
20010000,+0244
20010052,+0217
20010152,+0200
20010252,+0194
20010352,+0183
20010500,+0189
20010600,+0183
20010652,+0172
20010752,+0167
20010852,+0167
20010952,+0161
20011052,+0161
20011152,+0160
20011200,+0156
20011252,+0167
20011352,+0200
20011452,+0228
20011552,+0256
20011700,+0271
20011752,+0270
20011800,+0272
20011852,+0283
20011952,+0294
20012052,+0300
20012152,+0294
20012252,+0294
20012352,+0280
20020000,+0294
20020052,+0272
20020152,+0256
20020252,+0250
20020352,+0239
20020452,+0233
20020552,+0230
20020600,+0228
20020652,+0222
20020752,+0206
20020852,+0206
20020952,+0194
20021052,+0200
20021152,+0210
20021200,+0206
20021252,+0217
20021352,+0228
20021452,+0250
20021552,+0270
20021600,+0272
20021652,+0272
20021752,+0290
20021800,+0294
20021852,+0306
20021952,+0306
20022052,+0300
20022152,+0300
20022252,+0306
20022352,+0290
20030000,+0200
20030018,+0200
20030052,+0194
20030152,+0200
20030252,+0194
20030352,+0189
20030452,+0183
20030552,+0180
20030600,+0178
20030652,+0172
20030752,+0167
20030852,+0161
20030952,+0156
20031052,+0156
20031152,+0160
20031200,+0156
20031252,+0156
20031352,+0161
20031452,+0167
20031552,+0178
20031652,+0183
20031752,+0200
20031900,+0211
20032000,+0217
20032052,+0222
20032152,+0228
20032252,+0222
20032352,+0220
20040000,+0300
20040052,+0256
20040152,+0244
20040252,+0230
20040300,+0233
20040352,+0233
20040452,+0222
20040552,+0220
20040600,+0217
20040652,+0211
20040752,+0200
20040852,+0190
20040900,+0189
20040952,+0178
20041052,+0172
20041152,+0170
20041200,+0172
20041252,+0178
20041352,+0217
20041452,+0250
20041500,+0250
20041552,+0283
20041652,+0300
20041752,+0310
20041800,+0311
20041852,+0317
20041952,+0322
20042052,+0328
20042152,+0322
20042252,+0317
20042352,+0300
20042352,+0300
20050000,+0244
20050052,+0233
20050152,+0228
20050252,+0228
20050300,+0228
20050352,+0228
20050452,+0228
20050552,+0228
20050600,+0228
20050652,+0239
20050752,+0233
20050852,+0233
20050900,+0233
20050952,+0228
20051052,+0233
20051152,+0228
20051200,+0228
20051252,+0222
20051352,+0233
20051452,+0256
20051500,+0256
20051552,+0278
20051652,+0294
20051752,+0294
20051800,+0294
20051852,+0300
20051952,+0294
20052052,+0306
20052100,+0306
20052152,+0306
20052252,+0294
20052352,+0289
20060000,+0289
20060052,+0267
20060152,+0261
20060252,+0239
20060300,+0239
20060352,+0250
20060452,+0239
20060552,+0222
20060600,+0222
20060652,+0211
20060752,+0200
20060852,+0200
20060900,+0200
20060952,+0189
20061052,+0183
20061152,+0183
20061200,+0183
20061252,+0178
20061352,+0194
20061452,+0211
20061500,+0211
20061552,+0222
20061650,+0220
20061652,+0222
20061717,+0230
20061752,+0233
20061800,+0233
20061852,+0239
20061952,+0239
20062052,+0239
20062100,+0239
20062152,+0250
20062252,+0244
20062352,+0233
20070000,+0239
20070052,+0211
20070152,+0194
20070252,+0183
20070300,+0183
20070352,+0183
20070452,+0150
20070552,+0156
20070600,+0156
20070652,+0161
20070752,+0156
20070852,+0150
20070900,+0150
20070952,+0144
20071052,+0128
20071152,+0117
20071200,+0117
20071252,+0133
20071352,+0183
20071452,+0206
20071500,+0206
20071552,+0222
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0239
20071952,+0250
20072052,+0261
20072100,+0261
20072152,+0261
20072252,+0256
20072352,+0239
20080000,+0261
20080052,+0250
20080152,+0250
20080252,+0244
20080300,+0244
20080352,+0244
20080452,+0239
20080540,+0240
20080552,+0239
20080600,+0239
20080652,+0239
20080752,+0239
20080852,+0233
20080900,+0233
20080952,+0233
20081052,+0233
20081152,+0228
20081200,+0228
20081252,+0233
20081352,+0239
20081452,+0267
20081500,+0267
20081552,+0278
20081652,+0283
20081735,+0300
20081750,+0300
20081752,+0300
20081800,+0300
20081852,+0306
20081952,+0311
20082052,+0322
20082100,+0322
20082152,+0317
20082252,+0306
20082352,+0278
20090000,+0228
20090002,+0230
20090052,+0239
20090152,+0239
20090252,+0228
20090300,+0228
20090352,+0217
20090452,+0228
20090552,+0228
20090652,+0228
20090752,+0228
20090852,+0222
20090900,+0222
20090910,+0230
20090950,+0220
20090952,+0222
20091045,+0220
20091050,+0220
20091052,+0217
20091152,+0217
20091159,+0210
20091200,+0217
20091218,+0220
20091252,+0211
20091313,+0210
20091352,+0217
20091405,+0220
20091452,+0222
20091500,+0222
20091501,+0220
20091537,+0230
20091550,+0230
20091552,+0233
20091600,+0240
20091615,+0240
20091628,+0240
20091652,+0239
20091722,+0240
20091750,+0240
20091752,+0244
20091800,+0244
20091852,+0244
20091913,+0240
20091927,+0230
20091952,+0239
20092052,+0222
20092100,+0222
20092152,+0222
20092252,+0200
20092309,+0200
20092328,+0200
20092352,+0200
20100000,+0289
20100052,+0267
20100152,+0256
20100252,+0244
20100300,+0244
20100352,+0233
20100452,+0228
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0228
20100852,+0222
20100900,+0222
20100952,+0222
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0222
20101350,+0230
20101352,+0228
20101452,+0233
20101500,+0233
20101507,+0220
20101522,+0210
20101526,+0210
20101534,+0210
20101541,+0210
20101549,+0210
20101552,+0210
20101610,+0210
20101613,+0210
20101617,+0210
20101626,+0210
20101629,+0210
20101632,+0220
20101639,+0220
20101646,+0220
20101652,+0217
20101752,+0228
20101800,+0228
20101809,+0230
20101835,+0230
20101852,+0239
20101904,+0240
20101952,+0267
20102052,+0278
20102100,+0278
20102152,+0278
20102252,+0289
20102352,+0278
20110000,+0300
20110052,+0267
20110152,+0244
20110252,+0239
20110300,+0239
20110352,+0217
20110452,+0211
20110552,+0194
20110600,+0194
20110652,+0178
20110752,+0178
20110852,+0167
20110900,+0167
20110952,+0156
20111052,+0156
20111152,+0156
20111200,+0156
20111252,+0156
20111352,+0222
20111452,+0261
20111500,+0261
20111552,+0294
20111652,+0317
20111752,+0339
20111800,+0339
20111852,+0356
20111952,+0367
20112052,+0372
20112100,+0372
20112152,+0372
20112252,+0372
20112352,+0350
20120000,+0306
20120052,+0283
20120152,+0256
20120252,+0244
20120300,+0244
20120352,+0244
20120452,+0233
20120552,+0217
20120600,+0217
20120652,+0211
20120752,+0206
20120852,+0189
20120900,+0189
20120952,+0200
20121052,+0200
20121152,+0194
20121200,+0194
20121252,+0200
20121352,+0228
20121452,+0256
20121500,+0256
20121552,+0283
20121652,+0300
20121752,+0322
20121800,+0322
20121852,+0333
20121952,+0333
20122052,+0339
20122100,+0339
20122152,+0333
20122252,+0322
20122352,+0311
20130000,+0317
20130052,+0283
20130152,+0272
20130252,+0267
20130300,+0267
20130352,+0250
20130452,+0261
20130552,+0250
20130600,+0250
20130652,+0233
20130752,+0233
20130852,+0228
20130900,+0228
20130952,+0222
20131052,+0206
20131152,+0217
20131200,+0217
20131252,+0222
20131352,+0250
20131452,+0283
20131500,+0283
20131552,+0306
20131652,+0317
20131752,+0333
20131800,+0333
20131852,+0339
20131952,+0328
20132052,+0289
20132100,+0289
20132152,+0311
20132252,+0322
20132352,+0283
20140000,+0222
20140052,+0211
20140152,+0206
20140252,+0200
20140300,+0200
20140344,+0190
20140352,+0194
20140407,+0190
20140452,+0189
20140552,+0183
20140600,+0183
20140652,+0178
20140746,+0180
20140752,+0178
20140852,+0167
20140900,+0167
20140934,+0160
20140945,+0160
20140952,+0156
20141022,+0160
20141052,+0150
20141152,+0144
20141200,+0144
20141252,+0144
20141337,+0140
20141352,+0139
20141452,+0139
20141500,+0139
20141549,+0140
20141552,+0139
20141606,+0140
20141652,+0139
20141659,+0140
20141742,+0140
20141752,+0139
20141800,+0139
20141817,+0140
20141839,+0140
20141850,+0140
20141852,+0139
20141937,+0140
20141952,+0139
20142052,+0139
20142100,+0139
20142108,+0140
20142152,+0144
20142252,+0144
20142352,+0139
20150000,+0256
20150052,+0233
20150152,+0217
20150252,+0200
20150300,+0200
20150352,+0194
20150452,+0189
20150552,+0189
