YHM,temp
20141726,+0220
20141752,+0217
20141800,+0217
20141852,+0222
20141909,+0220
20141927,+0220
20141950,+0220
20141952,+0222
20142002,+0220
20142052,+0222
20142100,+0222
20142130,+0220
20142150,+0220
20142152,+0222
20142213,+0220
20142252,+0222
20142334,+0220
20142352,+0222
20150000,+0339
20150052,+0317
20150152,+0300
20150252,+0294
20150300,+0294
20150352,+0283
20150452,+0272
20150552,+0261
20150600,+0261
20150652,+0256
20150752,+0261
20150852,+0261
20150900,+0261
20150952,+0250
20151052,+0244
20151152,+0244
20151200,+0244
20151252,+0261
20151352,+0283
20151452,+0306
20151500,+0306
20151552,+0322
20151652,+0328
20151752,+0306
20151800,+0306
20151852,+0306
20151857,+0306
20151907,+0306
20151952,+0311
20152052,+0317
20152100,+0317
20152152,+0328
20152252,+0317
20152352,+0306
20160000,+0294
20160052,+0283
20160152,+0261
20160252,+0256
20160300,+0256
20160352,+0250
20160452,+0239
20160552,+0233
20160600,+0233
20160652,+0222
20160752,+0228
20160852,+0228
20160900,+0228
20160952,+0228
20161052,+0228
20161152,+0228
20161200,+0228
20161224,+0233
20161245,+0239
20161252,+0239
20161352,+0250
20161452,+0261
20161500,+0261
20161552,+0267
20161652,+0289
20161752,+0294
20161800,+0294
20161852,+0311
20161952,+0306
20162052,+0322
20162100,+0322
20162152,+0328
20162252,+0328
20162352,+0317
20170000,+0311
20170052,+0300
20170152,+0289
20170252,+0283
20170300,+0283
20170352,+0272
20170452,+0267
20170552,+0256
20170600,+0256
20170652,+0250
20170752,+0244
20170852,+0239
20170900,+0239
20170952,+0233
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0233
20171352,+0244
20171452,+0256
20171500,+0256
20171552,+0267
20171652,+0283
20171752,+0306
20171800,+0306
20171852,+0322
20171952,+0311
20172052,+0317
20172100,+0317
20172152,+0317
20172252,+0311
20172352,+0311
20180000,+0322
20180052,+0300
20180152,+0289
20180252,+0278
20180300,+0278
20180352,+0267
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0250
20180746,+0250
20180752,+0250
20180803,+0217
20180805,+0211
20180810,+0200
20180816,+0200
20180823,+0206
20180829,+0206
20180848,+0200
20180852,+0200
20180859,+0200
20180900,+0200
20180907,+0206
20180952,+0211
20181052,+0200
20181143,+0194
20181152,+0194
20181200,+0194
20181252,+0194
20181352,+0200
20181452,+0222
20181500,+0222
20181552,+0250
20181642,+0250
20181652,+0261
20181701,+0261
20181752,+0278
20181800,+0278
20181852,+0278
20181952,+0283
20182052,+0289
20182100,+0289
20182152,+0294
20182252,+0278
20182352,+0250
20190000,+0322
20190052,+0300
20190152,+0272
20190252,+0256
20190300,+0256
20190352,+0256
20190452,+0250
20190552,+0244
20190600,+0244
20190652,+0250
20190752,+0233
20190852,+0228
20190900,+0228
20190952,+0217
20191052,+0222
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0261
20191452,+0289
20191500,+0289
20191552,+0306
20191652,+0311
20191752,+0333
20191800,+0333
20191852,+0344
20191952,+0350
20192052,+0356
20192100,+0356
20192152,+0356
20192252,+0356
20192352,+0339
20200000,+0283
20200052,+0289
20200152,+0272
20200252,+0272
20200300,+0272
20200352,+0256
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0228
20200752,+0256
20200852,+0256
20200900,+0256
20200952,+0239
20201002,+0239
20201052,+0233
20201121,+0222
20201152,+0220
20201200,+0217
20201252,+0222
20201352,+0239
20201452,+0256
20201500,+0256
20201552,+0283
20201652,+0300
20201752,+0306
20201800,+0306
20201852,+0317
20201952,+0322
20202052,+0333
20202100,+0333
20202152,+0322
20202252,+0306
20202352,+0300
20210000,+0333
20210052,+0311
20210152,+0283
20210252,+0267
20210300,+0267
20210352,+0267
20210452,+0261
20210552,+0256
20210600,+0256
20210652,+0244
20210752,+0244
20210852,+0250
20210900,+0250
20210952,+0233
20211052,+0233
20211152,+0228
20211200,+0228
20211252,+0244
20211352,+0278
20211452,+0300
20211500,+0300
20211552,+0322
20211652,+0333
20211752,+0328
20211800,+0328
20211852,+0350
20211952,+0350
20212052,+0350
20212100,+0350
20212152,+0350
20212252,+0344
20212352,+0339
20220000,+0294
20220052,+0278
20220152,+0261
20220252,+0256
20220300,+0256
20220352,+0250
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0239
20220752,+0233
20220852,+0228
20220900,+0228
20220952,+0228
20221052,+0222
20221103,+0222
20221152,+0228
20221200,+0228
20221203,+0228
20221252,+0222
20221352,+0222
20221452,+0233
20221500,+0233
20221552,+0239
20221652,+0250
20221752,+0278
20221800,+0278
20221852,+0283
20221952,+0289
20222052,+0300
20222056,+0300
20222100,+0300
20222152,+0311
20222252,+0311
20222352,+0300
