YHM,temp
19730200,+0144
19730300,+0144
19730400,+0155
19730500,+0150
19730600,+0133
19730700,+0122
19730800,+0122
19730900,+0122
19731000,+0122
19731100,+0122
19731200,+0117
19731300,+0111
19731400,+0122
19731500,+0144
19731600,+0161
19731700,+0183
19731800,+0194
19731900,+0205
19732000,+0205
19732100,+0206
19732200,+0200
19732300,+0200
19740000,+0244
19740100,+0228
19740200,+0217
19740300,+0211
19740400,+0211
19740500,+0200
19740600,+0200
19740700,+0194
19740800,+0194
19740900,+0189
19741000,+0183
19741100,+0178
19741200,+0178
19741300,+0178
19741400,+0194
19741500,+0211
19741600,+0228
19741700,+0244
19741800,+0261
19741900,+0272
19742000,+0272
19742100,+0278
19742200,+0278
19742300,+0256
19750000,+0194
19750100,+0156
19750200,+0133
19750300,+0122
19750400,+0106
19750500,+0100
19750600,+0094
19750700,+0089
19750800,+0083
19750900,+0083
19751000,+0078
19751100,+0072
19751200,+0061
19751300,+0072
19751400,+0106
19751500,+0161
19751600,+0200
19751700,+0228
19751800,+0244
19751900,+0244
19752000,+0267
19752100,+0267
19752200,+0272
19752300,+0261
19760000,+0200
19760100,+0183
19760200,+0172
19760300,+0156
19760400,+0150
19760500,+0150
19760600,+0144
19760700,+0139
19760800,+0128
19760900,+0122
19761000,+0122
19761100,+0122
19761200,+0122
19761300,+0122
19761400,+0122
19761500,+0122
19761600,+0122
19761700,+0133
19761800,+0156
19761900,+0178
19762000,+0183
19762100,+0189
19762200,+0189
19762300,+0178
19770000,+0133
19770100,+0133
19770200,+0133
19770300,+0133
19770400,+0133
19770500,+0139
19770600,+0139
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0139
19771200,+0139
19771300,+0139
19771400,+0150
19771500,+0161
19771600,+0178
19771700,+0189
19771800,+0200
19771900,+0200
19772000,+0200
19772100,+0200
19772200,+0200
19772300,+0200
19780000,+0278
19780100,+0267
19780200,+0239
19780300,+0222
19780400,+0217
19780500,+0211
19780600,+0200
19780700,+0211
19780800,+0206
19780900,+0200
19781000,+0194
19781100,+0178
19781200,+0167
19781300,+0161
19781400,+0172
19781500,+0189
19781600,+0194
19781700,+0206
19781800,+0228
19781900,+0239
19782000,+0244
19782100,+0244
19782200,+0250
19782300,+0244
19790000,+0217
19790100,+0178
19790200,+0150
19790300,+0150
19790400,+0117
19790500,+0111
19790600,+0117
19790700,+0106
19790800,+0094
19790900,+0094
19791000,+0089
19791100,+0083
19791200,+0083
19791300,+0083
19791400,+0128
19791500,+0178
19791600,+0200
19791700,+0228
19791800,+0256
19791900,+0283
19792000,+0306
19792100,+0306
19792200,+0311
19792300,+0311
19800000,+0228
19800100,+0194
19800200,+0178
19800300,+0161
19800400,+0167
19800500,+0161
19800600,+0139
19800700,+0128
19800800,+0117
19800900,+0122
19801000,+0117
19801100,+0100
19801200,+0106
19801300,+0111
19801400,+0133
19801500,+0167
19801600,+0200
19801700,+0228
19801800,+0233
19801900,+0233
19802000,+0244
19802100,+0250
19802200,+0244
19802300,+0211
19810000,+0278
19810100,+0256
19810200,+0250
19810300,+0239
19810400,+0239
19810500,+0239
19810600,+0239
19810700,+0233
19810800,+0233
19810900,+0233
19811000,+0239
19811100,+0239
19811200,+0233
19811300,+0239
19811400,+0233
19811500,+0244
19811600,+0267
19811700,+0278
19811800,+0272
19811900,+0256
19812000,+0272
19812100,+0289
19812200,+0289
19812300,+0283
19820000,+0278
19820100,+0256
19820200,+0244
19820300,+0233
19820400,+0217
19820500,+0211
19820600,+0217
19820700,+0222
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0189
19821200,+0183
19821300,+0183
19821400,+0200
19821500,+0233
19821600,+0267
19821700,+0283
19821800,+0283
19821900,+0300
19822000,+0300
19822100,+0294
19822200,+0294
19822300,+0294
19830000,+0239
19830100,+0206
19830200,+0206
19830300,+0183
19830400,+0144
19830500,+0150
19830600,+0156
19830700,+0128
19830800,+0117
19830900,+0106
19831000,+0100
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0161
19831500,+0206
19831600,+0233
19831700,+0244
19831800,+0267
19831900,+0283
19832000,+0283
19832100,+0283
19832200,+0283
19832300,+0272
19840000,+0194
19840100,+0194
19840200,+0194
19840300,+0194
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0189
19840800,+0183
19840900,+0189
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0189
19841400,+0189
19841500,+0200
19841600,+0206
19841700,+0217
19841800,+0233
19841900,+0256
19842000,+0272
19842100,+0289
19842200,+0283
19842300,+0283
19850000,+0167
19850100,+0150
19850200,+0133
19850300,+0122
19850400,+0117
19850500,+0106
19850600,+0094
19850700,+0089
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0067
19851200,+0061
19851300,+0061
19851400,+0083
19851500,+0117
19851600,+0139
19851700,+0156
19851800,+0172
19851900,+0178
19852000,+0183
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0139
19861300,+0139
19861400,+0144
19861500,+0156
19861600,+0161
19861700,+0167
19861800,+0172
19861900,+0178
19862000,+0172
19862100,+0172
19862200,+0161
19862300,+0161
19870000,+0211
19870100,+0183
19870200,+0167
19870300,+0156
19870400,+0150
19870500,+0144
19870600,+0133
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0122
19871300,+0128
19871400,+0139
19871500,+0178
19871600,+0200
19871700,+0228
19871800,+0233
19871900,+0244
19872000,+0244
19872100,+0250
19872200,+0239
19872300,+0222
19880000,+0139
19880100,+0133
19880200,+0122
19880300,+0117
19880400,+0128
19880500,+0122
19880600,+0117
19880700,+0117
19880800,+0111
19880900,+0100
19881000,+0100
19881100,+0094
19881200,+0094
19881300,+0089
19881400,+0094
19881500,+0083
19881600,+0083
19881700,+0078
19881800,+0089
19881900,+0100
19882000,+0094
19882100,+0100
19882200,+0106
19882300,+0094
19890000,+0244
19890100,+0228
19890200,+0217
19890300,+0211
19890400,+0206
19890500,+0194
19890600,+0189
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0183
19891500,+0206
19891600,+0233
19891700,+0244
19891800,+0256
19891900,+0267
19892000,+0272
19892100,+0283
19892200,+0278
19892300,+0278
19900000,+0250
19900100,+0222
19900200,+0211
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0172
19900700,+0183
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0167
19901200,+0156
19901300,+0156
19901400,+0178
19901500,+0217
19901600,+0244
19901700,+0267
19901800,+0278
19901900,+0283
19902000,+0289
19902100,+0300
19902200,+0294
19902300,+0289
19910000,+0178
19910100,+0167
19910200,+0150
19910300,+0128
19910400,+0111
19910500,+0100
19910600,+0100
19910700,+0089
19910800,+0083
19910900,+0072
19911000,+0061
19911100,+0061
19911200,+0056
19911300,+0056
19911400,+0078
19911500,+0100
19911600,+0117
19911700,+0139
19911800,+0156
19911900,+0172
19912000,+0189
19912100,+0189
19912200,+0194
19912300,+0183
19920000,+0217
19920100,+0194
19920200,+0183
19920300,+0183
19920400,+0167
19920500,+0150
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0106
19921100,+0117
19921200,+0128
19921300,+0139
19921400,+0167
19921500,+0194
19921600,+0222
19921700,+0244
19921800,+0261
19921900,+0267
19922000,+0272
19922100,+0278
19922200,+0272
19922300,+0267
19930000,+0228
19930100,+0200
19930200,+0183
19930300,+0172
19930400,+0167
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0122
19931216,+0116
19931242,+0116
19931300,+0122
19931343,+0150
19931400,+0156
19931405,+0161
19931500,+0189
19931600,+0217
19931700,+0244
19931800,+0256
19931900,+0261
19932000,+0272
19932100,+0272
19932200,+0267
19932300,+0256
19940000,+0250
19940100,+0233
19940200,+0233
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0194
19940900,+0194
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0189
19941400,+0194
19941500,+0206
19941600,+0206
19941637,+0205
19941700,+0211
19941800,+0228
19941900,+0261
19942000,+0283
19942100,+0289
19942200,+0294
19942300,+0278
19950000,+0222
19950100,+0200
19950200,+0178
19950300,+0189
19950400,+0183
19950500,+0183
19950600,+0167
19950700,+0172
19950800,+0156
19950900,+0150
19951000,+0133
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0139
19951500,+0156
19951600,+0167
19951700,+0172
19951800,+0189
19951900,+0200
19952000,+0211
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0200
19960100,+0183
19960200,+0172
19960300,+0172
19960400,+0150
19960500,+0128
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0111
19961000,+0117
19961040,+0110
19961046,+0110
19961100,+0111
19961116,+0110
19961200,+0111
19961300,+0122
19961307,+0130
19961322,+0130
19961400,+0144
19961446,+0160
19961500,+0161
19961540,+0170
19961600,+0172
19961700,+0178
19961749,+0190
19961800,+0194
19961824,+0200
19961900,+0222
19961910,+0220
19962000,+0222
19962100,+0233
19962126,+0220
19962200,+0233
19962300,+0222
19970000,+0267
19970100,+0228
19970200,+0222
19970300,+0222
19970400,+0200
19970500,+0189
19970600,+0183
19970700,+0167
19970800,+0156
19970900,+0144
19971000,+0144
19971100,+0150
19971200,+0150
19971300,+0156
19971400,+0183
19971500,+0222
19971600,+0256
19971700,+0278
19971800,+0294
19971900,+0306
19972000,+0306
19972100,+0311
19972200,+0311
19972300,+0294
19980000,+0261
19980015,+0260
19980030,+0260
19980100,+0256
19980120,+0220
19980130,+0200
19980133,+0200
19980200,+0211
19980202,+0210
19980215,+0210
19980300,+0228
19980303,+0220
19980329,+0220
19980400,+0228
19980422,+0210
19980442,+0250
19980500,+0250
19980503,+0250
19980541,+0240
19980549,+0240
19980600,+0244
19980622,+0240
19980700,+0244
19980800,+0250
19980846,+0250
19980900,+0250
19980905,+0240
19980918,+0190
19980923,+0190
19980934,+0180
19980937,+0170
19980945,+0170
19980949,+0170
19981000,+0167
19981001,+0160
19981004,+0160
19981006,+0160
19981019,+0160
19981033,+0160
19981045,+0170
19981100,+0172
19981106,+0170
19981124,+0180
19981139,+0180
19981200,+0178
19981242,+0170
19981300,+0167
19981400,+0156
19981500,+0150
19981600,+0144
19981700,+0150
19981800,+0167
19981900,+0156
19982000,+0161
19982100,+0172
19982200,+0167
19982300,+0161
19990000,+0156
19990100,+0128
19990200,+0122
19990300,+0117
19990400,+0106
19990500,+0100
19990556,+0090
19990600,+0089
19990700,+0089
19990800,+0094
19990900,+0106
19991000,+0111
19991100,+0089
19991156,+0090
19991200,+0089
19991300,+0078
19991400,+0111
19991500,+0150
19991600,+0172
19991700,+0189
19991800,+0211
19991900,+0228
19992000,+0233
19992100,+0239
19992200,+0244
19992300,+0233
19992356,+0200
20000000,+0283
20000053,+0261
20000153,+0256
20000253,+0217
20000353,+0200
20000453,+0189
20000553,+0180
20000600,+0183
20000653,+0172
20000753,+0172
20000853,+0161
20000953,+0156
20001053,+0150
20001153,+0150
20001200,+0150
20001253,+0150
20001353,+0167
20001453,+0194
20001553,+0222
20001653,+0239
20001753,+0240
20001800,+0244
20001853,+0261
20001953,+0244
20002053,+0211
20002153,+0206
20002253,+0189
20002311,+0180
20002353,+0180
20010000,+0261
20010052,+0250
20010152,+0239
20010252,+0233
20010352,+0233
20010452,+0228
20010552,+0217
20010652,+0217
20010752,+0211
20010839,+0160
20010852,+0156
20010952,+0133
20011052,+0130
20011100,+0128
20011152,+0120
20011200,+0122
20011252,+0111
20011352,+0111
20011452,+0111
20011552,+0100
20011629,+0110
20011640,+0100
20011652,+0106
20011752,+0110
20011800,+0106
20011852,+0117
20011952,+0139
20012052,+0144
20012152,+0150
20012252,+0150
20012352,+0140
20020000,+0194
20020052,+0178
20020152,+0161
20020252,+0150
20020352,+0144
20020452,+0117
20020552,+0120
20020600,+0122
20020652,+0111
20020752,+0128
20020852,+0111
20020952,+0089
20021052,+0100
20021152,+0100
20021200,+0100
20021252,+0089
20021352,+0144
20021452,+0167
20021552,+0189
20021652,+0206
20021752,+0220
20021800,+0217
20021852,+0233
20021952,+0244
20022052,+0250
20022152,+0250
20022252,+0244
20022352,+0220
20030000,+0150
20030052,+0150
20030152,+0150
20030252,+0150
20030352,+0150
20030452,+0150
20030536,+0140
20030552,+0140
20030600,+0139
20030652,+0144
20030752,+0144
20030852,+0139
20030911,+0140
20030952,+0133
20031052,+0133
20031130,+0130
20031152,+0130
20031200,+0133
20031214,+0130
20031252,+0128
20031304,+0130
20031330,+0140
20031352,+0139
20031442,+0160
20031452,+0156
20031552,+0161
20031640,+0170
20031652,+0172
20031713,+0180
20031752,+0190
20031800,+0194
20031852,+0206
20031952,+0217
20032052,+0217
20032152,+0217
20032252,+0210
20032300,+0206
20032318,+0210
20032336,+0210
20032352,+0210
20040000,+0217
20040052,+0206
20040152,+0211
20040252,+0190
20040300,+0194
20040352,+0178
20040452,+0167
20040552,+0160
20040600,+0161
20040652,+0150
20040752,+0144
20040852,+0140
20040900,+0139
20040952,+0133
20041052,+0133
20041152,+0130
20041200,+0133
20041252,+0133
20041352,+0156
20041452,+0190
20041500,+0194
20041552,+0211
20041652,+0222
20041752,+0240
20041800,+0244
20041852,+0256
20041952,+0261
20042052,+0260
20042100,+0256
20042152,+0261
20042252,+0250
20042352,+0220
20050000,+0278
20050052,+0256
20050152,+0256
20050252,+0250
20050300,+0250
20050352,+0244
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0206
20051052,+0206
20051152,+0206
20051200,+0206
20051205,+0210
20051252,+0211
20051352,+0228
20051452,+0250
20051500,+0250
20051552,+0272
20051652,+0289
20051752,+0289
20051800,+0289
20051852,+0294
20051952,+0300
20052041,+0200
20052052,+0200
20052100,+0200
20052152,+0183
20052238,+0170
20052252,+0167
20052352,+0156
20060000,+0283
20060052,+0272
20060152,+0261
20060252,+0250
20060300,+0250
20060352,+0233
20060452,+0222
20060552,+0206
20060600,+0206
20060652,+0194
20060752,+0183
20060852,+0178
20060900,+0178
20060952,+0172
20061052,+0167
20061152,+0161
20061200,+0161
20061252,+0161
20061352,+0172
20061452,+0189
20061500,+0189
20061552,+0200
20061652,+0217
20061752,+0233
20061800,+0233
20061852,+0244
20061952,+0261
20062052,+0267
20062100,+0267
20062152,+0272
20062252,+0267
20062352,+0250
20070000,+0278
20070052,+0261
20070152,+0256
20070252,+0244
20070300,+0244
20070352,+0239
20070452,+0228
20070552,+0217
20070600,+0217
20070652,+0222
20070752,+0222
20070852,+0222
20070900,+0222
20070952,+0217
20071052,+0211
20071152,+0211
20071200,+0211
20071252,+0211
20071352,+0228
20071452,+0244
20071500,+0244
20071552,+0278
20071652,+0289
20071752,+0300
20071800,+0300
20071852,+0306
20071952,+0311
20072052,+0311
20072100,+0311
20072152,+0311
20072252,+0300
20072352,+0283
20080000,+0267
20080052,+0250
20080152,+0233
20080252,+0228
20080300,+0228
20080352,+0217
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0200
20080752,+0200
20080852,+0183
20080900,+0183
20080952,+0183
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0178
20081352,+0200
20081452,+0217
20081500,+0217
20081552,+0222
20081652,+0244
20081752,+0244
20081800,+0244
20081852,+0272
20081952,+0278
20082052,+0272
20082100,+0272
20082152,+0261
20082252,+0256
20082352,+0239
20090000,+0139
20090052,+0133
20090150,+0130
20090152,+0133
20090159,+0130
20090250,+0130
20090252,+0133
20090300,+0133
20090352,+0133
20090431,+0130
20090452,+0133
20090521,+0130
20090535,+0130
20090552,+0128
20090600,+0128
20090652,+0128
20090752,+0128
20090852,+0128
20090900,+0128
20090952,+0122
20091052,+0128
20091152,+0122
20091200,+0122
20091252,+0128
20091352,+0128
20091452,+0133
20091500,+0133
20091552,+0133
20091652,+0139
20091752,+0144
20091800,+0144
20091852,+0150
20091952,+0156
20092052,+0156
20092100,+0156
20092152,+0150
20092234,+0150
20092252,+0144
20092259,+0150
20092308,+0150
20092344,+0150
20092352,+0150
20092358,+0150
20100000,+0178
20100052,+0133
20100152,+0122
20100252,+0133
20100300,+0133
20100352,+0117
20100452,+0083
20100552,+0083
20100600,+0083
20100652,+0078
20100752,+0067
20100852,+0083
20100900,+0083
20100952,+0072
20101052,+0067
20101152,+0061
20101252,+0078
20101352,+0111
20101452,+0156
20101500,+0156
20101552,+0183
20101652,+0200
20101752,+0217
20101800,+0217
20101852,+0233
20101952,+0233
20102052,+0239
20102100,+0239
20102152,+0233
20102252,+0228
20102352,+0200
20110000,+0261
20110052,+0217
20110152,+0194
20110252,+0211
20110300,+0211
20110352,+0183
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0139
20110752,+0133
20110852,+0122
20110900,+0122
20110952,+0111
20111052,+0111
20111152,+0111
20111200,+0111
20111252,+0111
20111352,+0172
20111452,+0206
20111500,+0206
20111552,+0233
20111652,+0256
20111752,+0278
20111800,+0278
20111852,+0278
20111952,+0272
20112052,+0256
20112100,+0256
20112152,+0256
20112252,+0256
20112352,+0244
20120000,+0178
20120052,+0178
20120152,+0172
20120252,+0167
20120300,+0167
20120352,+0167
20120452,+0150
20120552,+0144
20120600,+0144
20120652,+0139
20120752,+0128
20120852,+0122
20120900,+0122
20120914,+0120
20120952,+0122
20121003,+0120
20121052,+0117
20121142,+0120
20121152,+0117
20121200,+0117
20121252,+0111
20121352,+0100
20121452,+0106
20121500,+0106
20121541,+0120
20121552,+0122
20121652,+0122
20121752,+0128
20121800,+0128
20121852,+0130
20121952,+0133
20122052,+0139
20122100,+0139
20122116,+0140
20122152,+0144
20122252,+0139
20122352,+0128
20130000,+0278
20130052,+0267
20130152,+0261
20130252,+0256
20130300,+0256
20130352,+0261
20130413,+0220
20130420,+0230
20130429,+0210
20130431,+0200
20130435,+0200
20130437,+0200
20130452,+0200
20130509,+0190
20130525,+0180
20130552,+0161
20130600,+0161
20130615,+0160
20130624,+0150
20130652,+0133
20130720,+0120
20130729,+0120
20130752,+0122
20130831,+0120
20130852,+0117
20130900,+0117
20130952,+0122
20131052,+0117
20131152,+0117
20131200,+0117
20131252,+0111
20131352,+0111
20131452,+0117
20131500,+0117
20131552,+0133
20131652,+0161
20131752,+0172
20131800,+0172
20131852,+0172
20131952,+0178
20132052,+0178
20132100,+0178
20132152,+0178
20132252,+0178
20132352,+0167
20140000,+0228
20140052,+0172
20140152,+0156
20140252,+0156
20140300,+0156
20140352,+0156
20140452,+0156
20140552,+0150
20140600,+0150
20140652,+0161
20140752,+0161
20140852,+0133
20140900,+0133
20140952,+0122
20141052,+0117
20141152,+0117
20141200,+0117
