YHM,temp
19521100,-0044
19521200,-0044
19521300,-0044
19521400,-0039
19521500,-0033
19521600,-0017
19521700,-0011
19521800,+0000
19521900,+0006
19522000,+0011
19522100,+0011
19522200,+0011
19522300,+0000
19530000,+0144
19530100,+0139
19530200,+0128
19530300,+0111
19530400,+0100
19530500,+0100
19530600,+0106
19530700,+0078
19530800,+0078
19530900,+0083
19531000,+0078
19531100,+0067
19531200,+0061
19531300,+0056
19531400,+0061
19531500,+0089
19531600,+0106
19531700,+0133
19531800,+0139
19531900,+0133
19532000,+0139
19532100,+0128
19532200,+0111
19532300,+0100
19540000,+0111
19540100,+0106
19540200,+0089
19540300,+0072
19540400,+0061
19540500,+0061
19540600,+0044
19540700,+0044
19540800,+0033
19540900,+0050
19541000,+0056
19541100,+0056
19541200,+0039
19541300,+0044
19541400,+0061
19541500,+0100
19541600,+0128
19541700,+0150
19541800,+0161
19541900,+0183
19542000,+0172
19542100,+0178
19542200,+0167
19542300,+0144
19550000,+0111
19550100,+0083
19550200,+0072
19550300,+0061
19550400,+0044
19550500,+0044
19550600,+0039
19550700,+0044
19550800,+0039
19550900,+0033
19551000,+0011
19551100,+0022
19551200,+0006
19551300,+0000
19551400,+0017
19551500,+0061
19551600,+0056
19551700,+0011
19551800,+0017
19551900,+0022
19552000,+0006
19552100,-0006
19552200,-0017
19552300,-0028
19560000,+0028
19560100,+0017
19560200,+0011
19560300,+0000
19560400,+0000
19560500,-0006
19560600,-0017
19560700,-0011
19560800,-0017
19560900,-0017
19561000,-0022
19561100,-0028
19561200,-0028
19561300,-0028
19561400,-0011
19561500,+0022
19561600,+0078
19561700,+0100
19561800,+0122
19561900,+0139
19562000,+0150
19562100,+0150
19562200,+0144
19562300,+0106
19570000,+0161
19570100,+0144
19570200,+0128
19570300,+0117
19570400,+0111
19570500,+0100
19570600,+0111
19570700,+0106
19570800,+0106
19570900,+0106
19571000,+0094
19571100,+0094
19571200,+0089
19571300,+0089
19571400,+0083
19571500,+0106
19571600,+0117
19571700,+0128
19571800,+0117
19571900,+0106
19572000,+0100
19572100,+0083
19572200,+0072
19572300,+0072
19580000,+0006
19580100,+0006
19580200,+0000
19580300,+0000
19580400,+0000
19580500,+0000
19580600,+0000
19580700,-0006
19580800,-0006
19580900,-0006
19581000,-0011
19581100,-0006
19581200,-0011
19581300,-0011
19581400,-0011
19581500,-0011
19581600,+0000
19581700,+0000
19581800,+0006
19581900,+0000
19582000,+0000
19582100,+0000
19582200,-0006
19582300,+0000
19590000,+0000
19590100,+0000
19590200,+0000
19590300,-0006
19590400,-0017
19590500,-0022
19590600,-0028
19590700,-0039
19590800,-0044
19590900,-0044
19591000,-0050
19591100,-0050
19591200,-0056
19591300,-0056
19591400,-0039
19591500,-0011
19591600,-0011
19591700,+0006
19591800,+0022
19591900,+0028
19592000,+0039
19592100,+0044
19592200,+0044
19592300,+0033
19600000,+0206
19600100,+0194
19600200,+0178
19600300,+0167
19600400,+0156
19600500,+0167
19600600,+0172
19600700,+0156
19600800,+0167
19600900,+0161
19601000,+0161
19601100,+0156
19601200,+0156
19601300,+0156
19601400,+0167
19601500,+0167
19601600,+0183
19601700,+0200
19601800,+0206
19601900,+0217
19602000,+0228
19602100,+0228
19602200,+0228
19602300,+0222
19610000,+0139
19610100,+0128
19610200,+0117
19610300,+0111
19610400,+0100
19610500,+0089
19610600,+0067
19610700,+0056
19610800,+0044
19610900,+0039
19611000,+0039
19611100,+0033
19611200,+0033
19611300,+0033
19611400,+0033
19611500,+0028
19611600,+0033
19611700,+0033
19611800,+0033
19611900,+0039
19612000,+0033
19612100,+0033
19612200,+0033
19612300,+0033
19620000,+0111
19620100,+0111
19620200,+0106
19620300,+0100
19620400,+0100
19620500,+0100
19620600,+0100
19620700,+0100
19620800,+0094
19620900,+0094
19621000,+0094
19621100,+0100
19621200,+0094
19621300,+0100
19621400,+0100
19621500,+0106
19621600,+0111
19621700,+0117
19621800,+0117
19621900,+0117
19622000,+0117
19622100,+0122
19622200,+0122
19622300,+0122
19630000,+0067
19630100,+0056
19630200,+0056
19630300,+0050
19630400,+0050
19630500,+0039
19630600,+0033
19630700,+0022
19630800,+0028
19630900,+0028
19631000,+0028
19631100,+0017
19631200,+0017
19631300,+0000
19631400,+0017
19631500,+0044
19631600,+0078
19631700,+0106
19631800,+0150
19631900,+0161
19632000,+0172
19632100,+0172
19632200,+0172
19632300,+0150
19640000,+0033
19640100,+0017
19640200,+0006
19640300,+0006
19640400,+0000
19640500,-0006
19640600,-0006
19640700,-0028
19640800,-0022
19640900,-0017
19641000,-0011
19641100,+0000
19641200,+0000
19641300,+0006
19641400,+0011
19641500,+0039
19641600,+0094
19641700,+0128
19641800,+0139
19641900,+0144
19642000,+0122
19642100,+0117
19642200,+0106
19642300,+0089
19730000,+0100
19730100,+0100
19730200,+0088
19730300,+0089
19730400,+0083
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0100
19730900,+0094
19731000,+0094
19731100,+0105
19731200,+0089
19731300,+0083
19731400,+0083
19731500,+0089
19731600,+0100
19731700,+0133
19731800,+0144
19731900,+0127
19732000,+0116
19732100,+0089
19732200,+0072
19732300,+0066
19740000,+0094
19740100,+0094
19740200,+0083
19740300,+0067
19740400,+0089
19740500,+0072
19740600,+0061
19740700,+0039
19740800,+0028
19740900,+0028
19741000,+0006
19741100,+0006
19741200,-0006
19741300,-0005
19741400,+0000
19741500,+0039
19741600,+0078
19741700,+0094
19741800,+0111
19741900,+0128
19742000,+0133
19742100,+0139
19742300,+0117
19750000,-0017
19750100,-0049
19750200,-0060
19750300,-0067
19750400,-0055
19750500,-0049
19750600,-0056
19750700,-0049
19750800,-0043
19750900,-0044
19751000,-0043
19751100,-0038
19751200,-0028
19751300,-0016
19751400,-0010
19751500,+0028
19751600,+0056
19751700,+0072
19751800,+0100
19751900,+0117
19752000,+0128
19752100,+0128
19752300,+0111
19760000,+0072
19760100,+0067
19760200,+0056
19760300,+0039
19760400,+0028
19760500,+0028
19760600,+0022
19760700,+0017
19760800,+0006
19760900,-0017
19761100,-0032
19761200,-0044
19761300,-0055
19761400,-0066
19761500,-0056
19761600,-0038
19761700,-0021
19761800,-0022
19761900,-0021
19762000,-0016
19762100,-0028
19762200,-0038
19770000,+0133
19770100,+0122
19770200,+0117
19770300,+0100
19770400,+0106
19770500,+0094
19770600,+0089
19770700,+0083
19770800,+0061
19770900,+0061
19771000,+0072
19771100,+0067
19771200,+0067
19771300,+0072
19771400,+0078
19771500,+0083
19771600,+0094
19771700,+0111
19771800,+0117
19771900,+0128
19772000,+0133
19772100,+0128
19772200,+0117
19772300,+0094
19780000,+0072
19780100,+0067
19780200,+0061
19780300,+0050
19780400,+0042
19780500,+0039
19780600,+0028
19780700,+0022
19780800,+0017
19780900,+0011
19781000,+0011
19781100,+0006
19781200,+0006
19781400,+0006
19781500,+0006
19781600,+0017
19781700,+0022
19781800,+0039
19781900,+0050
19782000,+0061
19782100,+0072
19782200,+0072
19782300,+0067
19790000,+0117
19790100,+0117
19790200,+0117
19790300,+0111
19790400,+0111
19790500,+0117
19790600,+0122
19790700,+0128
19790800,+0128
19790900,+0117
19791000,+0083
19791100,+0050
19791200,+0039
19791300,+0039
19791400,+0044
19791500,+0061
19791600,+0083
19791700,+0100
19791800,+0106
19791900,+0094
19792000,+0100
19792100,+0083
19792200,+0078
19792300,+0078
19800000,+0017
19800100,+0022
19800200,+0022
19800300,+0011
19800400,+0011
19800500,-0005
19800600,-0006
19800700,+0000
19800800,+0006
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0017
19801400,+0022
19801500,+0028
19801600,+0050
19801700,+0050
19801800,+0067
19801900,+0083
19802000,+0083
19802100,+0094
19802200,+0089
19802300,+0078
19810000,+0078
19810100,+0056
19810200,+0050
19810300,+0039
19810400,+0028
19810500,+0017
19810600,+0017
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0028
19811100,+0028
19811200,+0028
19811300,+0022
19811400,+0022
19811500,+0039
19811600,+0044
19811700,+0050
19811800,+0067
19811900,+0072
19812000,+0089
19812100,+0094
19812200,+0094
19812300,+0089
19820000,+0039
19820100,+0033
19820200,+0033
19820300,+0028
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0011
19820800,+0011
19820900,+0011
19821000,+0011
19821100,+0006
19821200,+0006
19821300,+0011
19821400,+0006
19821500,+0011
19821600,+0011
19821700,+0017
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0017
19822200,+0017
19822300,+0011
19830000,+0106
19830100,+0083
19830200,+0078
19830300,+0078
19830400,+0078
19830500,+0050
19830600,+0033
19830700,+0022
19830800,+0011
19830900,+0000
19831000,-0006
19831100,-0011
19831200,-0017
19831300,-0022
19831400,-0028
19831500,-0028
19831600,-0017
19831700,-0006
19831800,-0006
19831900,+0000
19832000,+0000
19832100,+0000
19832200,-0006
19832300,-0011
19840000,+0106
19840100,+0100
19840200,+0100
19840300,+0078
19840400,+0061
19840500,+0061
19840600,+0056
19840700,+0044
19840800,+0050
19840900,+0039
19841000,+0028
19841100,+0028
19841200,+0022
19841300,+0017
19841400,+0011
19841500,+0017
19841600,+0022
19841700,+0028
19841800,+0044
19841900,+0056
19842000,+0061
19842100,+0067
19842200,+0072
19842300,+0067
19850000,+0028
19850100,+0022
19850200,+0011
19850300,+0011
19850400,+0006
19850500,+0006
19850600,+0006
19850700,+0006
19850800,+0000
19850900,-0006
19851000,-0011
19851100,-0017
19851200,-0022
19851300,-0022
19851400,-0022
19851500,-0028
19851600,-0033
19851700,-0028
19851800,-0033
19851900,-0033
19852000,-0033
19852100,-0033
19852200,-0039
19852300,-0033
19860000,+0050
19860100,+0039
19860200,+0028
19860300,+0028
19860400,+0028
19860500,+0011
19860600,+0006
19860700,+0011
19860800,+0006
19860900,+0000
19861000,-0006
19861100,-0006
19861200,-0011
19861300,-0017
19861400,-0006
19861500,+0011
19861600,+0044
19861700,+0061
19861800,+0078
19861900,+0089
19862000,+0106
19862100,+0106
19862200,+0106
19862300,+0100
19870000,+0050
19870100,+0050
19870200,+0044
19870300,+0044
19870400,+0044
19870500,+0039
19870600,+0039
19870700,+0039
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0044
19871300,+0039
19871400,+0033
19871500,+0033
19871600,+0028
19871700,+0028
19871800,+0033
19871900,+0039
19872000,+0039
19872100,+0039
19872200,+0039
19872300,+0039
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0033
19880400,+0028
19880500,+0022
19880600,+0011
19880700,+0011
19880800,+0006
19880900,+0011
19881000,+0011
19881100,+0000
19881200,+0006
19881300,+0000
19881400,+0011
19881500,+0022
19881600,+0039
19881700,+0050
19881800,+0061
19881900,+0067
19882000,+0072
19882100,+0067
19882200,+0067
19882300,+0061
19890000,+0150
19890100,+0144
19890200,+0144
19890300,+0133
19890400,+0128
19890500,+0133
19890600,+0139
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0144
19891100,+0144
19891200,+0150
19891300,+0144
19891400,+0144
19891500,+0156
19891600,+0167
19891700,+0167
19891800,+0172
19891900,+0161
19892000,+0156
19892100,+0156
19892200,+0144
19892300,+0133
19900000,+0200
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0206
19900500,+0206
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0200
19901200,+0189
19901300,+0183
19901400,+0172
19901500,+0161
19901600,+0178
19901700,+0172
19901800,+0100
19901900,+0083
19902000,+0078
19902100,+0078
19902200,+0072
19902300,+0067
19910000,+0122
19910100,+0117
19910200,+0100
19910300,+0083
19910400,+0078
19910500,+0078
19910600,+0089
19910700,+0094
19910800,+0094
19910900,+0100
19911000,+0089
19911100,+0083
19911200,+0083
19911300,+0089
19911400,+0100
19911500,+0111
19911600,+0117
19911700,+0133
19911800,+0139
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0172
19912300,+0167
19920000,-0017
19920100,-0011
19920200,-0011
19920300,-0017
19920341,-0028
19920400,-0033
19920500,-0039
19920600,-0044
19920700,-0044
19920800,-0039
19920900,-0039
19921000,-0044
19921100,-0039
19921200,-0044
19921300,-0044
19921400,-0039
19921500,-0022
19921600,-0011
19921700,+0006
19921800,+0017
19921900,+0033
19922000,+0039
19922100,+0044
19922200,+0039
19922300,+0028
19930000,+0000
19930100,-0017
19930200,-0011
19930300,-0011
19930400,-0011
19930500,-0022
19930600,-0028
19930700,-0017
19930800,-0022
19930900,-0017
19931000,-0033
19931100,-0044
19931200,-0067
19931300,-0067
19931400,-0056
19931500,-0011
19931600,+0022
19931700,+0056
19931800,+0094
19931900,+0111
19932000,+0122
19932100,+0133
19932200,+0133
19932300,+0111
19940000,+0133
19940008,+0133
19940100,+0128
19940200,+0128
19940300,+0139
19940303,+0144
19940400,+0156
19940500,+0167
19940600,+0167
19940607,+0166
19940700,+0167
19940709,+0172
19940716,+0172
19940800,+0178
19940900,+0172
19941000,+0167
19941100,+0150
19941200,+0133
19941300,+0111
19941400,+0083
19941500,+0083
19941600,+0094
19941700,+0106
19941800,+0111
19941900,+0117
19942000,+0122
19942100,+0122
19942200,+0117
19942300,+0100
19950000,+0222
19950100,+0211
19950200,+0217
19950300,+0217
19950400,+0211
19950500,+0200
19950600,+0183
19950700,+0156
19950800,+0144
19950900,+0111
19951000,+0089
19951100,+0072
19951200,+0067
19951300,+0061
19951338,+0055
19951400,+0056
19951500,+0061
19951600,+0072
19951613,+0066
19951643,+0066
19951700,+0078
19951800,+0072
19951900,+0078
19952000,+0083
19952100,+0083
19952200,+0083
19952300,+0067
19960000,+0022
19960100,+0017
19960200,+0017
19960300,+0006
19960400,-0006
19960500,-0017
19960600,-0017
19960700,-0028
19960800,-0033
19960900,-0033
19961000,-0033
19961100,-0039
19961200,-0039
19961300,-0050
19961400,-0039
19961500,-0022
19961600,-0006
19961700,+0017
19961800,+0039
19961900,+0050
19962000,+0067
19962100,+0078
19962200,+0072
19962300,+0056
19970000,+0122
19970100,+0117
19970200,+0111
19970300,+0106
19970400,+0106
19970500,+0100
19970600,+0094
19970700,+0094
19970800,+0100
19970900,+0100
19970936,+0100
19971000,+0100
19971100,+0106
19971116,+0100
19971147,+0110
19971200,+0111
19971219,+0110
19971300,+0111
19971313,+0110
19971335,+0120
19971400,+0122
19971418,+0130
19971500,+0144
19971600,+0167
19971618,+0170
19971700,+0178
19971741,+0190
19971800,+0194
19971900,+0206
19971944,+0210
19972000,+0200
19972100,+0194
19972200,+0194
19972221,+0190
19972300,+0194
19980000,+0139
19980100,+0122
19980200,+0106
19980300,+0094
19980400,+0089
19980500,+0083
19980600,+0072
19980700,+0072
19980800,+0067
19980900,+0078
19981000,+0067
19981100,+0067
19981200,+0067
19981300,+0072
19981400,+0067
19981500,+0117
19981600,+0150
19981700,+0189
19981800,+0211
19981900,+0228
19982000,+0228
19982100,+0222
19982200,+0206
19982300,+0189
19990000,+0117
19990100,+0094
19990200,+0094
19990300,+0078
19990400,+0083
19990500,+0072
19990600,+0072
19990700,+0061
19990800,+0067
19990900,+0056
19991000,+0050
19991100,+0050
19991156,+0050
19991200,+0050
19991300,+0044
19991400,+0056
19991500,+0094
19991600,+0128
19991700,+0156
19991800,+0172
19991900,+0189
19992000,+0200
19992100,+0211
19992200,+0183
19992300,+0178
19992356,+0160
20000000,+0078
20000053,+0061
20000153,+0056
20000253,+0061
20000353,+0056
20000453,+0056
20000553,+0030
20000600,+0033
20000653,+0028
20000753,+0033
20000853,+0044
20000953,+0033
20001053,+0028
20001153,+0020
20001200,+0022
20001253,+0017
20001353,+0028
20001453,+0039
20001553,+0056
20001653,+0078
20001753,+0090
20001800,+0094
20001843,+0090
20001853,+0100
20001953,+0122
20002053,+0117
20002153,+0128
20002253,+0106
20002353,+0090
20010000,+0100
20010052,+0078
20010152,+0061
20010252,+0044
20010352,+0028
20010452,+0017
20010552,+0010
20010600,+0011
20010652,+0000
20010752,-0006
20010852,-0011
20010952,-0017
20011052,-0028
20011152,-0030
20011200,-0033
20011252,-0033
20011352,-0033
20011452,-0022
20011552,-0022
20011652,-0017
20011752,-0010
20011800,-0011
20011852,-0011
20011952,-0011
20012004,-0010
20012017,-0020
20012041,-0020
20012052,-0028
20012139,-0020
20012152,-0022
20012214,-0020
20012229,-0020
20012252,-0028
20012311,-0030
20012339,-0030
20012352,-0030
20020000,+0022
20020052,+0017
20020152,+0006
20020252,-0006
20020352,-0006
20020452,-0011
20020552,-0040
20020600,-0044
20020652,-0044
20020752,-0056
20020852,-0056
20020952,-0056
20021052,-0061
20021152,-0060
20021200,-0061
20021252,-0072
20021352,-0056
20021452,-0028
20021552,+0000
20021652,+0017
20021752,+0030
20021800,+0028
20021852,+0039
20021952,+0044
20022052,+0050
20022152,+0050
20022252,+0028
20022352,+0006
20030000,+0117
20030052,+0106
20030152,+0100
20030252,+0094
20030352,+0083
20030452,+0078
20030552,+0070
20030600,+0067
20030652,+0061
20030752,+0050
20030852,+0044
20030952,+0039
20031052,+0033
20031152,+0040
20031200,+0044
20031252,+0039
20031352,+0050
20031452,+0061
20031552,+0067
20031652,+0050
20031725,+0060
20031752,+0060
20031800,+0061
20031852,+0078
20031952,+0094
20032052,+0100
20032152,+0100
20032252,+0089
20032352,+0070
20040000,+0161
20040052,+0133
20040152,+0139
20040252,+0130
20040300,+0133
20040340,+0120
20040352,+0117
20040452,+0094
20040552,+0090
20040559,+0090
20040600,+0094
20040652,+0094
20040752,+0100
20040805,+0100
20040812,+0100
20040852,+0110
20040900,+0106
20040952,+0089
20041052,+0078
20041115,+0070
20041152,+0070
20041200,+0067
20041252,+0061
20041352,+0056
20041452,+0070
20041500,+0067
20041552,+0083
20041652,+0094
20041752,+0110
20041800,+0106
20041852,+0117
20041952,+0122
20042052,+0120
20042100,+0122
20042152,+0117
20042252,+0100
20042352,+0080
20050000,+0172
20050052,+0161
20050152,+0150
20050227,+0140
20050252,+0139
20050300,+0139
20050336,+0140
20050352,+0139
20050452,+0144
20050552,+0144
20050600,+0144
20050652,+0150
20050713,+0150
20050752,+0150
20050852,+0150
20050900,+0150
20050952,+0150
20051011,+0150
20051052,+0144
20051114,+0140
20051152,+0139
20051200,+0139
20051252,+0144
20051352,+0150
20051416,+0160
20051452,+0161
20051500,+0161
20051526,+0160
20051552,+0172
20051652,+0189
20051752,+0206
20051800,+0206
20051852,+0206
20051952,+0206
20052052,+0194
20052100,+0194
20052152,+0172
20052252,+0128
20052352,+0106
20060000,+0172
20060052,+0167
20060152,+0172
20060252,+0172
20060300,+0172
20060352,+0161
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0156
20060852,+0156
20060900,+0156
20060952,+0161
20061052,+0161
20061152,+0161
20061200,+0161
20061252,+0167
20061330,+0170
20061352,+0167
20061400,+0170
20061450,+0170
20061452,+0167
20061500,+0167
20061552,+0178
20061618,+0180
20061652,+0189
20061752,+0183
20061800,+0183
20061805,+0170
20061809,+0170
20061852,+0178
20061904,+0180
20061916,+0180
20061925,+0180
20061944,+0180
20061948,+0180
20061952,+0183
20062049,+0190
20062052,+0194
20062100,+0194
20062152,+0200
20062252,+0194
20062352,+0178
20070000,+0078
20070052,+0083
20070152,+0078
20070252,+0072
20070300,+0072
20070352,+0072
20070452,+0072
20070552,+0067
20070600,+0067
20070652,+0044
20070752,+0033
20070852,+0033
20070900,+0033
20070952,+0011
20071052,-0006
20071152,-0006
20071200,-0006
20071252,-0011
20071352,+0006
20071452,+0050
20071500,+0050
20071552,+0094
20071652,+0122
20071752,+0133
20071800,+0133
20071852,+0150
20071952,+0161
20072052,+0161
20072100,+0161
20072152,+0156
20072252,+0139
20072252,+0140
20072352,+0106
20080000,+0106
20080052,+0089
20080152,+0078
20080252,+0067
20080300,+0067
20080352,+0061
20080452,+0050
20080552,+0044
20080600,+0044
20080652,+0044
20080752,+0039
20080852,+0039
20080900,+0039
20080952,+0033
20081052,+0011
20081152,+0028
20081200,+0028
20081252,+0022
20081352,+0028
20081452,+0044
20081500,+0044
20081552,+0089
20081652,+0117
20081752,+0144
20081800,+0144
20081852,+0150
20081952,+0161
20082052,+0161
20082100,+0161
20082152,+0156
20082252,+0150
20082352,+0139
20090000,+0111
20090052,+0083
20090152,+0078
20090252,+0072
20090300,+0072
20090352,+0061
20090452,+0044
20090552,+0039
20090600,+0039
20090652,+0039
20090752,+0033
20090852,+0033
20090900,+0033
20090952,+0028
20091052,+0033
20091152,+0022
20091200,+0022
20091252,+0017
20091352,+0017
20091452,+0067
20091500,+0067
20091552,+0122
20091652,+0167
20091752,+0194
20091800,+0194
20091852,+0211
20091952,+0222
20092052,+0222
20092100,+0222
20092152,+0211
20092252,+0183
20092352,+0133
20100000,+0067
20100052,+0028
20100152,+0044
20100252,+0011
20100300,+0011
20100352,+0028
20100452,+0017
20100552,+0000
20100600,+0000
20100652,+0000
20100752,-0006
20100852,-0006
20100900,-0006
20100952,-0011
20101052,-0006
20101152,+0000
20101200,+0000
20101252,-0017
20101352,+0006
20101452,+0028
20101500,+0028
20101552,+0078
20101652,+0122
20101752,+0139
20101800,+0139
20101852,+0161
20101952,+0172
20102052,+0172
20102100,+0172
20102152,+0167
20102252,+0144
20102352,+0078
20110000,+0089
20110052,+0089
20110152,+0078
20110252,+0067
20110300,+0067
20110352,+0061
20110452,+0050
20110552,+0044
20110600,+0044
20110652,+0033
20110752,+0028
20110852,+0022
20110900,+0022
20110952,+0017
20111052,+0011
20111152,+0011
20111200,+0011
20111252,+0006
20111352,+0006
20111452,+0017
20111500,+0017
20111552,+0028
20111652,+0039
20111752,+0056
20111800,+0056
20111852,+0067
20111952,+0067
20112052,+0072
20112100,+0072
20112152,+0072
20112252,+0061
20112352,+0044
20120000,+0089
20120052,+0072
20120152,+0067
20120252,+0056
20120300,+0056
20120352,+0044
20120452,+0039
20120552,+0028
20120600,+0028
20120652,+0022
20120752,+0011
20120852,+0006
20120900,+0006
20120952,-0006
20121052,-0011
20121152,-0017
20121200,-0017
20121252,-0022
20121352,-0022
20121452,-0006
20121500,-0006
20121552,+0017
20121652,+0039
20121752,+0061
20121800,+0061
20121852,+0078
20121952,+0083
20122052,+0094
20122100,+0094
20122152,+0100
20122252,+0083
20122352,+0050
20130000,+0044
20130052,+0033
20130152,+0028
20130252,+0017
20130300,+0017
20130352,+0011
20130452,+0000
20130552,-0017
20130600,-0017
20130652,-0028
20130752,-0017
20130852,-0022
20130900,-0022
20130952,-0033
20131052,-0044
20131152,-0050
20131200,-0050
20131252,-0061
20131352,-0056
20131452,-0028
20131500,-0028
20131552,+0000
20131652,+0006
20131752,+0017
20131800,+0017
20131852,+0033
20131952,+0044
20132052,+0050
20132100,+0050
20132152,+0050
20132252,+0039
20132352,-0006
20140000,+0094
20140052,+0083
20140152,+0067
20140252,+0061
20140300,+0061
20140352,+0056
20140452,+0039
20140552,+0011
20140600,+0011
20140652,+0022
20140752,+0006
20140852,+0000
20140900,+0000
20140952,+0006
20141052,+0006
20141152,+0000
20141200,+0000
20141252,-0006
20141352,+0006
20141452,+0022
20141500,+0022
20141552,+0039
20141652,+0056
20141752,+0072
20141800,+0072
20141852,+0094
20141952,+0106
20142052,+0106
20142100,+0106
20142152,+0111
20142252,+0100
20142352,+0067
20150000,+0061
20150022,+0056
20150052,+0044
20150152,+0039
20150244,+0033
20150252,+0033
20150300,+0033
20150350,+0030
20150352,+0033
20150359,+0033
20150428,+0033
20150440,+0033
20150450,+0030
20150452,+0033
20150456,+0028
20150459,+0033
20150552,+0022
20150600,+0022
20150652,+0017
20150734,+0017
20150752,+0017
20150823,+0017
20150850,+0020
20150852,+0017
20150900,+0017
20150952,+0011
20151052,+0011
20151111,+0011
20151123,+0006
20151129,+0006
20151141,+0006
20151150,+0010
20151152,+0006
20151200,+0006
20151215,+0006
20151219,+0006
20151232,+0006
20151250,+0010
20151252,+0006
20151344,+0006
20151352,+0006
20151452,+0006
20151500,+0006
20151550,+0010
20151552,+0006
20151558,+0000
20151608,+0006
20151652,+0006
20151752,+0006
20151800,+0006
20151852,+0000
20151913,+0000
20151943,+0000
20151952,+0000
20152052,+0000
20152100,+0000
20152120,+0000
20152152,+0000
20152206,+0000
20152252,-0006
20152304,-0006
20152323,-0006
20152350,-0010
