YHM,temp
19491200,+0033
19491300,+0017
19491400,+0044
19491500,+0072
19491600,+0100
19491700,+0117
19491800,+0128
19491900,+0139
19492000,+0156
19492100,+0167
19492200,+0156
19492300,+0139
19500000,+0122
19500100,+0100
19500200,+0094
19500300,+0083
19500400,+0078
19500500,+0078
19500600,+0078
19500700,+0072
19500800,+0072
19500900,+0072
19501000,+0067
19501100,+0083
19501200,+0083
19501300,+0089
19501400,+0106
19501500,+0133
19501600,+0150
19501700,+0161
19501800,+0172
19501900,+0194
19502000,+0200
19502100,+0206
19502200,+0206
19502300,+0194
19510000,-0011
19510100,-0022
19510200,-0033
19510300,-0033
19510400,-0044
19510500,-0044
19510600,-0044
19510700,-0050
19510800,-0067
19510900,-0050
19511000,-0067
19511100,-0061
19511200,-0078
19511300,-0072
19511400,-0044
19511500,-0011
19511600,+0011
19511700,+0028
19511800,+0039
19511900,+0050
19512000,+0067
19512100,+0072
19512200,+0072
19512300,+0050
19520000,+0200
19520100,+0167
19520200,+0156
19520300,+0150
19520400,+0139
19520500,+0117
19520600,+0100
19520700,+0089
19520800,+0089
19520900,+0100
19521000,+0078
19521100,+0072
19521200,+0078
19521300,+0067
19521400,+0072
19521500,+0083
19521600,+0089
19521700,+0100
19521800,+0117
19521900,+0122
19522000,+0128
19522100,+0133
19522200,+0133
19522300,+0122
19530000,+0167
19530100,+0156
19530200,+0144
19530300,+0144
19530400,+0139
19530500,+0133
19530600,+0133
19530700,+0133
19530800,+0122
19530900,+0128
19531000,+0133
19531100,+0139
19531200,+0150
19531300,+0150
19531400,+0156
19531500,+0161
19531600,+0161
19531700,+0178
19531800,+0194
19531900,+0200
19532000,+0206
19532100,+0206
19532200,+0206
19532300,+0194
19540000,+0167
19540100,+0150
19540200,+0139
19540300,+0128
19540400,+0128
19540500,+0122
19540600,+0111
19540700,+0111
19540800,+0106
19540900,+0111
19541000,+0122
19541100,+0117
19541200,+0117
19541300,+0111
19541400,+0100
19541500,+0117
19541600,+0144
19541700,+0156
19541800,+0167
19541900,+0172
19542000,+0178
19542100,+0172
19542200,+0156
19542300,+0139
19550000,+0039
19550100,+0050
19550200,+0056
19550300,+0056
19550400,+0061
19550500,+0061
19550600,+0050
19550700,+0056
19550800,+0056
19550900,+0056
19551000,+0056
19551100,+0056
19551200,+0056
19551300,+0056
19551400,+0056
19551500,+0061
19551600,+0056
19551700,+0050
19551800,+0056
19551900,+0072
19552000,+0078
19552100,+0089
19552200,+0078
19552300,+0056
19560000,+0061
19560100,+0056
19560200,+0039
19560300,+0033
19560400,+0028
19560500,+0033
19560600,+0033
19560700,+0039
19560800,+0039
19560900,+0039
19561000,+0039
19561100,+0033
19561200,+0039
19561300,+0039
19561400,+0056
19561500,+0094
19561600,+0122
19561700,+0139
19561800,+0156
19561900,+0172
19562000,+0178
19562100,+0183
19562200,+0178
19562300,+0144
19570000,+0072
19570100,+0067
19570200,+0050
19570300,+0044
19570400,+0044
19570500,+0039
19570600,+0033
19570700,+0033
19570800,+0028
19570900,+0022
19571000,+0017
19571100,+0017
19571200,+0017
19571300,+0011
19571400,+0011
19571500,+0017
19571600,+0017
19571700,+0017
19571800,+0028
19571900,+0033
19572000,+0039
19572100,+0039
19572200,+0033
19572300,+0033
19580000,+0056
19580100,+0044
19580200,+0033
19580300,+0022
19580400,+0017
19580500,+0006
19580600,+0006
19580700,-0006
19580800,-0011
19580900,-0006
19581000,-0017
19581100,-0011
19581200,-0022
19581300,-0022
19581400,-0022
19581500,+0011
19581600,+0033
19581700,+0056
19581800,+0072
19581900,+0094
19582000,+0100
19582100,+0106
19582200,+0106
19582300,+0100
19590000,-0022
19590100,-0033
19590200,-0044
19590300,-0044
19590400,-0039
19590500,-0044
19590600,-0044
19590700,-0044
19590800,-0039
19590900,-0044
19591000,-0044
19591100,-0056
19591200,-0056
19591300,-0056
19591400,-0044
19591500,-0017
19591600,+0017
19591700,+0044
19591800,+0067
19591900,+0083
19592000,+0094
19592100,+0100
19592200,+0100
19592300,+0083
19600000,+0150
19600100,+0128
19600200,+0100
19600300,+0089
19600400,+0089
19600500,+0083
19600600,+0094
19600700,+0078
19600800,+0078
19600900,+0061
19601000,+0056
19601100,+0044
19601200,+0033
19601300,+0033
19601400,+0044
19601500,+0078
19601600,+0094
19601700,+0128
19601800,+0150
19601900,+0161
19602000,+0172
19602100,+0172
19602200,+0178
19602300,+0161
19610000,+0056
19610100,+0050
19610200,+0039
19610300,+0044
19610400,+0044
19610500,+0050
19610600,+0028
19610700,+0033
19610800,+0044
19610900,+0044
19611000,+0044
19611100,+0044
19611200,+0044
19611300,+0039
19611400,+0039
19611500,+0050
19611600,+0061
19611700,+0072
19611800,+0083
19611900,+0089
19612000,+0089
19612100,+0094
19612200,+0094
19612300,+0078
19620000,+0011
19620100,+0011
19620200,+0017
19620300,+0017
19620400,+0017
19620500,+0017
19620600,+0017
19620700,+0017
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0011
19621300,+0011
19621400,+0017
19621500,+0017
19621600,+0017
19621700,+0022
19621800,+0028
19621900,+0028
19622000,+0033
19622100,+0033
19622200,+0033
19622300,+0033
19630000,+0111
19630100,+0100
19630200,+0089
19630300,+0089
19630400,+0072
19630500,+0078
19630600,+0033
19630700,+0050
19630800,+0033
19630900,+0022
19631000,+0028
19631100,+0022
19631200,+0028
19631300,+0022
19631400,+0028
19631500,+0061
19631600,+0100
19631700,+0117
19631800,+0133
19631900,+0150
19632000,+0156
19632100,+0161
19632200,+0167
19632300,+0161
19640000,+0078
19640100,+0078
19640200,+0072
19640300,+0072
19640400,+0072
19640500,+0072
19640600,+0072
19640700,+0072
19640800,+0072
19640900,+0072
19641000,+0072
19641100,+0072
19641200,+0067
19641300,+0067
19641400,+0067
19641500,+0067
19641600,+0067
19641700,+0067
19641800,+0072
19641900,+0067
19642000,+0072
19642100,+0067
19642200,+0067
19642300,+0056
19730000,+0161
19730100,+0155
19730200,+0150
19730300,+0139
19730400,+0138
19730500,+0127
19730600,+0122
19730700,+0127
19730800,+0150
19730900,+0161
19731000,+0172
19731100,+0172
19731200,+0161
19731300,+0150
19731400,+0144
19731500,+0156
19731600,+0166
19731700,+0188
19731800,+0200
19731900,+0211
19732000,+0222
19732100,+0222
19732300,+0188
19740000,+0089
19740100,+0089
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0083
19740600,+0078
19740700,+0072
19740800,+0072
19740900,+0072
19741000,+0078
19741100,+0078
19741200,+0078
19741300,+0078
19741400,+0078
19741500,+0083
19741600,+0083
19741700,+0089
19741800,+0100
19741900,+0117
19742000,+0133
19742100,+0144
19742200,+0156
19742300,+0133
19750000,+0183
19750100,+0172
19750200,+0167
19750300,+0167
19750400,+0156
19750500,+0156
19750600,+0161
19750700,+0150
19750800,+0150
19750900,+0150
19751000,+0144
19751100,+0144
19751200,+0144
19751300,+0139
19751400,+0150
19751500,+0156
19751600,+0167
19751700,+0183
19751800,+0189
19751900,+0206
19752000,+0222
19752100,+0222
19752300,+0200
19760000,+0106
19760100,+0078
19760200,+0078
19760300,+0072
19760400,+0067
19760500,+0056
19760600,+0050
19760700,+0039
19760800,+0039
19760900,+0039
19761000,+0028
19761100,+0028
19761200,+0022
19761300,+0028
19761400,+0017
19761500,+0067
19761600,+0106
19761700,+0144
19761800,+0172
19761900,+0189
19762000,+0206
19762100,+0217
19762300,+0183
19770000,+0100
19770100,+0078
19770200,+0078
19770300,+0072
19770400,+0056
19770500,+0044
19770600,+0056
19770700,+0044
19770800,+0033
19770900,+0044
19771000,+0044
19771100,+0039
19771200,+0033
19771300,+0022
19771400,+0033
19771500,+0072
19771600,+0117
19771700,+0156
19771800,+0156
19771900,+0178
19772000,+0183
19772100,+0178
19772200,+0183
19772300,+0183
19780000,+0061
19780100,+0044
19780200,+0044
19780300,+0033
19780400,+0022
19780500,+0017
19780600,+0022
19780700,+0017
19780800,+0006
19780900,+0011
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0017
19781400,+0011
19781500,+0050
19781600,+0083
19781700,+0111
19781800,+0144
19781900,+0161
19782000,+0183
19782100,+0183
19782200,+0178
19782300,+0161
19790000,+0178
19790100,+0156
19790200,+0144
19790300,+0139
19790400,+0139
19790500,+0128
19790600,+0139
19790700,+0144
19790800,+0144
19790900,+0144
19791000,+0150
19791100,+0150
19791200,+0144
19791300,+0144
19791400,+0150
19791500,+0150
19791600,+0161
19791700,+0183
19791800,+0200
19792000,+0228
19792100,+0239
19792200,+0239
19792300,+0228
19800000,+0022
19800100,+0022
19800200,+0022
19800300,+0022
19800400,+0017
19800500,+0011
19800600,+0006
19800700,-0010
19800800,-0016
19800900,-0017
19801000,-0016
19801100,-0021
19801200,-0028
19801300,-0032
19801400,-0027
19801500,-0011
19801600,+0000
19801700,+0017
19801800,+0028
19801900,+0039
19802000,+0050
19802100,+0056
19802200,+0056
19802300,+0050
19810000,+0183
19810100,+0150
19810200,+0156
19810300,+0150
19810400,+0139
19810500,+0133
19810600,+0139
19810700,+0139
19810800,+0133
19810900,+0133
19811000,+0133
19811100,+0133
19811200,+0128
19811300,+0133
19811400,+0139
19811500,+0161
19811600,+0178
19811700,+0194
19811800,+0211
19811900,+0222
19812000,+0233
19812100,+0228
19812200,+0222
19812300,+0206
19820000,+0100
19820100,+0094
19820200,+0089
19820300,+0089
19820400,+0089
19820500,+0089
19820600,+0078
19820700,+0067
19820800,+0078
19820900,+0083
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0078
19821400,+0083
19821500,+0089
19821600,+0089
19821649,+0100
19821700,+0100
19821800,+0111
19821900,+0133
19822000,+0139
19822100,+0139
19822200,+0144
19822300,+0139
19830000,+0167
19830100,+0144
19830200,+0128
19830300,+0106
19830400,+0106
19830500,+0106
19830600,+0089
19830700,+0078
19830800,+0072
19830900,+0056
19831000,+0061
19831100,+0067
19831200,+0083
19831300,+0083
19831400,+0106
19831500,+0133
19831600,+0167
19831700,+0189
19831800,+0206
19831900,+0222
19832000,+0233
19832100,+0239
19832200,+0239
19832300,+0233
19840000,+0039
19840100,+0044
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0039
19840600,+0039
19840700,+0033
19840800,+0033
19840900,+0033
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0028
19841500,+0033
19841600,+0033
19841700,+0033
19841800,+0033
19841900,+0033
19842000,+0033
19842100,+0028
19842200,+0028
19842300,+0028
19850000,+0144
19850100,+0144
19850200,+0150
19850300,+0156
19850400,+0167
19850500,+0172
19850600,+0172
19850700,+0183
19850800,+0183
19850900,+0189
19851000,+0200
19851100,+0200
19851200,+0194
19851300,+0194
19851400,+0178
19851500,+0183
19851600,+0206
19851700,+0211
19851800,+0211
19851900,+0228
19852000,+0233
19852100,+0228
19852200,+0228
19852300,+0211
19860000,+0128
19860100,+0128
19860200,+0111
19860300,+0106
19860400,+0089
19860500,+0072
19860600,+0078
19860700,+0067
19860800,+0072
19860900,+0072
19861000,+0061
19861100,+0061
19861200,+0061
19861300,+0061
19861400,+0061
19861500,+0078
19861600,+0089
19861700,+0111
19861800,+0122
19861900,+0133
19862000,+0144
19862100,+0150
19862200,+0133
19862300,+0106
19870000,+0089
19870100,+0072
19870200,+0050
19870300,+0044
19870400,+0056
19870500,+0067
19870600,+0067
19870700,+0072
19870800,+0067
19870900,+0067
19871000,+0061
19871100,+0061
19871200,+0056
19871300,+0056
19871400,+0056
19871500,+0050
19871600,+0050
19871700,+0017
19871800,+0017
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0006
19872300,+0006
19880000,+0117
19880100,+0106
19880200,+0106
19880300,+0094
19880400,+0089
19880500,+0089
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0106
19881500,+0111
19881600,+0117
19881700,+0117
19881800,+0122
19881900,+0117
19882000,+0111
19882100,+0106
19882200,+0106
19882300,+0100
19890000,+0111
19890100,+0094
19890200,+0089
19890300,+0083
19890400,+0072
19890500,+0044
19890600,+0039
19890700,+0050
19890800,+0039
19890900,+0033
19891000,+0028
19891100,+0028
19891200,+0017
19891300,+0011
19891400,+0017
19891500,+0050
19891600,+0083
19891700,+0117
19891800,+0133
19891900,+0150
19892000,+0150
19892100,+0161
19892200,+0144
19892300,+0128
19900000,+0122
19900100,+0117
19900200,+0122
19900300,+0111
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0106
19900900,+0111
19901000,+0106
19901100,+0117
19901200,+0122
19901300,+0128
19901400,+0133
19901500,+0139
19901600,+0150
19901700,+0150
19901800,+0156
19901900,+0156
19902000,+0161
19902100,+0167
19902200,+0167
19902300,+0167
19910000,+0150
19910100,+0128
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0089
19911000,+0094
19911100,+0100
19911200,+0089
19911300,+0089
19911400,+0094
19911500,+0117
19911600,+0144
19911700,+0172
19911800,+0194
19911900,+0211
19912000,+0217
19912100,+0222
19912200,+0222
19912300,+0211
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0122
19921000,+0122
19921010,+0127
19921058,+0133
19921100,+0133
19921200,+0144
19921300,+0144
19921303,+0144
19921317,+0144
19921400,+0144
19921500,+0156
19921600,+0161
19921629,+0161
19921700,+0161
19921732,+0172
19921800,+0183
19921900,+0189
19921906,+0188
19921932,+0188
19922000,+0189
19922100,+0189
19922200,+0183
19922300,+0178
19930000,+0078
19930100,+0067
19930200,+0056
19930300,+0039
19930400,+0033
19930500,+0017
19930600,+0033
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0033
19931200,+0033
19931300,+0039
19931400,+0044
19931419,+0050
19931432,+0050
19931500,+0056
19931600,+0072
19931700,+0100
19931800,+0128
19931900,+0150
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0150
19940000,+0139
19940100,+0150
19940200,+0150
19940300,+0128
19940400,+0111
19940500,+0106
19940600,+0072
19940700,+0067
19940800,+0056
19940900,+0028
19941000,+0056
19941100,+0028
19941200,+0028
19941300,+0022
19941400,+0044
19941500,+0078
19941600,+0122
19941700,+0156
19941800,+0178
19941900,+0172
19942000,+0172
19942100,+0172
19942200,+0156
19942300,+0122
19950000,+0150
19950100,+0133
19950200,+0117
19950300,+0106
19950400,+0078
19950500,+0067
19950600,+0078
19950700,+0056
19950800,+0050
19950900,+0039
19951000,+0006
19951100,+0044
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0067
19951600,+0106
19951700,+0133
19951800,+0161
19951900,+0183
19952000,+0194
19952100,+0194
19952200,+0189
19952300,+0161
19960000,+0044
19960100,+0050
19960200,+0028
19960300,+0028
19960400,+0028
19960500,+0011
19960600,+0022
19960700,+0006
19960800,+0000
19960900,+0000
19961000,-0006
19961100,-0006
19961200,+0000
19961300,+0000
19961400,+0006
19961500,+0039
19961600,+0067
19961700,+0094
19961800,+0122
19961900,+0128
19962000,+0139
19962100,+0150
19962200,+0150
19962300,+0128
19970000,+0050
19970100,+0044
19970200,+0028
19970300,+0017
19970400,+0006
19970500,+0006
19970600,-0006
19970700,-0011
19970800,-0017
19970900,-0017
19971000,-0022
19971100,-0028
19971200,-0022
19971300,-0017
19971400,-0006
19971500,+0028
19971600,+0067
19971700,+0100
19971800,+0117
19971900,+0133
19972000,+0144
19972100,+0144
19972200,+0144
19972300,+0122
19980000,+0161
19980100,+0150
19980132,+0150
19980200,+0150
19980204,+0150
19980300,+0150
19980400,+0150
19980500,+0156
19980530,+0160
19980600,+0156
19980624,+0160
19980642,+0160
19980700,+0156
19980707,+0160
19980800,+0144
19980827,+0140
19980900,+0144
19980927,+0140
19981000,+0144
19981100,+0150
19981200,+0156
19981216,+0160
19981300,+0156
19981319,+0160
19981400,+0161
19981500,+0167
19981600,+0178
19981627,+0190
19981700,+0194
19981800,+0211
19981900,+0222
19982000,+0228
19982100,+0228
19982200,+0217
19982300,+0194
19990000,+0189
19990100,+0183
19990200,+0183
19990300,+0178
19990400,+0178
19990500,+0167
19990600,+0172
19990700,+0172
19990800,+0172
19990900,+0167
19991000,+0161
19991100,+0150
19991156,+0140
19991200,+0139
19991300,+0139
19991400,+0150
19991500,+0167
19991600,+0189
19991700,+0206
19991800,+0222
19991900,+0233
19992000,+0239
19992100,+0239
19992200,+0233
19992300,+0228
19992356,+0220
20000000,+0006
20000053,+0000
20000153,+0011
20000253,+0017
20000353,+0022
20000453,+0022
20000553,+0030
20000600,+0028
20000653,+0028
20000753,+0022
20000853,+0011
20000953,+0022
20001053,+0017
20001153,+0020
20001200,+0017
20001253,+0011
20001353,+0011
20001453,+0028
20001553,+0056
20001653,+0044
20001753,+0070
20001800,+0067
20001853,+0072
20001953,+0083
20002053,+0089
20002153,+0083
20002253,+0067
20002353,+0060
20010000,+0139
20010052,+0122
20010152,+0111
20010252,+0128
20010352,+0133
20010452,+0133
20010527,+0130
20010552,+0140
20010600,+0139
20010652,+0133
20010752,+0133
20010852,+0133
20010927,+0130
20010952,+0128
20011052,+0128
20011110,+0130
20011143,+0130
20011152,+0130
20011200,+0133
20011252,+0130
20011300,+0133
20011352,+0139
20011452,+0144
20011530,+0160
20011544,+0170
20011552,+0167
20011634,+0180
20011652,+0178
20011752,+0190
20011800,+0189
20011841,+0180
20011852,+0183
20011923,+0190
20011952,+0200
20012052,+0206
20012152,+0206
20012252,+0200
20012352,+0180
20020000,+0117
20020052,+0094
20020152,+0111
20020300,+0094
20020400,+0094
20020500,+0100
20020552,+0090
20020600,+0094
20020652,+0094
20020752,+0094
20020852,+0094
20020952,+0106
20021052,+0106
20021152,+0110
20021200,+0106
20021252,+0100
20021352,+0106
20021452,+0111
20021552,+0128
20021652,+0133
20021752,+0160
20021800,+0161
20021852,+0172
20021952,+0194
20022052,+0189
20022152,+0178
20022252,+0156
20022352,+0130
20030000,+0172
20030029,+0180
20030036,+0170
20030052,+0172
20030152,+0167
20030252,+0161
20030352,+0156
20030452,+0156
20030552,+0150
20030554,+0140
20030600,+0150
20030652,+0139
20030752,+0122
20030852,+0106
20030952,+0106
20031052,+0122
20031101,+0130
20031128,+0110
20031152,+0100
20031200,+0100
20031252,+0094
20031304,+0090
20031317,+0100
20031352,+0100
20031417,+0110
20031452,+0117
20031552,+0122
20031652,+0128
20031718,+0130
20031752,+0130
20031800,+0128
20031852,+0150
20031952,+0156
20032052,+0161
20032152,+0161
20032252,+0150
20032352,+0130
20040000,+0150
20040008,+0150
20040018,+0150
20040043,+0150
20040052,+0150
20040107,+0150
20040152,+0144
20040217,+0140
20040252,+0140
20040259,+0140
20040300,+0139
20040352,+0140
20040400,+0139
20040427,+0140
20040443,+0140
20040452,+0139
20040508,+0140
20040536,+0140
20040543,+0140
20040552,+0140
20040557,+0140
20040600,+0139
20040645,+0130
20040652,+0133
20040715,+0130
20040752,+0133
20040852,+0120
20040900,+0122
20040952,+0130
20041000,+0128
20041100,+0133
20041106,+0130
20041152,+0130
20041200,+0133
20041252,+0128
20041352,+0133
20041415,+0130
20041452,+0130
20041500,+0133
20041552,+0139
20041614,+0140
20041652,+0144
20041752,+0140
20041800,+0144
20041821,+0160
20041852,+0150
20041908,+0160
20041952,+0161
20042052,+0160
20042100,+0161
20042115,+0160
20042152,+0161
20042252,+0156
20042305,+0160
20042327,+0140
20042342,+0150
20042352,+0140
20050000,+0056
20050052,+0056
20050152,+0039
20050252,+0028
20050300,+0028
20050352,+0017
20050452,+0017
20050552,+0011
20050652,+0000
20050752,+0000
20050852,-0006
20050900,-0006
20050952,-0011
20051052,-0017
20051152,-0017
20051200,-0017
20051252,-0017
20051352,-0011
20051452,+0039
20051500,+0039
20051552,+0089
20051652,+0111
20051752,+0128
20051800,+0128
20051852,+0144
20051952,+0156
20052052,+0156
20052100,+0156
20052152,+0156
20052252,+0139
20052352,+0083
20060000,+0139
20060052,+0122
20060152,+0128
20060252,+0106
20060300,+0106
20060352,+0089
20060452,+0078
20060552,+0094
20060600,+0094
20060652,+0100
20060752,+0089
20060852,+0067
20060900,+0067
20060952,+0067
20061052,+0056
20061152,+0056
20061200,+0056
20061252,+0050
20061352,+0050
20061452,+0072
20061500,+0072
20061552,+0083
20061652,+0100
20061752,+0128
20061800,+0128
20061852,+0139
20061952,+0150
20062052,+0156
20062100,+0156
20062152,+0150
20062252,+0133
20062352,+0100
20070000,+0206
20070052,+0172
20070152,+0156
20070252,+0128
20070300,+0128
20070352,+0117
20070452,+0133
20070552,+0117
20070600,+0117
20070652,+0106
20070752,+0117
20070852,+0089
20070900,+0089
20070952,+0111
20071052,+0094
20071152,+0056
20071200,+0056
20071252,+0061
20071352,+0078
20071452,+0117
20071500,+0117
20071552,+0156
20071650,+0160
20071652,+0161
20071752,+0183
20071800,+0183
20071852,+0211
20071952,+0217
20072052,+0222
20072100,+0222
20072152,+0222
20072252,+0194
20072352,+0156
20080000,+0117
20080052,+0111
20080152,+0094
20080252,+0089
20080300,+0089
20080352,+0078
20080452,+0067
20080552,+0061
20080600,+0061
20080652,+0044
20080752,+0044
20080852,+0039
20080900,+0039
20080952,+0033
20081052,+0022
20081152,+0017
20081200,+0017
20081252,+0006
20081352,+0022
20081452,+0044
20081500,+0044
20081552,+0061
20081652,+0072
20081752,+0094
20081800,+0094
20081852,+0106
20081952,+0122
20082052,+0133
20082100,+0133
20082152,+0133
20082252,+0117
20082352,+0078
20090000,+0089
20090052,+0078
20090152,+0067
20090252,+0044
20090300,+0044
20090352,+0050
20090452,+0039
20090552,+0028
20090600,+0028
20090652,+0028
20090752,+0028
20090852,+0011
20090900,+0011
20090952,+0011
20091052,+0017
20091152,+0000
20091200,+0000
20091252,-0017
20091352,-0011
20091452,+0044
20091500,+0044
20091552,+0083
20091652,+0117
20091752,+0128
20091800,+0128
20091852,+0139
20091952,+0150
20092052,+0150
20092100,+0150
20092152,+0156
20092252,+0128
20092352,+0083
20100000,+0061
20100052,+0056
20100152,+0050
20100252,+0050
20100300,+0050
20100312,+0050
20100349,+0050
20100352,+0050
20100452,+0050
20100515,+0040
20100552,+0044
20100600,+0044
20100613,+0040
20100652,+0039
20100752,+0039
20100759,+0040
20100826,+0030
20100852,+0022
20100858,+0020
20100900,+0022
20100952,+0011
20101052,+0006
20101152,+0000
20101200,+0000
20101252,+0000
20101352,+0006
20101452,+0033
20101500,+0033
20101552,+0056
20101652,+0067
20101752,+0078
20101800,+0078
20101852,+0089
20101952,+0100
20102052,+0106
20102100,+0106
20102152,+0106
20102252,+0094
20102352,+0050
20110000,+0078
20110052,+0061
20110152,+0056
20110252,+0061
20110300,+0061
20110352,+0061
20110452,+0056
20110552,+0050
20110600,+0050
20110652,+0056
20110752,+0050
20110852,+0056
20110900,+0056
20110952,+0056
20111052,+0061
20111152,+0056
20111200,+0056
20111252,+0067
20111352,+0067
20111452,+0072
20111500,+0072
20111552,+0100
20111652,+0122
20111752,+0133
20111800,+0133
20111852,+0150
20111952,+0150
20112052,+0161
20112100,+0161
20112152,+0161
20112252,+0150
20112352,+0133
20120000,+0100
20120052,+0100
20120152,+0094
20120252,+0089
20120300,+0089
20120352,+0078
20120452,+0072
20120552,+0072
20120600,+0072
20120652,+0089
20120752,+0078
20120852,+0072
20120900,+0072
20120952,+0067
20121052,+0078
20121152,+0083
20121200,+0083
20121252,+0089
20121352,+0089
20121452,+0111
20121500,+0111
20121552,+0133
20121652,+0156
20121752,+0156
20121800,+0156
20121852,+0161
20121952,+0172
20122052,+0172
20122100,+0172
20122152,+0172
20122252,+0156
20122352,+0150
20130000,+0161
20130052,+0167
20130152,+0161
20130252,+0150
20130300,+0150
20130352,+0133
20130452,+0128
20130552,+0122
20130600,+0122
20130652,+0117
20130752,+0100
20130852,+0078
20130900,+0078
20130952,+0089
20131052,+0083
20131152,+0078
20131200,+0078
20131252,+0056
20131352,+0083
20131452,+0106
20131500,+0106
20131552,+0133
20131652,+0150
20131752,+0172
20131800,+0172
20131852,+0172
20131952,+0189
20132052,+0189
20132100,+0189
20132152,+0183
20132252,+0156
20132352,+0133
20140000,+0000
20140052,-0039
20140152,-0033
20140252,-0039
20140300,-0039
20140352,-0044
20140452,-0044
20140552,-0050
20140600,-0050
20140652,-0056
20140752,-0067
20140852,-0056
20140900,-0056
20140952,-0067
20141052,-0061
20141152,-0067
20141200,-0067
20141252,-0072
20141352,-0056
20141452,-0011
20141500,-0011
20141552,+0033
20141652,+0067
20141752,+0100
20141800,+0100
20141852,+0117
20141952,+0117
20142052,+0122
20142100,+0122
20142152,+0117
20142252,+0100
20142352,+0056
20150000,+0111
20150052,+0094
20150152,+0083
20150252,+0072
20150300,+0072
20150352,+0067
20150426,+0067
20150452,+0067
20150524,+0061
20150552,+0061
20150600,+0061
20150616,+0061
20150652,+0061
