YHM,temp
19601100,+0150
19601200,+0156
19601300,+0144
19601400,+0167
19601500,+0200
19601600,+0228
19601700,+0250
19601800,+0267
19601900,+0272
19602000,+0272
19602100,+0278
19602200,+0272
19602300,+0261
19610000,+0233
19610100,+0211
19610200,+0200
19610300,+0172
19610400,+0172
19610500,+0161
19610600,+0144
19610700,+0144
19610800,+0139
19610900,+0128
19611000,+0128
19611100,+0122
19611200,+0128
19611300,+0122
19611400,+0144
19611500,+0156
19611600,+0189
19611700,+0211
19611800,+0217
19611900,+0239
19612000,+0256
19612100,+0267
19612200,+0272
19612300,+0261
19620000,+0250
19620100,+0233
19620200,+0222
19620300,+0217
19620400,+0217
19620500,+0211
19620600,+0211
19620700,+0206
19620800,+0206
19620900,+0211
19621000,+0211
19621100,+0211
19621200,+0211
19621300,+0222
19621400,+0233
19621500,+0256
19621600,+0283
19621700,+0294
19621800,+0306
19621900,+0317
19622000,+0322
19622100,+0333
19622200,+0328
19622300,+0322
19630000,+0272
19630100,+0244
19630200,+0228
19630300,+0206
19630400,+0206
19630500,+0194
19630600,+0194
19630700,+0211
19630800,+0206
19630900,+0206
19631000,+0194
19631100,+0194
19631200,+0183
19631300,+0167
19631400,+0194
19631500,+0233
19631600,+0256
19631700,+0278
19631800,+0278
19631900,+0278
19632000,+0289
19632100,+0289
19632200,+0294
19632300,+0289
19640000,+0167
19640100,+0144
19640200,+0139
19640300,+0133
19640400,+0133
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0111
19641200,+0111
19641300,+0106
19641400,+0111
19641500,+0128
19641600,+0150
19641700,+0172
19641800,+0178
19641900,+0183
19642000,+0178
19642100,+0178
19642200,+0183
19642300,+0172
19730000,+0261
19730100,+0250
19730200,+0250
19730300,+0244
19730400,+0233
19730500,+0233
19730600,+0233
19730700,+0238
19730800,+0177
19730900,+0178
19731000,+0172
19731100,+0172
19731200,+0167
19731300,+0144
19731400,+0138
19731500,+0133
19731600,+0133
19731700,+0138
19731800,+0167
19731900,+0166
19732000,+0183
19732100,+0194
19732200,+0194
19732300,+0194
19740000,+0217
19740100,+0194
19740200,+0189
19740300,+0189
19740400,+0178
19740500,+0172
19740600,+0167
19740700,+0167
19740800,+0161
19740900,+0161
19741000,+0161
19741100,+0156
19741200,+0156
19741300,+0161
19741400,+0172
19741500,+0200
19741600,+0250
19741700,+0267
19741800,+0261
19741900,+0267
19742000,+0278
19742100,+0283
19742300,+0256
19750000,+0272
19750100,+0244
19750200,+0222
19750300,+0211
19750400,+0200
19750500,+0200
19750600,+0194
19750700,+0200
19750800,+0211
19750900,+0189
19751000,+0178
19751100,+0178
19751200,+0167
19751300,+0161
19751400,+0183
19751500,+0228
19751600,+0267
19751700,+0289
19751800,+0306
19751900,+0306
19752000,+0311
19752100,+0317
19752300,+0311
19760000,+0250
19760100,+0206
19760200,+0183
19760300,+0172
19760400,+0167
19760500,+0150
19760600,+0144
19760700,+0133
19760800,+0122
19760900,+0117
19761000,+0111
19761100,+0106
19761200,+0106
19761300,+0094
19761400,+0133
19761500,+0183
19761600,+0250
19761700,+0278
19761800,+0300
19761900,+0306
19762000,+0306
19762100,+0306
19762200,+0300
19762300,+0289
19770000,+0144
19770100,+0117
19770200,+0111
19770300,+0106
19770400,+0100
19770500,+0089
19770600,+0089
19770700,+0089
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0083
19771200,+0078
19771300,+0083
19771400,+0089
19771500,+0100
19771600,+0117
19771700,+0133
19771800,+0156
19771900,+0161
19772000,+0167
19772100,+0167
19772200,+0167
19772300,+0161
19780000,+0250
19780100,+0233
19780200,+0217
19780300,+0206
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0172
19780800,+0165
19780900,+0161
19781000,+0161
19781100,+0154
19781200,+0156
19781300,+0150
19781400,+0167
19781500,+0200
19781600,+0233
19781700,+0256
19781800,+0278
19781900,+0300
19782000,+0317
19782100,+0317
19782200,+0322
19782300,+0317
19790000,+0200
19790100,+0178
19790200,+0178
19790300,+0178
19790400,+0172
19790500,+0161
19790600,+0156
19790700,+0144
19790800,+0139
19790900,+0128
19791000,+0150
19791100,+0150
19791200,+0133
19791300,+0142
19791400,+0172
19791500,+0222
19791600,+0261
19791700,+0294
19791800,+0317
19791900,+0317
19792000,+0322
19792100,+0339
19792200,+0344
19792300,+0333
19800000,+0222
19800100,+0200
19800200,+0183
19800300,+0167
19800400,+0144
19800500,+0139
19800600,+0128
19800700,+0111
19800800,+0111
19800900,+0094
19801000,+0083
19801100,+0083
19801200,+0067
19801400,+0117
19801500,+0161
19801600,+0183
19801700,+0200
19801800,+0228
19801900,+0233
19802000,+0244
19802100,+0239
19802200,+0239
19802300,+0239
19810000,+0172
19810100,+0167
19810200,+0167
19810300,+0144
19810400,+0156
19810500,+0144
19810600,+0150
19810700,+0144
19810800,+0144
19810900,+0133
19811000,+0128
19811100,+0117
19811200,+0122
19811300,+0128
19811400,+0133
19811500,+0139
19811600,+0144
19811700,+0144
19811800,+0150
19811900,+0156
19812000,+0156
19812100,+0161
19812200,+0167
19812300,+0167
19820000,+0167
19820100,+0144
19820200,+0133
19820300,+0128
19820400,+0117
19820500,+0111
19820600,+0100
19820700,+0089
19820800,+0083
19820900,+0078
19821000,+0078
19821100,+0067
19821200,+0056
19821300,+0072
19821400,+0106
19821500,+0139
19821600,+0156
19821700,+0178
19821800,+0189
19821900,+0200
19822000,+0206
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0222
19830100,+0200
19830200,+0189
19830300,+0183
19830400,+0178
19830500,+0178
19830600,+0172
19830700,+0172
19830800,+0172
19830900,+0172
19831000,+0167
19831100,+0167
19831200,+0161
19831300,+0161
19831400,+0172
19831500,+0167
19831600,+0167
19831700,+0172
19831800,+0189
19831900,+0211
19832000,+0206
19832100,+0206
19832200,+0183
19832300,+0178
19840000,+0233
19840100,+0217
19840200,+0194
19840300,+0200
19840400,+0194
19840500,+0183
19840600,+0178
19840700,+0167
19840800,+0167
19840900,+0150
19841000,+0156
19841100,+0144
19841200,+0144
19841300,+0150
19841400,+0167
19841500,+0194
19841600,+0228
19841700,+0239
19841800,+0250
19841900,+0261
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0239
19850000,+0089
19850100,+0089
19850200,+0089
19850300,+0089
19850400,+0089
19850500,+0083
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0083
19851100,+0083
19851200,+0083
19851300,+0089
19851400,+0094
19851500,+0100
19851600,+0100
19851700,+0111
19851800,+0122
19851900,+0144
19852000,+0161
19852100,+0172
19852200,+0172
19852300,+0167
19860000,+0183
19860100,+0183
19860200,+0178
19860300,+0183
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0183
19861200,+0178
19861300,+0178
19861400,+0178
19861500,+0183
19861600,+0178
19861700,+0183
19861800,+0183
19861900,+0200
19862000,+0211
19862100,+0200
19862200,+0122
19862300,+0106
19870000,+0089
19870100,+0083
19870200,+0083
19870300,+0072
19870400,+0072
19870500,+0067
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0072
19871200,+0072
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0072
19871700,+0078
19871800,+0078
19871900,+0083
19872000,+0100
19872100,+0100
19872200,+0100
19872300,+0100
19880000,+0228
19880100,+0206
19880200,+0189
19880300,+0167
19880400,+0167
19880500,+0156
19880600,+0156
19880700,+0139
19880800,+0133
19880900,+0122
19881000,+0117
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0111
19881500,+0144
19881600,+0167
19881700,+0178
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0189
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0172
19890400,+0172
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0144
19891400,+0167
19891500,+0211
19891600,+0239
19891700,+0261
19891800,+0283
19891900,+0306
19892000,+0317
19892100,+0322
19892200,+0322
19892300,+0311
19900000,+0139
19900100,+0128
19900200,+0111
19900300,+0094
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0061
19901300,+0056
19901400,+0083
19901500,+0117
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0194
19910000,+0244
19910100,+0228
19910200,+0211
19910300,+0200
19910400,+0194
19910500,+0189
19910600,+0183
19910700,+0167
19910800,+0156
19910900,+0156
19911000,+0144
19911100,+0139
19911200,+0139
19911300,+0150
19911400,+0172
19911500,+0228
19911600,+0261
19911700,+0278
19911800,+0300
19911900,+0311
19912000,+0333
19912100,+0333
19912200,+0322
19912300,+0311
19920000,+0183
19920100,+0172
19920200,+0144
19920300,+0122
19920400,+0111
19920500,+0100
19920600,+0094
19920700,+0100
19920800,+0111
19920900,+0094
19921000,+0067
19921100,+0078
19921200,+0072
19921300,+0078
19921400,+0106
19921500,+0156
19921600,+0194
19921700,+0211
19921800,+0228
19921900,+0244
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0128
19930100,+0117
19930200,+0111
19930300,+0100
19930400,+0089
19930500,+0089
19930600,+0083
19930700,+0083
19930800,+0078
19930900,+0078
19931000,+0072
19931100,+0067
19931200,+0056
19931300,+0067
19931400,+0083
19931500,+0117
19931600,+0144
19931700,+0167
19931800,+0183
19931900,+0189
19932000,+0206
19932100,+0217
19932200,+0211
19932300,+0206
19940000,+0156
19940100,+0133
19940200,+0128
19940300,+0122
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0067
19941300,+0072
19941400,+0100
19941500,+0128
19941600,+0156
19941700,+0178
19941800,+0189
19941900,+0194
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0194
19950000,+0239
19950100,+0217
19950200,+0211
19950300,+0206
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0144
19951200,+0150
19951300,+0156
19951400,+0183
19951500,+0211
19951600,+0244
19951700,+0267
19951800,+0283
19951900,+0289
19952000,+0294
19952100,+0289
19952200,+0289
19952300,+0278
19960000,+0167
19960100,+0156
19960200,+0133
19960300,+0122
19960400,+0117
19960500,+0111
19960600,+0100
19960700,+0100
19960800,+0094
19960900,+0078
19961000,+0083
19961100,+0083
19961200,+0094
19961300,+0100
19961400,+0122
19961500,+0150
19961600,+0183
19961700,+0211
19961800,+0222
19961900,+0233
19962000,+0239
19962100,+0244
19962200,+0239
19962300,+0228
19970000,+0250
19970100,+0233
19970200,+0233
19970300,+0222
19970400,+0222
19970500,+0222
19970600,+0217
19970700,+0211
19970800,+0206
19970900,+0206
19971000,+0200
19971032,+0200
19971100,+0200
19971200,+0200
19971222,+0200
19971300,+0200
19971400,+0206
19971420,+0210
19971500,+0200
19971508,+0200
19971533,+0210
19971600,+0217
19971639,+0230
19971700,+0233
19971709,+0230
19971800,+0244
19971807,+0240
19971833,+0240
19971900,+0233
19972000,+0233
19972027,+0240
19972100,+0228
19972114,+0230
19972123,+0230
19972144,+0230
19972200,+0233
19972214,+0220
19972227,+0220
19972231,+0220
19972243,+0220
19972248,+0220
19972300,+0217
19972317,+0220
19972340,+0220
19972345,+0220
19980000,+0206
19980100,+0189
19980200,+0172
19980300,+0172
19980400,+0167
19980500,+0161
19980600,+0156
19980700,+0150
19980800,+0144
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0133
19981300,+0139
19981400,+0161
19981500,+0189
19981600,+0211
19981700,+0228
19981800,+0244
19981900,+0256
19982000,+0261
19982100,+0267
19982200,+0261
19982300,+0256
19990000,+0256
19990100,+0244
19990200,+0233
19990300,+0217
19990400,+0183
19990500,+0178
19990600,+0183
19990700,+0178
19990800,+0156
19990900,+0167
19991000,+0167
19991100,+0161
19991156,+0170
19991200,+0167
19991300,+0161
19991400,+0183
19991500,+0206
19991600,+0239
19991700,+0256
19991800,+0267
19991900,+0278
19992000,+0278
19992100,+0278
19992200,+0278
19992300,+0272
20000000,+0144
20000053,+0106
20000153,+0100
20000253,+0094
20000353,+0094
20000453,+0089
20000553,+0090
20000600,+0089
20000653,+0083
20000753,+0089
20000853,+0094
20000953,+0100
20001053,+0106
20001153,+0120
20001200,+0117
20001253,+0117
20001353,+0133
20001453,+0150
20001509,+0160
20001534,+0160
20001553,+0172
20001653,+0194
20001753,+0210
20001800,+0206
20001853,+0211
20001953,+0222
20002053,+0228
20002153,+0222
20002253,+0211
20002353,+0190
20010000,+0167
20010052,+0156
20010152,+0150
20010252,+0144
20010352,+0133
20010452,+0122
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0117
20010852,+0117
20010952,+0122
20011052,+0122
20011152,+0120
20011200,+0117
20011252,+0122
20011352,+0128
20011452,+0150
20011552,+0150
20011652,+0156
20011752,+0160
20011800,+0156
20011852,+0167
20011952,+0194
20012052,+0212
20012152,+0206
20012252,+0200
20012352,+0190
20020000,+0167
20020052,+0161
20020152,+0156
20020244,+0160
20020252,+0144
20020352,+0139
20020428,+0140
20020452,+0144
20020552,+0140
20020600,+0144
20020641,+0140
20020652,+0139
20020752,+0128
20020852,+0120
20020900,+0122
20020952,+0122
20021052,+0139
20021152,+0140
20021200,+0139
20021252,+0139
20021352,+0139
20021452,+0156
20021600,+0167
20021652,+0178
20021752,+0190
20021800,+0189
20021852,+0200
20021952,+0194
20022052,+0200
20022152,+0206
20022242,+0210
20022252,+0200
20022352,+0180
20030000,+0222
20030052,+0206
20030152,+0200
20030252,+0194
20030352,+0183
20030452,+0183
20030552,+0180
20030600,+0178
20030652,+0167
20030752,+0161
20030852,+0161
20030952,+0167
20031052,+0167
20031152,+0170
20031200,+0167
20031252,+0167
20031352,+0172
20031452,+0194
20031552,+0217
20031652,+0233
20031752,+0230
20031800,+0233
20031852,+0233
20031952,+0244
20032007,+0210
20032021,+0190
20032038,+0190
20032052,+0190
20032100,+0189
20032152,+0178
20032245,+0170
20032252,+0167
20032332,+0170
20032352,+0170
20040000,+0150
20040052,+0150
20040152,+0156
20040218,+0160
20040252,+0160
20040300,+0161
20040337,+0160
20040352,+0161
20040452,+0167
20040511,+0170
20040552,+0170
20040600,+0167
20040652,+0167
20040752,+0167
20040852,+0170
20040900,+0167
20040924,+0170
20040952,+0167
20041005,+0170
20041024,+0170
20041029,+0170
20041052,+0170
20041100,+0167
20041121,+0170
20041152,+0160
20041200,+0161
20041252,+0161
20041332,+0160
20041352,+0160
20041400,+0156
20041410,+0160
20041432,+0160
20041443,+0160
20041452,+0160
20041500,+0161
20041552,+0156
20041652,+0156
20041752,+0150
20041800,+0150
20041852,+0150
20041952,+0144
20042052,+0140
20042100,+0139
20042152,+0139
20042225,+0130
20042245,+0140
20042252,+0133
20042322,+0130
20042343,+0130
20042352,+0130
20050000,+0194
20050052,+0183
20050152,+0161
20050252,+0156
20050300,+0156
20050352,+0156
20050452,+0150
20050552,+0150
20050600,+0150
20050652,+0144
20050752,+0150
20050852,+0144
20050900,+0144
20050952,+0139
20051052,+0133
20051152,+0133
20051200,+0133
20051252,+0133
20051352,+0144
20051409,+0150
20051427,+0150
20051440,+0150
20051452,+0150
20051500,+0150
20051517,+0160
20051552,+0172
20051652,+0189
20051728,+0190
20051752,+0194
20051800,+0194
20051839,+0210
20051852,+0211
20051930,+0210
20051952,+0211
20052052,+0222
20052100,+0222
20052152,+0233
20052252,+0222
20052352,+0189
20060000,+0161
20060001,+0160
20060011,+0160
20060052,+0150
20060110,+0150
20060152,+0139
20060201,+0140
20060250,+0140
20060252,+0139
20060300,+0139
20060352,+0122
20060452,+0111
20060552,+0100
20060600,+0100
20060652,+0100
20060752,+0100
20060852,+0100
20060900,+0100
20060952,+0094
20061052,+0072
20061152,+0072
20061200,+0072
20061252,+0078
20061352,+0100
20061452,+0144
20061500,+0144
20061552,+0178
20061652,+0200
20061752,+0211
20061800,+0211
20061852,+0228
20061952,+0233
20062052,+0233
20062100,+0233
20062152,+0233
20062252,+0222
20062352,+0206
20070000,+0222
20070052,+0206
20070152,+0189
20070252,+0189
20070300,+0189
20070352,+0178
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0156
20070752,+0161
20070852,+0156
20070900,+0156
20070952,+0150
20071052,+0144
20071152,+0133
20071200,+0133
20071252,+0139
20071352,+0156
20071452,+0178
20071500,+0178
20071552,+0194
20071652,+0217
20071752,+0233
20071800,+0233
20071803,+0240
20071852,+0244
20071952,+0250
20072052,+0256
20072100,+0256
20072152,+0256
20072252,+0244
20072352,+0211
20080000,+0244
20080052,+0228
20080152,+0217
20080252,+0200
20080300,+0200
20080352,+0200
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0172
20080752,+0172
20080852,+0167
20080900,+0167
20080952,+0161
20081052,+0161
20081152,+0161
20081200,+0161
20081252,+0161
20081352,+0178
20081452,+0211
20081500,+0211
20081552,+0233
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0272
20081952,+0272
20082052,+0272
20082100,+0272
20082152,+0261
20082252,+0244
20082352,+0233
20090000,+0083
20090031,+0080
20090052,+0072
20090152,+0061
20090252,+0056
20090300,+0056
20090352,+0061
20090403,+0060
20090452,+0061
20090552,+0061
20090600,+0061
20090623,+0060
20090652,+0056
20090716,+0060
20090750,+0050
20090752,+0050
20090823,+0050
20090850,+0040
20090852,+0044
20090900,+0044
20090952,+0044
20091029,+0040
20091039,+0040
20091052,+0044
20091150,+0040
20091152,+0044
20091200,+0044
20091252,+0044
20091352,+0044
20091452,+0050
20091500,+0050
20091552,+0056
20091652,+0061
20091752,+0067
20091800,+0067
20091835,+0080
20091850,+0080
20091852,+0083
20091952,+0089
20092041,+0090
20092052,+0089
20092100,+0089
20092152,+0094
20092252,+0094
20092352,+0094
20100000,+0239
20100052,+0222
20100152,+0222
20100217,+0200
20100234,+0180
20100252,+0178
20100300,+0178
20100350,+0180
20100352,+0183
20100452,+0161
20100552,+0156
20100600,+0156
20100652,+0156
20100752,+0156
20100852,+0150
20100900,+0150
20100952,+0139
20101052,+0139
20101152,+0128
20101200,+0128
20101205,+0120
20101212,+0110
20101252,+0117
20101352,+0150
20101452,+0167
20101500,+0167
20101552,+0189
20101652,+0211
20101752,+0228
20101800,+0228
20101852,+0233
20101952,+0233
20102052,+0244
20102100,+0244
20102152,+0239
20102252,+0222
20102352,+0206
20110000,+0194
20110052,+0183
20110152,+0172
20110252,+0150
20110300,+0150
20110352,+0139
20110452,+0139
20110552,+0133
20110600,+0133
20110652,+0122
20110752,+0117
20110852,+0122
20110900,+0122
20110952,+0117
20111052,+0117
20111152,+0117
20111200,+0117
20111252,+0111
20111352,+0144
20111452,+0172
20111500,+0172
20111552,+0211
20111652,+0228
20111752,+0233
20111800,+0233
20111852,+0244
20111952,+0250
20112052,+0250
20112100,+0250
20112152,+0244
20112252,+0228
20112352,+0211
20120000,+0178
20120052,+0172
20120152,+0167
20120252,+0167
20120300,+0167
20120352,+0167
20120452,+0161
20120552,+0156
20120600,+0156
20120630,+0160
20120652,+0156
20120710,+0160
20120752,+0156
20120852,+0156
20120900,+0156
20120924,+0160
20120952,+0156
20121052,+0156
20121152,+0156
20121200,+0156
20121252,+0161
20121321,+0160
20121352,+0167
20121452,+0172
20121500,+0172
20121552,+0178
20121652,+0200
20121711,+0210
20121743,+0220
20121752,+0228
20121800,+0228
20121852,+0228
20121950,+0260
20121952,+0261
20122052,+0267
20122100,+0267
20122152,+0261
20122252,+0250
20122352,+0244
20130000,+0244
20130052,+0228
20130152,+0217
20130252,+0217
20130300,+0217
20130352,+0211
20130452,+0200
20130552,+0200
20130600,+0200
20130652,+0194
20130752,+0189
20130852,+0183
20130900,+0183
20130952,+0183
20131052,+0178
20131152,+0189
20131200,+0189
20131252,+0194
20131352,+0200
20131452,+0228
20131500,+0228
20131552,+0250
20131652,+0267
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0294
20132052,+0300
20132100,+0300
20132152,+0300
20132252,+0289
20132352,+0244
20140000,+0139
20140032,+0130
20140052,+0133
20140105,+0130
20140152,+0128
20140223,+0120
20140252,+0122
20140300,+0122
20140317,+0120
20140352,+0117
20140452,+0117
20140552,+0111
20140600,+0111
20140604,+0110
20140652,+0100
20140712,+0110
20140752,+0100
20140852,+0100
20140900,+0100
20140952,+0100
20141052,+0100
20141152,+0100
20141200,+0100
20141248,+0100
20141252,+0100
20141352,+0100
20141452,+0106
20141500,+0106
