YHM,temp
19640100,+0233
19640200,+0222
19640300,+0211
19640400,+0200
19640500,+0194
19640600,+0194
19640700,+0200
19640800,+0206
19640900,+0200
19641000,+0200
19641100,+0200
19641200,+0206
19641300,+0206
19641400,+0206
19641500,+0211
19641600,+0217
19641700,+0228
19641800,+0233
19641900,+0244
19642000,+0250
19642100,+0244
19642200,+0244
19642300,+0239
19730000,+0194
19730100,+0172
19730200,+0161
19730300,+0161
19730400,+0161
19730500,+0161
19730600,+0167
19730700,+0172
19730800,+0172
19730900,+0161
19731000,+0150
19731100,+0144
19731200,+0144
19731300,+0138
19731400,+0161
19731500,+0172
19731600,+0194
19731700,+0200
19731800,+0211
19731900,+0216
19732000,+0227
19732100,+0233
19732200,+0227
19732300,+0233
19740000,+0228
19740100,+0206
19740200,+0200
19740300,+0183
19740400,+0183
19740500,+0178
19740600,+0183
19740700,+0183
19740800,+0172
19740900,+0178
19741000,+0172
19741100,+0172
19741200,+0167
19741300,+0172
19741400,+0183
19741500,+0183
19741600,+0189
19741700,+0194
19741800,+0206
19741900,+0217
19742000,+0233
19742100,+0239
19742200,+0239
19742300,+0239
19750000,+0139
19750100,+0111
19750200,+0094
19750300,+0083
19750400,+0078
19750500,+0067
19750600,+0056
19750700,+0044
19750800,+0044
19750900,+0044
19751000,+0044
19751100,+0056
19751200,+0033
19751300,+0056
19751400,+0089
19751500,+0111
19751600,+0144
19751700,+0161
19751800,+0172
19751900,+0183
19752000,+0189
19752100,+0194
19752200,+0200
19752300,+0194
19760000,+0222
19760100,+0178
19760200,+0144
19760300,+0133
19760400,+0122
19760500,+0117
19760600,+0139
19760700,+0150
19760800,+0144
19760900,+0150
19761000,+0150
19761100,+0150
19761200,+0150
19761300,+0156
19761400,+0161
19761500,+0172
19761600,+0183
19761700,+0183
19761800,+0183
19761900,+0183
19762000,+0183
19762100,+0189
19762200,+0167
19762300,+0178
19770000,+0211
19770100,+0194
19770200,+0167
19770300,+0156
19770400,+0150
19770500,+0144
19770600,+0144
19770700,+0139
19770800,+0122
19770900,+0122
19771000,+0117
19771100,+0117
19771200,+0122
19771400,+0139
19771500,+0172
19771600,+0211
19771700,+0228
19771800,+0233
19771900,+0233
19772000,+0244
19772100,+0256
19772200,+0250
19772300,+0244
19780000,+0217
19780100,+0200
19780200,+0183
19780300,+0178
19780400,+0156
19780500,+0139
19780600,+0128
19780700,+0117
19780800,+0111
19780900,+0100
19781000,+0094
19781100,+0094
19781200,+0089
19781300,+0083
19781400,+0100
19781500,+0122
19781600,+0139
19781700,+0144
19781800,+0150
19782000,+0172
19782100,+0167
19782200,+0172
19782300,+0178
19790000,+0167
19790100,+0167
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0167
19790600,+0172
19790700,+0172
19790800,+0172
19790900,+0178
19791000,+0178
19791100,+0172
19791200,+0172
19791300,+0172
19791400,+0178
19791500,+0178
19791700,+0189
19791800,+0189
19791900,+0200
19792000,+0206
19792100,+0200
19792200,+0200
19792300,+0194
19800000,+0172
19800100,+0150
19800200,+0122
19800300,+0111
19800400,+0094
19800500,+0083
19800600,+0083
19800700,+0078
19800800,+0072
19800900,+0067
19801000,+0061
19801100,+0061
19801200,+0061
19801300,+0072
19801400,+0122
19801500,+0150
19801600,+0178
19801800,+0206
19801900,+0222
19802000,+0233
19802100,+0239
19802200,+0244
19802300,+0244
19810000,+0194
19810100,+0194
19810200,+0183
19810300,+0183
19810400,+0183
19810500,+0183
19810600,+0183
19810700,+0172
19810800,+0172
19810900,+0178
19811000,+0172
19811100,+0172
19811200,+0167
19811300,+0172
19811400,+0183
19811500,+0200
19811600,+0222
19811700,+0233
19811800,+0244
19811900,+0261
19812000,+0272
19812100,+0278
19812200,+0278
19812300,+0272
19820000,+0144
19820100,+0133
19820200,+0128
19820300,+0133
19820400,+0128
19820500,+0128
19820600,+0133
19820700,+0133
19820800,+0139
19820900,+0133
19821000,+0139
19821100,+0128
19821200,+0144
19821300,+0156
19821400,+0167
19821500,+0183
19821600,+0200
19821700,+0222
19821800,+0228
19821900,+0217
19822000,+0228
19822100,+0228
19822200,+0228
19822300,+0217
19830000,+0167
19830100,+0144
19830200,+0133
19830300,+0117
19830400,+0106
19830500,+0100
19830600,+0094
19830700,+0100
19830800,+0100
19830900,+0094
19831000,+0089
19831100,+0083
19831200,+0072
19831300,+0078
19831400,+0078
19831500,+0100
19831600,+0089
19831700,+0117
19831800,+0100
19831900,+0089
19832000,+0089
19832100,+0083
19832200,+0083
19832300,+0072
19840000,+0183
19840100,+0172
19840200,+0161
19840300,+0144
19840400,+0133
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0122
19840900,+0117
19841000,+0122
19841100,+0111
19841200,+0100
19841300,+0106
19841400,+0128
19841500,+0156
19841600,+0172
19841700,+0183
19841800,+0200
19841900,+0200
19842000,+0211
19842100,+0217
19842200,+0217
19842300,+0217
19850000,+0256
19850100,+0233
19850200,+0217
19850300,+0206
19850400,+0194
19850500,+0183
19850600,+0178
19850700,+0178
19850800,+0183
19850900,+0172
19851000,+0167
19851100,+0161
19851200,+0161
19851300,+0167
19851400,+0172
19851500,+0178
19851600,+0194
19851700,+0200
19851800,+0217
19851900,+0233
19852000,+0244
19852100,+0239
19852200,+0244
19852300,+0244
19860000,+0222
19860100,+0200
19860200,+0172
19860300,+0156
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0144
19860800,+0139
19860900,+0128
19861000,+0117
19861100,+0117
19861200,+0111
19861300,+0117
19861400,+0122
19861500,+0128
19861600,+0117
19861700,+0106
19861800,+0100
19861900,+0094
19862000,+0094
19862100,+0111
19862200,+0128
19862300,+0133
19870000,+0322
19870100,+0283
19870200,+0272
19870300,+0256
19870400,+0239
19870500,+0233
19870600,+0228
19870700,+0217
19870800,+0211
19870900,+0194
19871000,+0189
19871100,+0194
19871200,+0183
19871300,+0172
19871400,+0222
19871500,+0250
19871600,+0278
19871700,+0300
19871800,+0317
19871900,+0328
19872000,+0333
19872100,+0339
19872200,+0339
19872300,+0328
19880000,+0117
19880100,+0100
19880200,+0089
19880300,+0072
19880400,+0067
19880500,+0056
19880600,+0050
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0039
19881100,+0028
19881200,+0028
19881300,+0061
19881400,+0078
19881500,+0106
19881600,+0122
19881700,+0139
19881800,+0150
19881900,+0161
19882000,+0167
19882100,+0178
19882200,+0183
19882300,+0183
19890000,+0239
19890100,+0228
19890200,+0211
19890300,+0194
19890400,+0172
19890500,+0161
19890600,+0150
19890700,+0139
19890800,+0128
19890900,+0117
19891000,+0106
19891100,+0094
19891200,+0094
19891300,+0106
19891400,+0117
19891500,+0139
19891600,+0156
19891700,+0178
19891800,+0194
19891900,+0217
19892000,+0217
19892100,+0228
19892200,+0233
19892300,+0233
19900000,+0072
19900100,+0072
19900200,+0078
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0078
19901200,+0078
19901300,+0089
19901400,+0094
19901500,+0100
19901600,+0106
19901700,+0117
19901800,+0122
19901900,+0128
19902000,+0133
19902100,+0133
19902200,+0139
19902300,+0144
19910000,+0217
19910100,+0206
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0156
19910800,+0150
19910900,+0139
19911000,+0128
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0111
19911500,+0111
19911600,+0117
19911700,+0122
19911800,+0139
19911900,+0161
19912000,+0167
19912100,+0161
19912200,+0167
19912300,+0167
19920000,+0206
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0189
19920500,+0161
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0128
19921600,+0139
19921700,+0139
19921800,+0144
19921900,+0156
19922000,+0150
19922100,+0139
19922200,+0144
19922300,+0150
19930000,+0244
19930100,+0233
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0200
19930900,+0189
19931000,+0194
19931100,+0189
19931200,+0178
19931300,+0178
19931400,+0172
19931500,+0178
19931600,+0194
19931700,+0206
19931800,+0211
19931900,+0222
19932000,+0228
19932100,+0217
19932200,+0228
19932300,+0228
19940000,+0244
19940100,+0217
19940200,+0183
19940300,+0161
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0133
19940800,+0128
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0133
19941400,+0167
19941500,+0194
19941600,+0228
19941700,+0250
19941800,+0267
19941900,+0272
19942000,+0278
19942100,+0283
19942200,+0278
19942300,+0272
19950000,+0178
19950100,+0161
19950200,+0144
19950300,+0139
19950400,+0128
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0100
19950900,+0089
19951000,+0083
19951100,+0072
19951200,+0067
19951300,+0072
19951400,+0089
19951500,+0106
19951600,+0117
19951700,+0144
19951800,+0161
19951900,+0156
19952000,+0144
19952100,+0133
19952200,+0128
19952238,+0122
19952300,+0117
19960000,+0256
19960100,+0217
19960200,+0183
19960300,+0167
19960400,+0156
19960500,+0139
19960600,+0144
19960700,+0139
19960800,+0178
19960900,+0167
19961000,+0178
19961009,+0188
19961100,+0178
19961200,+0178
19961300,+0183
19961400,+0211
19961500,+0233
19961600,+0250
19961700,+0267
19961800,+0278
19961900,+0283
19962000,+0294
19962100,+0294
19962200,+0289
19962300,+0283
19970000,+0211
19970100,+0189
19970200,+0178
19970300,+0167
19970400,+0156
19970500,+0144
19970600,+0133
19970700,+0128
19970800,+0122
19970900,+0117
19971000,+0100
19971100,+0100
19971200,+0100
19971300,+0106
19971400,+0144
19971500,+0172
19971600,+0194
19971700,+0217
19971800,+0228
19971900,+0244
19972000,+0256
19972100,+0261
19972200,+0261
19972300,+0261
19980000,+0178
19980100,+0156
19980200,+0139
19980300,+0139
19980400,+0128
19980500,+0111
19980600,+0122
19980700,+0111
19980800,+0111
19980900,+0089
19981000,+0106
19981100,+0089
19981200,+0089
19981300,+0100
19981400,+0122
19981500,+0150
19981600,+0161
19981700,+0178
19981800,+0189
19981900,+0194
19982000,+0189
19982100,+0206
19982200,+0206
19982300,+0206
19990000,+0217
19990100,+0172
19990200,+0139
19990300,+0122
19990400,+0122
19990500,+0117
19990600,+0111
19990700,+0106
19990800,+0100
19990900,+0128
19991000,+0122
19991100,+0128
19991200,+0106
19991300,+0122
19991400,+0167
19991500,+0194
19991600,+0222
19991700,+0239
19991800,+0256
19991900,+0267
19992000,+0278
19992100,+0278
19992200,+0289
19992300,+0283
20000000,+0283
20000053,+0261
20000153,+0250
20000253,+0244
20000353,+0233
20000453,+0222
20000553,+0210
20000600,+0211
20000653,+0206
20000753,+0200
20000853,+0206
20000953,+0194
20001053,+0194
20001132,+0190
20001136,+0190
20001153,+0190
20001200,+0194
20001253,+0200
20001353,+0217
20001425,+0220
20001453,+0222
20001517,+0230
20001553,+0244
20001653,+0261
20001716,+0270
20001753,+0270
20001800,+0272
20001853,+0289
20001953,+0300
20002053,+0300
20002153,+0294
20002253,+0289
20002353,+0280
20010000,+0156
20010052,+0144
20010152,+0128
20010252,+0117
20010352,+0106
20010452,+0111
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0111
20010852,+0117
20010952,+0117
20011052,+0122
20011152,+0120
20011200,+0122
20011252,+0128
20011352,+0144
20011452,+0161
20011552,+0172
20011652,+0194
20011752,+0210
20011800,+0211
20011852,+0206
20011952,+0211
20012100,+0217
20012152,+0228
20012252,+0222
20012352,+0220
20020000,+0239
20020052,+0228
20020152,+0228
20020252,+0222
20020352,+0222
20020452,+0222
20020552,+0220
20020600,+0217
20020652,+0217
20020752,+0211
20020852,+0211
20020952,+0206
20021052,+0206
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0217
20021452,+0228
20021552,+0244
20021652,+0228
20021752,+0230
20021800,+0228
20021801,+0190
20021810,+0190
20021814,+0190
20021823,+0190
20021845,+0200
20021900,+0206
20021929,+0180
20021952,+0172
20022052,+0167
20022152,+0161
20022252,+0150
20022352,+0150
20030000,+0239
20030052,+0222
20030152,+0206
20030252,+0206
20030352,+0211
20030452,+0206
20030552,+0210
20030600,+0206
20030639,+0210
20030652,+0206
20030712,+0210
20030752,+0190
20030800,+0194
20030813,+0190
20030835,+0190
20030852,+0194
20030952,+0189
20031052,+0160
20031100,+0161
20031109,+0160
20031152,+0160
20031158,+0160
20031200,+0156
20031207,+0150
20031252,+0150
20031316,+0140
20031325,+0140
20031352,+0150
20031452,+0180
20031500,+0178
20031552,+0172
20031652,+0178
20031733,+0200
20031752,+0210
20031800,+0211
20031852,+0233
20031937,+0270
20031952,+0267
20032052,+0261
20032152,+0261
20032252,+0250
20032352,+0240
20040000,+0217
20040052,+0217
20040152,+0211
20040252,+0210
20040300,+0211
20040352,+0211
20040452,+0206
20040552,+0200
20040600,+0200
20040652,+0194
20040752,+0194
20040852,+0190
20040900,+0189
20040952,+0189
20041052,+0183
20041152,+0180
20041200,+0178
20041252,+0172
20041352,+0183
20041452,+0200
20041500,+0200
20041552,+0211
20041652,+0217
20041721,+0220
20041752,+0220
20041800,+0217
20041852,+0206
20041952,+0217
20042028,+0210
20042052,+0210
20042100,+0211
20042152,+0206
20042235,+0210
20042252,+0206
20042315,+0190
20042331,+0190
20042352,+0190
20050000,+0206
20050005,+0210
20050052,+0200
20050152,+0189
20050252,+0183
20050300,+0183
20050338,+0180
20050352,+0178
20050408,+0180
20050421,+0180
20050452,+0178
20050530,+0180
20050552,+0183
20050600,+0183
20050636,+0180
20050652,+0178
20050752,+0178
20050758,+0180
20050852,+0183
20050900,+0183
20050952,+0183
20051052,+0183
20051152,+0183
20051200,+0183
20051252,+0178
20051257,+0180
20051352,+0194
20051452,+0211
20051500,+0211
20051552,+0217
20051628,+0220
20051652,+0222
20051728,+0230
20051752,+0239
20051800,+0239
20051852,+0239
20051952,+0233
20052052,+0228
20052100,+0230
20052152,+0233
20052252,+0228
20052320,+0220
20052335,+0220
20052352,+0217
20060000,+0267
20060052,+0244
20060152,+0222
20060252,+0211
20060300,+0211
20060352,+0194
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0161
20060752,+0150
20060852,+0139
20060900,+0139
20060952,+0128
20061052,+0117
20061152,+0111
20061200,+0111
20061252,+0117
20061352,+0133
20061452,+0150
20061500,+0150
20061552,+0172
20061652,+0189
20061752,+0206
20061800,+0206
20061852,+0217
20061952,+0222
20062052,+0228
20062100,+0228
20062152,+0239
20062252,+0233
20062352,+0228
20070000,+0194
20070052,+0172
20070152,+0156
20070252,+0133
20070300,+0133
20070352,+0133
20070452,+0128
20070552,+0122
20070600,+0122
20070652,+0111
20070752,+0111
20070852,+0094
20070900,+0094
20070952,+0100
20071052,+0111
20071152,+0094
20071200,+0094
20071252,+0106
20071352,+0150
20071452,+0172
20071500,+0172
20071552,+0194
20071652,+0211
20071752,+0217
20071800,+0217
20071852,+0228
20071952,+0233
20072052,+0244
20072100,+0244
20072152,+0239
20072252,+0233
20072352,+0222
20080000,+0206
20080052,+0178
20080152,+0172
20080252,+0150
20080300,+0150
20080352,+0156
20080452,+0083
20080552,+0078
20080600,+0078
20080652,+0094
20080752,+0083
20080852,+0111
20080900,+0111
20080952,+0089
20081052,+0067
20081152,+0094
20081200,+0094
20081252,+0094
20081352,+0133
20081452,+0167
20081500,+0167
20081552,+0194
20081652,+0222
20081752,+0244
20081800,+0244
20081852,+0261
20081952,+0283
20082052,+0289
20082100,+0289
20082152,+0283
20082252,+0283
20082352,+0267
20090000,+0194
20090038,+0180
20090052,+0150
20090127,+0140
20090152,+0144
20090252,+0139
20090300,+0139
20090352,+0117
20090452,+0106
20090552,+0100
20090600,+0100
20090652,+0106
20090721,+0100
20090747,+0110
20090752,+0106
20090756,+0110
20090807,+0110
20090839,+0110
20090852,+0106
20090900,+0106
20090952,+0106
20091008,+0100
20091052,+0106
20091129,+0110
20091152,+0111
20091200,+0111
20091252,+0117
20091309,+0120
20091352,+0122
20091452,+0117
20091500,+0117
20091552,+0122
20091652,+0122
20091752,+0139
20091800,+0139
20091852,+0139
20091909,+0140
20091952,+0167
20092052,+0167
20092100,+0167
20092152,+0172
20092252,+0167
20092352,+0161
20100000,+0106
20100052,+0100
20100152,+0100
20100252,+0100
20100300,+0100
20100352,+0094
20100452,+0089
20100552,+0089
20100600,+0089
20100652,+0089
20100752,+0089
20100852,+0089
20100900,+0089
20100952,+0089
20101041,+0090
20101052,+0094
20101152,+0094
20101200,+0094
20101252,+0094
20101338,+0110
20101352,+0111
20101443,+0120
20101452,+0122
20101500,+0122
20101545,+0130
20101552,+0133
20101652,+0144
20101750,+0150
20101752,+0150
20101800,+0150
20101852,+0156
20101952,+0161
20102052,+0161
20102100,+0161
20102152,+0161
20102252,+0167
20102352,+0156
20110000,+0317
20110052,+0256
20110152,+0272
20110252,+0272
20110300,+0272
20110352,+0261
20110452,+0256
20110552,+0261
20110600,+0261
20110652,+0261
20110752,+0256
20110852,+0250
20110900,+0250
20110952,+0239
20111052,+0239
20111152,+0233
20111200,+0233
20111252,+0239
20111352,+0246
20111452,+0178
20111500,+0178
20111552,+0193
20111652,+0206
20111752,+0205
20111800,+0205
20111852,+0224
20111951,+0226
20112052,+0228
20112100,+0228
20112152,+0222
20112252,+0228
20112352,+0217
20120000,+0233
20120052,+0211
20120152,+0194
20120252,+0189
20120300,+0189
20120352,+0178
20120452,+0172
20120552,+0156
20120600,+0156
20120652,+0156
20120752,+0150
20120852,+0150
20120900,+0150
20120952,+0139
20121052,+0133
20121152,+0150
20121200,+0150
20121252,+0156
20121352,+0172
20121452,+0194
20121500,+0194
20121552,+0217
20121652,+0239
20121752,+0244
20121800,+0244
20121852,+0250
20121952,+0250
20122052,+0261
20122100,+0261
20122152,+0256
20122252,+0250
20122352,+0256
20130000,+0067
20130052,+0056
20130152,+0044
20130252,+0044
20130300,+0044
20130352,+0039
20130452,+0033
20130552,+0022
20130600,+0022
20130652,+0011
20130752,+0006
20130852,+0017
20130900,+0017
20130952,+0017
20131052,+0017
20131152,+0017
20131200,+0017
20131252,+0022
20131352,+0044
20131452,+0067
20131500,+0067
20131552,+0089
20131652,+0106
20131752,+0117
20131800,+0117
20131852,+0133
20131952,+0156
20132052,+0161
20132100,+0161
20132152,+0172
20132252,+0172
20132352,+0167
20140000,+0228
20140052,+0183
20140152,+0144
20140252,+0139
20140300,+0139
20140352,+0128
20140452,+0128
20140552,+0122
20140600,+0122
20140652,+0111
20140752,+0111
20140852,+0100
20140900,+0100
20140952,+0094
20141052,+0100
20141152,+0089
20141200,+0089
20141252,+0106
20141352,+0150
20141452,+0189
20141500,+0189
20141552,+0222
20141652,+0239
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0239
20142052,+0261
20142100,+0261
20142152,+0256
20142252,+0239
20142352,+0233
20150000,+0217
20150018,+0190
20150023,+0170
20150032,+0160
20150050,+0160
20150052,+0161
20150152,+0150
20150252,+0161
20150300,+0161
20150352,+0156
20150452,+0172
20150552,+0156
20150600,+0156
20150652,+0150
20150752,+0150
20150852,+0133
20150900,+0133
20150952,+0133
20151052,+0117
20151152,+0111
20151200,+0111
20151252,+0133
20151352,+0144
20151452,+0156
20151500,+0156
20151552,+0167
20151652,+0189
20151752,+0211
