YHM,temp
20131952,+0083
20132052,+0089
20132100,+0089
20132152,+0100
20132252,+0100
20132352,+0089
20140000,+0028
20140018,+0030
20140043,+0020
20140052,+0017
20140150,+0010
20140152,+0006
20140218,+0000
20140252,-0006
20140300,-0006
20140324,-0020
20140350,-0030
20140352,-0028
20140452,-0044
20140505,-0050
20140547,-0060
20140552,-0056
20140600,-0056
20140619,-0060
20140634,-0060
20140650,-0060
20140652,-0061
20140700,-0060
20140726,-0060
20140750,-0070
20140752,-0067
20140830,-0070
20140852,-0072
20140900,-0072
20140950,-0080
20140952,-0078
20141014,-0080
20141052,-0089
20141152,-0100
20141200,-0100
20141222,-0100
20141231,-0100
20141240,-0110
20141252,-0106
20141304,-0110
20141343,-0110
20141352,-0106
20141438,-0100
20141452,-0100
20141500,-0100
20141545,-0100
20141552,-0100
20141650,-0110
20141652,-0106
20141713,-0110
20141726,-0110
20141735,-0110
20141752,-0106
20141759,-0110
20141800,-0106
20141812,-0110
20141821,-0110
20141838,-0110
20141852,-0106
20141918,-0110
20141931,-0110
20141952,-0106
20142010,-0110
20142036,-0110
20142052,-0106
20142100,-0106
20142104,-0110
20142135,-0100
20142152,-0100
20142224,-0100
20142240,-0100
20142250,-0100
20142252,-0100
20142338,-0110
20142350,-0110
20142352,-0106
20150000,+0011
20150052,+0011
20150150,+0000
20150152,+0000
20150252,-0006
20150300,-0006
20150352,-0011
20150439,-0020
20150452,-0017
20150552,-0006
20150600,-0006
20150652,-0006
20150752,-0011
20150852,-0011
20150900,-0011
20150952,-0011
20151001,-0020
20151052,-0022
20151152,-0017
20151200,-0017
20151252,-0017
20151352,-0017
20151452,-0011
20151500,-0011
20151552,+0000
20151635,+0010
20151652,+0006
20151752,+0011
20151800,+0011
20151852,+0011
20151952,+0022
20152052,+0022
20152100,+0022
20152152,+0028
20152200,+0030
20152228,+0030
20152252,+0028
20152352,+0028
20160000,+0122
20160052,+0111
20160152,+0100
20160252,+0083
20160300,+0083
20160352,+0061
20160452,+0050
20160552,+0044
20160600,+0044
20160652,+0033
20160752,+0028
20160852,+0028
20160900,+0028
20160952,+0022
20161052,+0039
20161152,+0028
20161200,+0028
20161252,+0044
20161352,+0056
20161452,+0083
20161500,+0083
20161552,+0111
20161652,+0144
20161752,+0161
20161800,+0161
20161852,+0178
20161952,+0194
20162052,+0200
20162100,+0200
20162152,+0200
20162252,+0189
20162352,+0178
20170000,+0133
20170052,+0106
20170152,+0100
20170252,+0083
20170300,+0083
20170352,+0067
20170452,+0061
20170552,+0044
20170600,+0044
20170652,+0044
20170752,+0006
20170852,-0006
20170900,-0006
20170952,+0000
20171052,-0006
20171152,+0006
20171200,+0006
20171252,-0006
20171352,+0039
20171452,+0072
20171500,+0072
20171552,+0117
20171652,+0133
20171752,+0144
20171800,+0144
20171852,+0156
20171952,+0167
20172052,+0167
20172100,+0170
20172152,+0167
20172252,+0167
20172352,+0150
20180000,+0167
20180052,+0133
20180152,+0111
20180252,+0111
20180300,+0111
20180352,+0094
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0067
20180752,+0050
20180852,+0050
20180900,+0050
20180952,+0039
20181052,+0056
20181152,+0050
20181200,+0050
20181252,+0020
20181352,+0044
20181452,+0061
20181500,+0061
20181552,+0100
20181652,+0128
20181752,+0156
20181800,+0156
20181852,+0167
20181952,+0183
20182052,+0189
20182100,+0189
20182152,+0189
20182252,+0183
20182352,+0167
20190000,+0033
20190052,+0022
20190152,+0011
20190250,+0000
20190252,+0000
20190300,+0000
20190352,-0011
20190452,-0006
20190552,-0011
20190600,-0011
20190652,-0017
20190752,-0017
20190852,-0017
20190900,-0017
20190952,-0022
20190956,-0017
20191050,-0020
20191052,-0017
20191150,-0010
20191152,-0006
20191200,-0006
20191252,-0006
20191340,-0006
20191352,-0006
20191452,+0000
20191500,+0000
20191552,+0006
20191652,+0017
20191752,+0017
20191800,+0017
20191852,+0011
20191933,+0011
20191952,+0011
20192001,+0011
20192052,+0017
20192100,+0017
20192152,+0017
20192252,+0017
20192352,+0011
20200000,+0217
20200052,+0172
20200152,+0144
20200252,+0139
20200300,+0139
20200352,+0139
20200452,+0100
20200552,+0089
20200600,+0089
20200652,+0089
20200752,+0089
20200852,+0083
20200900,+0083
20200952,+0072
20201052,+0067
20201152,+0067
20201200,+0067
20201250,+0070
20201252,+0067
20201310,+0067
20201352,+0067
20201359,+0067
20201452,+0072
20201500,+0072
20201552,+0078
20201652,+0089
20201752,+0083
20201800,+0083
20201852,+0094
20201952,+0111
20202012,+0128
20202052,+0133
20202100,+0133
20202152,+0139
20202252,+0133
20202352,+0128
20210000,+0100
20210052,+0078
20210152,+0067
20210252,+0061
20210300,+0061
20210352,+0072
20210452,+0056
20210552,+0050
20210600,+0050
20210652,+0067
20210752,+0050
20210852,+0028
20210900,+0028
20210952,+0011
20211052,+0000
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0006
20211452,+0061
20211500,+0061
20211552,+0100
20211652,+0128
20211752,+0139
20211800,+0139
20211852,+0144
20211952,+0161
20212052,+0167
20212100,+0167
20212152,+0167
20212252,+0161
20212352,+0144
20220000,+0189
20220052,+0144
20220152,+0111
20220252,+0100
20220300,+0100
20220352,+0100
20220452,+0094
20220552,+0094
20220600,+0094
20220652,+0061
20220752,+0078
20220852,+0067
20220900,+0067
20220952,+0067
20221052,+0056
20221152,+0039
20221200,+0039
20221252,+0033
20221352,+0022
20221452,+0094
20221500,+0094
20221552,+0156
20221652,+0200
20221752,+0222
20221800,+0222
20221852,+0228
20221952,+0233
20222052,+0244
20222100,+0244
20222152,+0239
20222252,+0233
20222352,+0167
20230000,+0144
20230052,+0122
20230152,+0122
20230252,+0106
20230300,+0106
20230352,+0100
20230452,+0072
20230552,+0072
20230600,+0072
20230652,+0078
20230752,+0072
20230852,+0072
20230900,+0072
20230952,+0072
20231052,+0061
20231138,+0061
20231152,+0061
20231200,+0061
20231224,+0067
20231252,+0067
20231317,+0067
20231352,+0067
20231405,+0067
20231452,+0078
20231500,+0078
20231503,+0078
20231534,+0078
20231552,+0083
20231652,+0094
20231752,+0106
20231800,+0106
20231829,+0117
20231852,+0117
20231952,+0122
20232052,+0117
20232100,+0117
20232152,+0117
20232252,+0106
20232318,+0094
20232352,+0089
