YHM,temp
19620400,+0211
19620500,+0200
19620600,+0183
19620700,+0172
19620800,+0172
19620900,+0172
19621000,+0161
19621100,+0161
19621200,+0156
19621300,+0150
19621400,+0156
19621500,+0167
19621600,+0178
19621700,+0194
19621800,+0211
19621900,+0211
19622000,+0217
19622100,+0222
19622200,+0217
19622300,+0206
19630000,+0272
19630100,+0222
19630200,+0206
19630300,+0194
19630400,+0189
19630500,+0183
19630600,+0178
19630700,+0183
19630800,+0161
19630900,+0167
19631000,+0161
19631100,+0156
19631200,+0150
19631300,+0156
19631400,+0183
19631500,+0206
19631600,+0194
19631700,+0183
19631800,+0222
19631900,+0250
19632000,+0267
19632100,+0283
19632200,+0294
19632300,+0283
19640000,+0183
19640100,+0150
19640200,+0133
19640300,+0128
19640400,+0128
19640500,+0117
19640600,+0117
19640700,+0106
19640800,+0106
19640900,+0106
19641000,+0111
19641100,+0106
19641200,+0111
19641300,+0117
19641400,+0139
19641500,+0167
19641600,+0194
19641700,+0217
19641800,+0233
19641900,+0244
19642000,+0261
19642100,+0267
19642200,+0267
19642300,+0256
19730000,+0178
19730100,+0166
19730200,+0161
19730300,+0161
19730400,+0155
19730500,+0150
19730600,+0156
19730700,+0150
19730800,+0150
19730900,+0139
19731000,+0127
19731100,+0133
19731200,+0133
19731300,+0127
19731400,+0133
19731500,+0144
19731600,+0161
19731700,+0177
19731800,+0189
19731900,+0194
19732000,+0200
19732100,+0206
19732200,+0200
19732300,+0188
19740000,+0122
19740100,+0094
19740200,+0083
19740300,+0072
19740400,+0072
19740500,+0056
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0050
19741000,+0050
19741100,+0056
19741200,+0061
19741400,+0100
19741500,+0144
19741600,+0172
19741700,+0200
19741800,+0217
19741900,+0239
19742000,+0250
19742100,+0250
19742300,+0233
19750000,+0133
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0117
19750500,+0106
19750600,+0106
19750700,+0100
19750800,+0094
19750900,+0100
19751000,+0094
19751100,+0094
19751200,+0094
19751300,+0094
19751400,+0100
19751500,+0122
19751600,+0133
19751700,+0150
19751800,+0156
19751900,+0167
19752000,+0189
19752100,+0200
19752200,+0206
19752300,+0206
19760000,+0122
19760100,+0128
19760200,+0139
19760300,+0144
19760400,+0139
19760500,+0133
19760600,+0122
19760700,+0111
19760800,+0100
19760900,+0094
19761000,+0094
19761100,+0083
19761200,+0072
19761300,+0067
19761400,+0072
19761500,+0089
19761600,+0111
19761700,+0122
19761800,+0139
19761900,+0150
19762000,+0156
19762100,+0156
19762200,+0150
19762300,+0139
19770000,+0144
19770100,+0111
19770200,+0094
19770300,+0078
19770400,+0072
19770500,+0061
19770600,+0056
19770700,+0044
19770800,+0028
19770900,+0033
19771000,+0017
19771100,+0028
19771200,+0011
19771300,+0006
19771400,+0044
19771500,+0117
19771600,+0150
19771700,+0172
19771800,+0183
19771900,+0194
19772000,+0206
19772100,+0211
19772200,+0211
19772300,+0200
19780000,+0250
19780100,+0200
19780200,+0178
19780300,+0178
19780500,+0183
19780600,+0172
19780700,+0122
19780800,+0122
19780900,+0117
19781000,+0106
19781100,+0100
19781200,+0094
19781300,+0089
19781400,+0106
19781500,+0133
19781600,+0167
19781700,+0178
19781800,+0194
19781900,+0200
19782000,+0206
19782100,+0211
19782200,+0211
19782300,+0206
19790000,+0200
19790200,+0172
19790300,+0167
19790400,+0161
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0167
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0172
19791300,+0172
19791400,+0167
19791500,+0167
19791600,+0178
19791700,+0256
19791800,+0211
19791900,+0231
19792000,+0250
19792100,+0261
19792200,+0267
19792300,+0254
19800000,+0250
19800100,+0244
19800200,+0239
19800300,+0239
19800400,+0233
19800500,+0239
19800600,+0239
19800700,+0239
19800800,+0228
19800900,+0228
19801000,+0228
19801100,+0228
19801200,+0228
19801300,+0183
19801400,+0161
19801500,+0167
19801600,+0183
19801700,+0211
19801800,+0233
19801900,+0244
19802000,+0250
19802100,+0239
19802200,+0244
19802300,+0239
19810000,+0178
19810100,+0172
19810200,+0172
19810300,+0172
19810400,+0172
19810500,+0172
19810600,+0167
19810700,+0172
19810800,+0167
19810900,+0133
19811000,+0133
19811100,+0133
19811200,+0144
19811300,+0150
19811400,+0156
19811500,+0161
19811600,+0161
19811700,+0172
19811800,+0189
19811900,+0194
19812000,+0217
19812100,+0233
19812200,+0228
19812300,+0228
19820000,+0228
19820100,+0206
19820200,+0167
19820300,+0189
19820400,+0194
19820500,+0183
19820600,+0167
19820700,+0150
19820800,+0128
19820900,+0106
19821000,+0111
19821100,+0106
19821200,+0100
19821300,+0094
19821400,+0117
19821500,+0150
19821600,+0178
19821700,+0194
19821800,+0200
19821900,+0200
19822000,+0211
19822100,+0206
19822200,+0211
19822300,+0200
19830000,+0217
19830100,+0200
19830200,+0189
19830300,+0183
19830400,+0183
19830500,+0183
19830600,+0172
19830700,+0167
19830800,+0172
19830900,+0172
19831000,+0161
19831100,+0161
19831200,+0156
19831300,+0156
19831400,+0167
19831500,+0183
19831600,+0217
19831700,+0233
19831800,+0250
19831900,+0256
19832000,+0261
19832100,+0261
19832200,+0261
19832300,+0256
19840000,+0156
19840100,+0139
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0133
19840800,+0139
19840900,+0161
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0106
19841400,+0117
19841500,+0133
19841600,+0167
19841700,+0183
19841800,+0200
19841900,+0217
19842000,+0206
19842100,+0194
19842200,+0189
19842300,+0172
19850000,+0167
19850100,+0139
19850200,+0128
19850300,+0122
19850400,+0111
19850500,+0094
19850600,+0100
19850700,+0083
19850800,+0106
19850900,+0089
19851000,+0100
19851100,+0083
19851200,+0089
19851300,+0100
19851400,+0111
19851500,+0139
19851600,+0167
19851700,+0183
19851800,+0200
19851900,+0206
19852000,+0206
19852100,+0217
19852200,+0217
19852300,+0200
19860000,+0150
19860100,+0122
19860200,+0117
19860300,+0100
19860400,+0089
19860500,+0089
19860600,+0094
19860700,+0078
19860800,+0100
19860900,+0089
19861000,+0083
19861100,+0089
19861200,+0083
19861300,+0083
19861400,+0094
19861500,+0128
19861600,+0156
19861700,+0183
19861800,+0194
19861900,+0217
19862000,+0222
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0206
19870100,+0206
19870200,+0206
19870300,+0200
19870400,+0189
19870500,+0178
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0172
19871300,+0161
19871400,+0172
19871500,+0200
19871600,+0217
19871700,+0233
19871800,+0233
19871900,+0233
19872000,+0200
19872100,+0194
19872200,+0194
19872300,+0178
19880000,+0206
19880100,+0200
19880200,+0194
19880300,+0200
19880400,+0194
19880500,+0183
19880600,+0178
19880700,+0178
19880800,+0167
19880900,+0167
19881000,+0156
19881100,+0161
19881200,+0150
19881300,+0150
19881400,+0167
19881500,+0194
19881600,+0222
19881700,+0233
19881800,+0261
19881900,+0272
19882000,+0289
19882100,+0289
19882200,+0283
19882300,+0278
19890000,+0244
19890100,+0228
19890200,+0228
19890300,+0222
19890400,+0217
19890500,+0206
19890600,+0194
19890700,+0194
19890800,+0183
19890900,+0206
19891000,+0211
19891100,+0150
19891200,+0139
19891300,+0139
19891400,+0128
19891500,+0122
19891600,+0117
19891700,+0111
19891800,+0111
19891900,+0117
19892000,+0133
19892100,+0117
19892200,+0117
19892300,+0106
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0156
19901300,+0156
19901400,+0178
19901500,+0211
19901600,+0239
19901700,+0250
19901800,+0267
19901900,+0278
19902000,+0283
19902100,+0283
19902200,+0283
19902300,+0272
19910000,+0178
19910100,+0156
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0117
19910700,+0106
19910800,+0106
19910900,+0111
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0089
19911400,+0117
19911500,+0150
19911600,+0178
19911700,+0206
19911800,+0217
19911900,+0239
19912000,+0244
19912100,+0256
19912200,+0250
19912300,+0244
19920000,+0183
19920100,+0167
19920200,+0167
19920300,+0161
19920400,+0150
19920500,+0139
19920600,+0128
19920700,+0122
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0089
19921200,+0083
19921300,+0078
19921400,+0078
19921500,+0089
19921600,+0100
19921700,+0111
19921800,+0128
19921900,+0139
19922000,+0150
19922100,+0150
19922200,+0150
19922300,+0139
19930000,+0194
19930024,+0194
19930100,+0189
19930133,+0188
19930200,+0189
19930240,+0194
19930300,+0194
19930323,+0194
19930400,+0194
19930500,+0194
19930600,+0200
19930628,+0200
19930700,+0200
19930800,+0194
19930900,+0200
19930933,+0200
19931000,+0194
19931100,+0194
19931200,+0189
19931300,+0189
19931400,+0206
19931411,+0205
19931500,+0217
19931539,+0233
19931600,+0233
19931700,+0250
19931800,+0261
19931900,+0272
19932000,+0272
19932100,+0261
19932200,+0244
19932300,+0217
19940000,+0150
19940100,+0150
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0150
19940606,+0150
19940621,+0150
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941011,+0155
19941019,+0155
19941100,+0156
19941121,+0155
19941200,+0156
19941222,+0155
19941227,+0155
19941300,+0156
19941332,+0161
19941400,+0161
19941500,+0167
19941600,+0167
19941631,+0172
19941700,+0172
19941800,+0178
19941900,+0189
19941926,+0194
19942000,+0200
19942100,+0194
19942200,+0194
19942300,+0194
19942313,+0194
19942326,+0194
19942333,+0194
19950000,+0228
19950100,+0194
19950200,+0172
19950300,+0167
19950400,+0172
19950500,+0156
19950600,+0167
19950700,+0156
19950800,+0144
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0094
19951300,+0100
19951400,+0139
19951500,+0194
19951600,+0233
19951700,+0261
19951800,+0289
19951900,+0294
19952000,+0289
19952100,+0289
19952200,+0278
19952300,+0267
19960000,+0233
19960100,+0206
19960200,+0200
19960300,+0194
19960400,+0189
19960500,+0189
19960600,+0189
19960700,+0183
19960800,+0183
19960900,+0178
19961000,+0183
19961100,+0183
19961200,+0178
19961300,+0183
19961356,+0190
19961400,+0194
19961428,+0190
19961500,+0211
19961600,+0233
19961700,+0250
19961800,+0261
19961900,+0272
19962000,+0278
19962100,+0283
19962200,+0278
19962300,+0267
19970000,+0189
19970100,+0172
19970200,+0156
19970300,+0150
19970400,+0144
19970500,+0139
19970600,+0122
19970700,+0139
19970800,+0128
19970900,+0128
19971000,+0117
19971100,+0100
19971200,+0089
19971300,+0100
19971400,+0133
19971500,+0144
19971600,+0161
19971700,+0172
19971800,+0194
19971900,+0200
19972000,+0206
19972100,+0206
19972200,+0200
19972300,+0183
19980000,+0233
19980100,+0228
19980200,+0222
19980300,+0217
19980400,+0211
19980500,+0211
19980600,+0200
19980700,+0200
19980701,+0200
19980800,+0200
19980806,+0200
19980900,+0211
19980936,+0220
19980949,+0220
19981000,+0217
19981003,+0220
19981100,+0217
19981120,+0220
19981131,+0220
19981200,+0211
19981201,+0210
19981235,+0210
19981300,+0211
19981400,+0211
19981418,+0220
19981500,+0222
19981538,+0230
19981600,+0228
19981700,+0244
19981800,+0244
19981900,+0256
19982000,+0244
19982033,+0210
19982041,+0210
19982100,+0206
19982125,+0210
19982200,+0206
19982241,+0210
19982300,+0206
19990000,+0272
19990100,+0256
19990200,+0244
19990300,+0250
19990400,+0244
19990500,+0239
19990556,+0230
19990600,+0233
19990700,+0228
19990800,+0200
19990900,+0194
19991000,+0206
19991011,+0170
19991100,+0161
19991156,+0150
19991200,+0150
19991300,+0133
19991400,+0139
19991500,+0150
19991600,+0167
19991700,+0178
19991800,+0189
19991900,+0200
19992000,+0206
19992100,+0206
19992200,+0183
19992300,+0172
19992356,+0170
20000000,+0172
20000053,+0170
20000100,+0172
20000125,+0180
20000153,+0172
20000253,+0172
20000353,+0178
20000446,+0170
20000453,+0172
20000537,+0170
20000553,+0170
20000600,+0172
20000609,+0170
20000653,+0172
20000735,+0170
20000753,+0172
20000815,+0170
20000853,+0172
20000903,+0170
20000922,+0170
20000930,+0170
20000941,+0170
20000953,+0161
20001004,+0160
20001053,+0161
20001153,+0160
20001200,+0156
20001233,+0160
20001253,+0156
20001316,+0160
20001338,+0160
20001353,+0160
20001400,+0161
20001425,+0170
20001433,+0170
20001453,+0172
20001517,+0170
20001553,+0178
20001610,+0190
20001653,+0194
20001753,+0210
20001800,+0211
20001830,+0210
20001853,+0222
20001920,+0220
20001943,+0230
20001953,+0222
20002053,+0222
20002153,+0233
20002253,+0222
20002353,+0200
20010000,+0117
20010052,+0106
20010152,+0094
20010252,+0067
20010352,+0050
20010452,+0061
20010552,+0030
20010600,+0033
20010652,+0044
20010752,+0044
20010852,+0044
20010952,+0044
20011052,+0039
20011152,+0030
20011200,+0033
20011252,+0033
20011352,+0067
20011452,+0111
20011552,+0133
20011652,+0150
20011752,+0160
20011800,+0156
20011852,+0167
20011952,+0172
20012052,+0172
20012152,+0167
20012252,+0167
20012352,+0130
20020000,+0156
20020052,+0139
20020152,+0122
20020252,+0106
20020352,+0089
20020452,+0078
20020552,+0080
20020600,+0083
20020652,+0083
20020752,+0078
20020852,+0094
20020952,+0094
20021052,+0078
20021152,+0070
20021200,+0072
20021252,+0072
20021352,+0094
20021452,+0106
20021552,+0111
20021652,+0128
20021752,+0140
20021800,+0139
20021852,+0139
20021952,+0156
20022052,+0172
20022152,+0161
20022252,+0156
20022352,+0130
20030000,+0189
20030052,+0150
20030152,+0144
20030252,+0144
20030352,+0133
20030452,+0117
20030552,+0120
20030600,+0117
20030652,+0117
20030752,+0117
20030852,+0106
20030952,+0106
20031052,+0106
20031152,+0110
20031200,+0106
20031252,+0111
20031352,+0133
20031452,+0161
20031552,+0200
20031652,+0228
20031752,+0240
20031800,+0244
20031852,+0261
20031952,+0278
20032052,+0283
20032152,+0283
20032252,+0270
20032300,+0267
20032352,+0230
20040000,+0200
20040052,+0178
20040152,+0161
20040252,+0130
20040300,+0128
20040352,+0117
20040452,+0111
20040552,+0110
20040600,+0111
20040652,+0106
20040752,+0100
20040900,+0089
20040952,+0089
20041052,+0083
20041152,+0080
20041200,+0078
20041252,+0078
20041352,+0100
20041452,+0120
20041500,+0117
20041552,+0139
20041652,+0156
20041752,+0170
20041800,+0172
20041852,+0178
20041952,+0194
20042052,+0190
20042100,+0194
20042152,+0194
20042252,+0189
20042352,+0140
20050000,+0222
20050052,+0206
20050152,+0183
20050252,+0183
20050300,+0183
20050352,+0172
20050452,+0172
20050552,+0172
20050600,+0172
20050652,+0172
20050752,+0156
20050852,+0150
20050900,+0150
20050952,+0150
20051052,+0133
20051152,+0133
20051200,+0133
20051252,+0139
20051352,+0156
20051452,+0200
20051500,+0200
20051552,+0239
20051652,+0267
20051752,+0278
20051800,+0278
20051852,+0278
20051952,+0278
20052052,+0283
20052100,+0283
20052152,+0278
20052252,+0267
20052352,+0206
20060000,+0167
20060033,+0170
20060052,+0161
20060113,+0160
20060146,+0160
20060152,+0156
20060252,+0150
20060300,+0150
20060320,+0140
20060336,+0140
20060350,+0140
20060352,+0144
20060452,+0144
20060552,+0144
20060600,+0144
20060650,+0140
20060652,+0144
20060750,+0140
20060752,+0144
20060833,+0140
20060852,+0144
20060900,+0144
20060902,+0140
20060952,+0144
20061007,+0140
20061052,+0139
20061149,+0140
20061152,+0139
20061200,+0139
20061252,+0144
20061352,+0144
20061408,+0140
20061422,+0140
20061450,+0140
20061452,+0144
20061500,+0144
20061539,+0140
20061547,+0140
20061552,+0144
20061604,+0140
20061630,+0150
20061635,+0150
20061652,+0150
20061752,+0161
20061800,+0161
20061828,+0180
20061852,+0194
20061923,+0190
20061934,+0190
20061952,+0194
20062013,+0210
20062052,+0211
20062100,+0211
20062152,+0222
20062252,+0222
20062352,+0206
20070000,+0183
20070052,+0156
20070152,+0150
20070252,+0144
20070300,+0144
20070352,+0133
20070452,+0122
20070552,+0122
20070600,+0122
20070652,+0117
20070752,+0111
20070852,+0100
20070900,+0100
20070952,+0117
20071052,+0106
20071152,+0106
20071200,+0106
20071252,+0111
20071352,+0139
20071452,+0156
20071500,+0156
20071552,+0178
20071652,+0189
20071752,+0211
20071800,+0211
20071852,+0222
20071952,+0233
20072052,+0239
20072100,+0239
20072152,+0239
20072252,+0222
20072350,+0190
20072352,+0189
20080000,+0128
20080052,+0128
20080129,+0130
20080152,+0128
20080234,+0130
20080252,+0128
20080300,+0128
20080325,+0130
20080352,+0128
20080430,+0120
20080450,+0120
20080452,+0122
20080519,+0120
20080552,+0111
20080600,+0111
20080652,+0106
20080752,+0100
20080852,+0094
20080900,+0094
20080952,+0094
20081052,+0089
20081152,+0083
20081200,+0083
20081252,+0078
20081352,+0089
20081452,+0106
20081500,+0106
20081552,+0128
20081652,+0144
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0183
20082052,+0189
20082100,+0189
20082152,+0189
20082252,+0183
20082352,+0156
20090000,+0139
20090052,+0128
20090152,+0111
20090252,+0106
20090300,+0106
20090352,+0100
20090452,+0094
20090550,+0090
20090552,+0089
20090600,+0089
20090652,+0083
20090752,+0083
20090849,+0080
20090852,+0078
20090900,+0078
20090952,+0078
20091004,+0080
20091025,+0080
20091050,+0070
20091052,+0072
20091141,+0070
20091152,+0072
20091200,+0072
20091220,+0070
20091252,+0067
20091349,+0080
20091352,+0083
20091452,+0106
20091500,+0106
20091520,+0110
20091552,+0106
20091652,+0117
20091752,+0128
20091800,+0128
20091815,+0130
20091824,+0140
20091852,+0150
20091952,+0167
20092052,+0172
20092100,+0172
20092152,+0172
20092252,+0167
20092352,+0144
20100000,+0228
20100052,+0189
20100152,+0183
20100252,+0172
20100300,+0172
20100352,+0161
20100452,+0156
20100552,+0144
20100600,+0144
20100652,+0139
20100752,+0133
20100852,+0117
20100900,+0117
20100952,+0122
20101052,+0122
20101152,+0117
20101200,+0117
20101252,+0111
20101352,+0144
20101452,+0194
20101500,+0194
20101552,+0244
20101652,+0261
20101752,+0261
20101800,+0261
20101852,+0283
20101952,+0283
20102052,+0272
20102100,+0272
20102152,+0267
20102252,+0267
20102352,+0222
20110000,+0233
20110052,+0194
20110152,+0189
20110252,+0183
20110300,+0183
20110352,+0178
20110452,+0167
20110552,+0189
20110600,+0189
20110652,+0189
20110752,+0178
20110852,+0161
20110900,+0161
20110952,+0156
20111052,+0139
20111152,+0161
20111200,+0161
20111252,+0167
20111352,+0194
20111452,+0222
20111500,+0222
20111552,+0250
20111652,+0272
20111752,+0289
20111800,+0289
20111852,+0300
20111952,+0306
20112052,+0306
20112100,+0306
20112152,+0300
20112252,+0283
20112352,+0233
20120000,+0217
20120052,+0189
20120152,+0189
20120252,+0183
20120300,+0183
20120352,+0178
20120452,+0189
20120552,+0178
20120600,+0178
20120652,+0161
20120752,+0161
20120852,+0156
20120900,+0156
20120952,+0144
20121052,+0144
20121152,+0144
20121200,+0144
20121252,+0122
20121352,+0144
20121452,+0200
20121500,+0200
20121552,+0228
20121652,+0239
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0261
20122052,+0261
20122100,+0261
20122152,+0256
20122252,+0244
20122352,+0222
20130000,+0150
20130052,+0144
20130152,+0144
20130252,+0144
20130300,+0144
20130352,+0139
20130452,+0133
20130552,+0122
20130600,+0122
20130652,+0106
20130752,+0100
20130852,+0100
20130900,+0100
20130952,+0089
20131052,+0089
20131152,+0083
20131200,+0083
20131252,+0078
20131352,+0094
20131452,+0111
20131500,+0111
20131552,+0128
20131652,+0133
20131752,+0150
20131800,+0150
20131852,+0139
20131952,+0139
20132052,+0122
20132100,+0122
20132152,+0117
20132252,+0100
20132352,+0094
20140000,+0217
20140052,+0178
20140152,+0156
20140252,+0139
20140300,+0139
20140352,+0139
20140452,+0133
20140552,+0128
20140600,+0128
20140652,+0117
20140752,+0111
20140852,+0111
20140900,+0111
