YHM,temp
19551600,-0056
19551700,-0067
19551800,-0078
19551900,-0072
19552000,-0061
19552100,-0061
19552200,-0056
19552300,-0050
19560000,+0111
19560100,+0106
19560200,+0100
19560300,+0100
19560400,+0078
19560500,+0061
19560600,+0061
19560700,+0067
19560800,+0072
19560900,+0072
19561000,+0061
19561100,+0056
19561200,+0061
19561300,+0050
19561400,+0039
19561500,+0033
19561600,+0028
19561700,+0050
19561800,+0056
19561900,+0050
19562000,+0056
19562100,+0050
19562200,+0056
19562300,+0050
19570000,+0061
19570100,+0056
19570200,+0056
19570300,+0061
19570400,+0061
19570500,+0067
19570600,+0061
19570700,+0067
19570800,+0067
19570900,+0067
19571000,+0067
19571100,+0061
19571200,+0061
19571300,+0067
19571400,+0067
19571500,+0067
19571600,+0067
19571700,+0072
19571800,+0078
19571900,+0072
19572000,+0078
19572100,+0078
19572200,+0083
19572300,+0078
19580000,+0128
19580100,+0100
19580200,+0078
19580300,+0072
19580400,+0067
19580500,+0061
19580600,+0061
19580700,+0056
19580800,+0044
19580900,+0044
19581000,+0033
19581100,+0028
19581200,+0028
19581300,+0028
19581400,+0050
19581500,+0078
19581600,+0100
19581700,+0139
19581800,+0161
19581900,+0156
19582000,+0161
19582100,+0172
19582200,+0183
19582300,+0178
19590000,+0106
19590100,+0100
19590200,+0100
19590300,+0078
19590400,+0061
19590500,+0050
19590600,+0044
19590700,+0044
19590800,+0044
19590900,+0033
19591000,+0028
19591100,+0017
19591200,+0011
19591300,+0006
19591400,+0000
19591500,+0000
19591600,+0006
19591700,+0017
19591800,+0033
19591900,+0044
19592000,+0061
19592100,+0067
19592200,+0078
19592300,+0072
19600000,+0167
19600100,+0133
19600200,+0106
19600300,+0083
19600400,+0061
19600500,+0044
19600600,+0039
19600700,+0033
19600800,+0022
19600900,+0017
19601000,+0006
19601100,-0006
19601200,-0011
19601300,-0011
19601400,+0000
19601500,+0017
19601600,+0039
19601700,+0067
19601800,+0083
19601900,+0106
19602000,+0122
19602100,+0144
19602200,+0161
19602300,+0161
19610000,+0050
19610100,+0050
19610200,+0050
19610300,+0050
19610400,+0050
19610500,+0050
19610600,+0033
19610700,+0017
19610800,+0006
19610900,+0006
19611000,+0000
19611100,+0000
19611200,+0000
19611300,+0006
19611400,+0017
19611500,+0050
19611600,+0072
19611700,+0094
19611800,+0111
19611900,+0122
19612000,+0117
19612100,+0133
19612200,+0128
19612300,+0133
19620000,+0183
19620100,+0167
19620200,+0128
19620300,+0111
19620400,+0122
19620500,+0117
19620600,+0094
19620700,+0072
19620800,+0072
19620900,+0061
19621000,+0056
19621100,+0056
19621200,+0056
19621300,+0050
19621400,+0061
19621500,+0072
19621600,+0089
19621700,+0100
19621800,+0117
19621900,+0133
19622000,+0139
19622100,+0144
19622200,+0156
19622300,+0161
19630000,+0183
19630100,+0156
19630200,+0128
19630300,+0106
19630400,+0089
19630500,+0094
19630600,+0106
19630700,+0094
19630800,+0067
19630900,+0056
19631000,+0044
19631100,+0033
19631200,+0022
19631300,+0033
19631400,+0056
19631500,+0072
19631600,+0094
19631700,+0106
19631800,+0122
19631900,+0139
19632000,+0144
19632100,+0156
19632200,+0161
19632300,+0156
19640000,+0006
19640100,+0006
19640200,+0006
19640300,+0006
19640400,+0000
19640500,+0000
19640600,-0006
19640700,-0011
19640800,-0011
19640900,-0017
19641000,-0028
19641100,-0033
19641200,-0039
19641300,-0039
19641400,-0033
19641500,-0017
19641600,+0000
19641700,+0017
19641800,+0033
19641900,+0056
19642000,+0067
19642100,+0078
19642200,+0089
19642300,+0089
19730000,+0089
19730100,+0083
19730200,+0072
19730300,+0061
19730400,+0044
19730500,+0033
19730600,+0039
19730700,+0038
19730800,+0027
19730900,+0028
19731000,+0022
19731100,+0005
19731200,+0006
19731300,+0016
19731400,+0044
19731500,+0067
19731600,+0088
19731700,+0100
19731800,+0122
19731900,+0133
19732000,+0138
19732100,+0150
19732200,+0155
19732300,+0144
19740000,-0011
19740100,-0016
19740200,-0021
19740300,-0022
19740400,-0016
19740500,-0016
19740600,-0017
19740700,-0032
19740800,-0038
19740900,-0044
19741000,-0055
19741100,-0066
19741200,-0072
19741300,-0077
19741400,-0060
19741500,-0033
19741700,-0005
19741800,+0000
19741900,+0017
19742000,+0022
19742100,+0033
19742200,+0044
19742300,+0056
19750000,+0244
19750100,+0206
19750200,+0183
19750300,+0178
19750400,+0172
19750500,+0161
19750600,+0156
19750700,+0156
19750800,+0150
19750900,+0133
19751000,+0128
19751100,+0117
19751200,+0106
19751300,+0111
19751400,+0139
19751500,+0178
19751600,+0206
19751700,+0239
19751800,+0261
19751900,+0244
19752000,+0239
19752100,+0239
19752200,+0239
19752300,+0222
19760000,+0156
19760100,+0139
19760200,+0122
19760300,+0106
19760400,+0094
19760500,+0094
19760600,+0094
19760700,+0083
19760800,+0072
19760900,+0061
19761000,+0028
19761100,+0017
19761200,+0022
19761300,+0011
19761400,+0061
19761500,+0089
19761600,+0111
19761700,+0078
19761800,+0156
19761900,+0167
19762000,+0178
19762100,+0183
19762300,+0178
19770000,+0183
19770100,+0150
19770200,+0128
19770300,+0133
19770400,+0122
19770500,+0117
19770600,+0117
19770700,+0106
19770800,+0089
19770900,+0067
19771000,+0044
19771100,+0039
19771200,+0028
19771300,+0022
19771400,+0033
19771500,+0056
19771600,+0067
19771700,+0078
19771800,+0083
19771900,+0106
19772000,+0117
19772100,+0128
19772200,+0133
19772300,+0128
19780000,+0233
19780100,+0194
19780200,+0172
19780300,+0156
19780400,+0150
19780500,+0139
19780600,+0139
19780700,+0128
19780800,+0120
19780900,+0089
19781000,+0083
19781100,+0083
19781200,+0061
19781300,+0067
19781400,+0089
19781500,+0133
19781600,+0156
19781700,+0178
19781800,+0194
19781900,+0206
19782000,+0215
19782100,+0222
19782200,+0228
19782300,+0233
19790000,+0156
19790100,+0144
19790200,+0122
19790300,+0117
19790400,+0106
19790500,+0106
19790600,+0106
19790700,+0106
19790800,+0106
19790900,+0106
19791000,+0106
19791100,+0100
19791200,+0106
19791300,+0106
19791500,+0128
19791600,+0150
19791700,+0156
19791800,+0178
19791900,+0200
19792000,+0206
19792100,+0200
19792200,+0183
19792300,+0183
19800000,+0133
19800100,+0106
19800200,+0078
19800300,+0061
19800400,+0050
19800500,+0044
19800600,+0044
19800700,+0028
19800800,+0017
19800900,+0028
19801000,+0011
19801100,+0000
19801200,-0011
19801300,+0017
19801400,+0067
19801500,+0094
19801600,+0111
19801700,+0128
19801800,+0144
19801900,+0150
19802000,+0161
19802100,+0167
19802200,+0172
19802300,+0167
19810000,+0167
19810100,+0144
19810200,+0144
19810300,+0144
19810400,+0139
19810500,+0133
19810600,+0128
19810700,+0139
19810800,+0133
19810900,+0122
19811000,+0128
19811100,+0122
19811200,+0117
19811300,+0111
19811400,+0139
19811500,+0156
19811600,+0172
19811700,+0189
19811800,+0194
19811900,+0194
19812000,+0183
19812100,+0139
19812200,+0117
19812300,+0128
19820000,+0189
19820100,+0156
19820200,+0128
19820300,+0133
19820400,+0128
19820500,+0100
19820600,+0100
19820700,+0094
19820800,+0083
19820900,+0083
19821000,+0078
19821100,+0061
19821200,+0044
19821300,+0033
19821400,+0039
19821500,+0056
19821600,+0067
19821700,+0067
19821800,+0083
19821900,+0100
19822000,+0122
19822100,+0128
19822200,+0128
19822300,+0128
19830000,+0017
19830100,+0011
19830200,+0011
19830300,+0017
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0006
19830800,+0000
19830900,-0011
19831000,-0011
19831100,-0022
19831200,-0028
19831300,-0033
19831400,-0017
19831500,+0006
19831600,+0017
19831700,+0028
19831800,+0044
19831900,+0056
19832000,+0056
19832100,+0072
19832200,+0078
19832300,+0072
19840000,+0144
19840100,+0117
19840200,+0094
19840300,+0089
19840400,+0078
19840500,+0067
19840600,+0056
19840700,+0056
19840800,+0061
19840900,+0050
19841000,+0050
19841100,+0039
19841200,+0044
19841300,+0039
19841400,+0067
19841500,+0094
19841600,+0106
19841700,+0128
19841800,+0144
19841900,+0156
19842000,+0167
19842100,+0167
19842200,+0167
19842300,+0167
19850000,+0094
19850100,+0094
19850200,+0089
19850300,+0089
19850400,+0083
19850500,+0083
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0083
19851200,+0078
19851300,+0078
19851400,+0078
19851500,+0078
19851600,+0078
19851700,+0083
19851800,+0083
19851900,+0089
19852000,+0089
19852100,+0089
19852200,+0089
19852300,+0089
19860000,+0061
19860100,+0050
19860200,+0033
19860300,+0017
19860400,+0006
19860500,+0006
19860600,+0011
19860700,+0000
19860800,+0006
19860900,+0017
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0000
19861400,+0022
19861500,+0050
19861600,+0078
19861700,+0094
19861800,+0111
19861900,+0128
19862000,+0133
19862100,+0150
19862200,+0150
19862300,+0144
19870000,+0233
19870100,+0206
19870200,+0189
19870300,+0183
19870400,+0172
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0144
19870900,+0144
19871000,+0133
19871100,+0117
19871200,+0111
19871300,+0094
19871400,+0094
19871500,+0111
19871600,+0128
19871700,+0144
19871800,+0161
19871900,+0172
19872000,+0183
19872100,+0194
19872200,+0194
19872300,+0183
19880000,+0256
19880100,+0217
19880200,+0200
19880300,+0194
19880400,+0189
19880500,+0183
19880600,+0172
19880700,+0139
19880800,+0128
19880900,+0128
19881000,+0094
19881100,+0100
19881200,+0083
19881300,+0078
19881400,+0117
19881500,+0150
19881600,+0178
19881700,+0211
19881800,+0239
19881900,+0256
19882000,+0267
19882100,+0267
19882200,+0272
19882300,+0267
19890000,+0039
19890100,+0033
19890200,+0028
19890300,+0022
19890400,+0017
19890500,+0011
19890600,+0011
19890700,+0006
19890800,+0000
19890900,+0000
19891000,+0000
19891100,-0006
19891200,-0006
19891300,-0011
19891400,-0011
19891500,+0000
19891600,+0017
19891700,+0028
19891800,+0050
19891900,+0067
19892000,+0078
19892100,+0083
19892200,+0094
19892300,+0089
19900000,+0172
19900100,+0150
19900200,+0122
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0094
19900700,+0089
19900800,+0083
19900900,+0083
19901000,+0078
19901100,+0072
19901200,+0072
19901300,+0083
19901400,+0100
19901500,+0139
19901600,+0161
19901700,+0194
19901800,+0211
19901900,+0222
19902000,+0233
19902100,+0233
19902200,+0228
19902300,+0228
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0150
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0144
19911500,+0189
19911600,+0194
19911700,+0217
19911800,+0239
19911900,+0256
19912000,+0250
19912100,+0228
19912200,+0239
19912300,+0206
19920000,+0161
19920100,+0128
19920200,+0111
19920300,+0106
19920400,+0094
19920500,+0083
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0072
19921100,+0083
19921200,+0089
19921300,+0089
19921400,+0106
19921500,+0128
19921600,+0156
19921700,+0178
19921800,+0189
19921900,+0194
19922000,+0194
19922100,+0206
19922200,+0206
19922300,+0189
19930000,+0100
19930100,+0072
19930200,+0056
19930300,+0050
19930315,+0050
19930326,+0050
19930400,+0050
19930420,+0050
19930500,+0050
19930516,+0050
19930600,+0044
19930620,+0044
19930700,+0044
19930729,+0044
19930800,+0044
19930801,+0044
19930827,+0044
19930900,+0044
19931000,+0050
19931100,+0050
19931200,+0056
19931300,+0056
19931309,+0055
19931400,+0067
19931430,+0072
19931438,+0072
19931500,+0078
19931506,+0083
19931529,+0094
19931600,+0100
19931603,+0100
19931619,+0100
19931700,+0100
19931706,+0100
19931743,+0111
19931800,+0111
19931827,+0122
19931900,+0128
19932000,+0133
19932100,+0150
19932200,+0156
19932300,+0150
19940000,+0167
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0117
19940700,+0100
19940800,+0089
19940900,+0078
19941000,+0072
19941100,+0067
19941200,+0061
19941300,+0056
19941400,+0078
19941500,+0100
19941600,+0117
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0172
19942100,+0178
19942200,+0183
19942300,+0178
19950000,+0194
19950100,+0183
19950200,+0144
19950300,+0122
19950400,+0117
19950500,+0100
19950600,+0100
19950700,+0083
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0067
19951300,+0078
19951400,+0122
19951500,+0172
19951600,+0206
19951700,+0222
19951800,+0239
19951900,+0256
19952000,+0267
19952100,+0272
19952200,+0278
19952300,+0272
19960000,+0089
19960100,+0056
19960200,+0056
19960300,+0050
19960400,+0006
19960500,+0022
19960600,+0028
19960700,+0022
19960800,-0017
19960900,-0011
19961000,-0006
19961100,-0022
19961200,-0017
19961300,-0017
19961400,+0022
19961500,+0072
19961600,+0094
19961700,+0117
19961800,+0128
19961900,+0156
19962000,+0161
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0244
19970100,+0211
19970200,+0183
19970300,+0156
19970400,+0156
19970500,+0139
19970600,+0133
19970700,+0117
19970800,+0111
19970900,+0100
19971000,+0128
19971100,+0111
19971200,+0094
19971300,+0128
19971400,+0161
19971500,+0206
19971600,+0244
19971700,+0278
19971800,+0300
19971900,+0317
19972000,+0317
19972100,+0322
19972200,+0317
19972300,+0311
19980000,+0067
19980100,+0050
19980200,+0039
19980300,+0033
19980400,+0017
19980500,+0011
19980600,+0006
19980700,+0011
19980800,+0000
19980900,+0000
19981000,+0006
19981100,-0006
19981200,-0006
19981300,-0006
19981400,+0017
19981500,+0044
19981600,+0067
19981700,+0089
19981800,+0106
19981900,+0117
19982000,+0128
19982100,+0133
19982200,+0133
19982300,+0139
19990000,+0139
19990100,+0117
19990200,+0117
19990300,+0094
19990400,+0089
19990500,+0072
19990600,+0061
19990700,+0067
19990800,+0056
19990900,+0061
19991000,+0050
19991100,+0056
19991200,+0056
19991300,+0061
19991400,+0083
19991500,+0111
19991600,+0128
19991700,+0144
19991800,+0167
19991900,+0178
19992000,+0189
19992100,+0194
19992200,+0194
19992300,+0194
20000000,+0194
20000053,+0178
20000153,+0167
20000253,+0156
20000353,+0144
20000453,+0144
20000553,+0140
20000600,+0144
20000653,+0139
20000753,+0128
20000853,+0133
20000953,+0139
20001053,+0139
20001153,+0140
20001200,+0139
20001201,+0140
20001207,+0140
20001220,+0140
20001253,+0133
20001353,+0139
20001453,+0133
20001553,+0139
20001653,+0144
20001719,+0140
20001753,+0160
20001800,+0156
20001853,+0150
20001953,+0122
20002010,+0120
20002023,+0120
20002056,+0110
20002100,+0111
20002108,+0120
20002122,+0120
20002153,+0117
20002153,+0110
20002253,+0111
20002353,+0110
20010000,+0156
20010052,+0144
20010152,+0100
20010252,+0117
20010352,+0094
20010452,+0067
20010552,+0070
20010600,+0072
20010652,+0072
20010752,+0072
20010852,+0061
20010952,+0061
20011052,+0033
20011152,+0030
20011200,+0033
20011252,+0044
20011352,+0067
20011452,+0111
20011552,+0144
20011652,+0172
20011752,+0190
20011800,+0189
20011852,+0200
20011952,+0217
20012052,+0222
20012152,+0217
20012252,+0217
20012352,+0210
20020000,+0150
20020052,+0122
20020152,+0117
20020252,+0106
20020352,+0078
20020452,+0061
20020552,+0050
20020600,+0050
20020652,+0033
20020752,+0028
20020852,+0039
20020952,+0044
20021052,+0056
20021152,+0030
20021200,+0033
20021252,+0030
20021300,+0033
20021352,-0006
20021452,-0011
20021515,-0020
20021552,-0011
20021652,+0011
20021711,+0010
20021752,+0020
20021800,+0017
20021852,+0022
20021952,+0028
20022052,+0028
20022152,+0033
20022252,+0028
20022352,+0020
20030000,+0083
20030052,+0078
20030152,+0078
20030252,+0080
20030300,+0078
20030352,+0078
20030452,+0078
20030552,+0080
20030600,+0078
20030652,+0072
20030705,+0070
20030719,+0060
20030752,+0061
20030838,+0060
20030852,+0061
20030952,+0061
20031052,+0061
20031152,+0060
20031200,+0056
20031252,+0050
20031352,+0067
20031500,+0083
20031552,+0100
20031652,+0111
20031752,+0120
20031800,+0122
20031852,+0133
20031952,+0139
20032052,+0150
20032152,+0150
20032252,+0156
20032352,+0140
20040000,+0211
20040052,+0189
20040152,+0178
20040252,+0167
20040352,+0156
20040452,+0150
20040552,+0140
20040600,+0139
20040652,+0128
20040752,+0117
20040852,+0106
20040952,+0094
20041052,+0089
20041152,+0080
20041200,+0083
20041252,+0078
20041352,+0089
20041452,+0094
20041552,+0106
20041652,+0117
20041752,+0130
20041800,+0133
20041852,+0122
20041952,+0128
20042052,+0133
20042152,+0139
20042252,+0133
20042352,+0130
20050000,+0200
20050052,+0189
20050152,+0178
20050252,+0156
20050300,+0156
20050352,+0150
20050452,+0144
20050552,+0139
20050600,+0139
20050652,+0139
20050708,+0130
20050752,+0133
20050813,+0130
20050852,+0133
20050900,+0133
20050922,+0130
20050930,+0130
20050952,+0133
20051052,+0122
20051111,+0120
20051152,+0117
20051200,+0117
20051202,+0120
20051205,+0120
20051252,+0122
20051352,+0122
20051452,+0122
20051500,+0122
20051552,+0139
20051652,+0156
20051744,+0170
20051752,+0172
20051800,+0172
20051806,+0180
20051814,+0180
20051852,+0211
20051952,+0211
20052052,+0200
20052100,+0200
20052152,+0194
20052252,+0200
20052352,+0178
20060000,+0128
20060052,+0106
20060152,+0083
20060203,+0080
20060219,+0060
20060238,+0060
20060252,+0056
20060300,+0056
20060344,+0040
20060352,+0044
20060440,+0040
20060450,+0040
20060452,+0044
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0028
20060852,+0028
20060900,+0028
20060952,+0022
20061052,+0022
20061152,+0022
20061200,+0022
20061252,+0022
20061352,+0022
20061452,+0028
20061500,+0028
20061552,+0033
20061652,+0033
20061752,+0039
20061800,+0039
20061852,+0039
20061952,+0039
20062024,+0050
20062052,+0050
20062100,+0050
20062152,+0050
20062252,+0050
20062352,+0044
20070000,+0206
20070052,+0200
20070152,+0194
20070227,+0190
20070250,+0200
20070252,+0200
20070300,+0200
20070311,+0200
20070352,+0200
20070452,+0200
20070550,+0190
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0183
20070852,+0172
20070900,+0172
20070952,+0178
20071035,+0180
20071052,+0178
20071152,+0183
20071200,+0183
20071250,+0180
20071252,+0183
20071343,+0190
20071352,+0189
20071452,+0194
20071500,+0194
20071552,+0217
20071652,+0222
20071752,+0233
20071800,+0233
20071807,+0240
20071852,+0244
20071952,+0261
20072052,+0272
20072100,+0272
20072152,+0261
20072252,+0272
20072352,+0256
20080000,+0211
20080052,+0189
20080152,+0172
20080252,+0161
20080300,+0161
20080352,+0150
20080452,+0144
20080552,+0139
20080600,+0139
20080652,+0133
20080752,+0139
20080852,+0144
20080900,+0144
20080952,+0133
20081052,+0122
20081152,+0117
20081200,+0117
20081252,+0106
20081352,+0117
20081452,+0156
20081500,+0156
20081552,+0167
20081652,+0183
20081752,+0194
20081800,+0194
20081852,+0211
20081952,+0211
20082052,+0211
20082100,+0211
20082152,+0211
20082252,+0206
20082352,+0189
20090000,+0189
20090052,+0178
20090152,+0172
20090252,+0167
20090300,+0167
20090352,+0161
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0144
20090752,+0139
20090852,+0133
20090900,+0133
20090952,+0133
20091052,+0133
20091152,+0139
20091200,+0139
20091252,+0128
20091352,+0133
20091452,+0150
20091500,+0150
20091552,+0150
20091652,+0178
20091752,+0178
20091800,+0178
20091852,+0189
20091952,+0217
20092052,+0211
20092100,+0211
20092152,+0211
20092252,+0194
20092352,+0206
20100000,-0017
20100006,-0020
20100008,-0020
20100015,-0020
20100027,-0020
20100044,-0020
20100052,-0017
20100152,-0017
20100204,-0020
20100215,-0020
20100238,-0020
20100244,-0020
20100250,-0020
20100252,-0017
20100300,-0017
20100323,-0020
20100337,-0010
20100352,-0011
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0011
20100752,-0011
20100852,-0017
20100900,-0017
20100952,-0017
20101052,-0017
20101152,-0022
20101200,-0022
20101252,-0028
20101352,-0022
20101452,-0011
20101500,-0011
20101552,+0006
20101652,+0011
20101752,+0022
20101800,+0022
20101852,+0028
20101952,+0028
20102052,+0039
20102100,+0039
20102152,+0044
20102252,+0061
20102352,+0067
20110000,+0244
20110052,+0239
20110152,+0222
20110252,+0217
20110300,+0217
20110352,+0211
20110452,+0200
20110552,+0194
20110600,+0194
20110652,+0189
20110752,+0183
20110852,+0172
20110900,+0172
20110952,+0172
20111052,+0161
20111152,+0161
20111200,+0161
20111252,+0161
20111352,+0178
20111448,+0190
20111452,+0189
20111500,+0189
20111552,+0206
20111650,+0220
20111652,+0222
20111716,+0220
20111752,+0217
20111800,+0217
20111852,+0228
20111950,+0230
20111952,+0228
20112052,+0239
20112100,+0239
20112152,+0228
20112252,+0228
20112352,+0222
20120052,+0144
20120152,+0133
20120252,+0133
20120352,+0122
20120409,+0100
20120452,+0089
20120458,+0090
20120508,+0090
20120550,+0090
20120552,+0089
20120652,+0094
20120752,+0094
20120852,+0094
20120952,+0083
20121052,+0083
20121152,+0078
20121200,+0078
20121250,+0070
20121252,+0072
20121300,+0070
20121315,+0070
20121319,+0080
20121321,+0080
20121330,+0080
20121334,+0080
20121352,+0078
20121402,+0080
20121425,+0090
20121450,+0100
20121452,+0100
20121500,+0100
20121552,+0133
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0172
20122052,+0167
20122100,+0167
20122131,+0130
20122137,+0130
20122150,+0120
20122152,+0111
20122159,+0110
20122221,+0100
20122250,+0090
20122252,+0094
20122310,+0090
20122352,+0094
20130000,+0128
20130052,+0100
20130152,+0100
20130252,+0094
20130300,+0094
20130352,+0089
20130452,+0083
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0056
20130852,+0061
20130900,+0061
20130952,+0061
20131052,+0067
20131152,+0072
20131200,+0072
20131252,+0083
20131352,+0089
20131452,+0094
20131500,+0094
20131552,+0078
20131652,+0094
20131752,+0106
20131800,+0106
20131852,+0122
20131952,+0133
20132052,+0144
20132100,+0144
20132152,+0133
20132252,+0139
20132352,+0117
20140052,+0156
20140152,+0106
20140252,+0139
20140300,+0139
20140352,+0133
20140452,+0128
20140552,+0117
20140600,+0117
20140652,+0100
20140752,+0106
20140852,+0106
20140900,+0106
20140952,+0111
20141052,+0111
20141152,+0106
20141200,+0106
20141252,+0117
20141352,+0133
20141452,+0167
20141500,+0167
20141552,+0183
20141652,+0206
20141752,+0222
20141800,+0222
20141852,+0228
20141952,+0239
20142052,+0233
20142100,+0233
20142152,+0233
20142252,+0228
