YHM,temp
19511400,+0033
19511500,+0039
19511600,+0044
19511700,+0044
19511800,+0044
19511900,+0050
19512000,+0056
19512100,+0061
19512200,+0061
19512300,+0072
19520000,+0106
19520100,+0078
19520200,+0061
19520300,+0061
19520400,+0056
19520500,+0050
19520600,+0039
19520700,+0028
19520800,+0017
19520900,+0006
19521000,+0006
19521100,-0006
19521200,-0011
19521300,-0017
19521400,-0006
19521500,+0033
19521600,+0056
19521700,+0072
19521800,+0078
19521900,+0094
19522000,+0106
19522100,+0106
19522200,+0117
19522300,+0117
19530000,+0128
19530100,+0133
19530200,+0122
19530300,+0122
19530400,+0072
19530500,+0044
19530600,+0033
19530700,+0006
19530800,-0006
19530900,-0011
19531000,-0017
19531100,-0022
19531200,-0028
19531300,-0033
19531400,-0033
19531500,-0028
19531600,-0022
19531700,-0011
19531800,-0011
19531900,-0011
19532000,+0000
19532100,-0006
19532200,-0006
19532300,+0000
19540000,+0050
19540100,+0039
19540200,+0028
19540300,+0028
19540400,+0028
19540500,+0028
19540600,+0028
19540700,+0033
19540800,+0039
19540900,+0044
19541000,+0039
19541100,+0039
19541200,+0039
19541300,+0033
19541400,+0033
19541500,+0039
19541600,+0061
19541700,+0078
19541800,+0094
19541900,+0106
19542000,+0117
19542100,+0128
19542200,+0139
19542300,+0133
19550000,-0011
19550100,-0022
19550200,-0028
19550300,-0033
19550400,-0039
19550500,-0044
19550600,-0050
19550700,-0061
19550800,-0067
19550900,-0072
19551000,-0078
19551100,-0078
19551200,-0078
19551300,-0083
19551400,-0067
19551500,-0050
19551600,-0039
19551700,-0028
19551800,-0017
19551900,-0006
19552000,+0000
19552100,+0011
19552200,+0022
19552300,+0017
19560000,+0078
19560100,+0061
19560200,+0050
19560300,+0050
19560400,+0017
19560500,+0017
19560600,+0017
19560700,+0006
19560800,+0006
19560900,-0006
19561000,-0011
19561100,-0022
19561200,-0022
19561300,-0022
19561400,-0011
19561500,+0011
19561600,+0044
19561700,+0061
19561800,+0083
19561900,+0094
19562000,+0111
19562100,+0117
19562200,+0111
19562300,+0111
19570000,+0044
19570100,+0039
19570200,+0039
19570300,+0039
19570400,+0039
19570500,+0033
19570600,+0033
19570700,+0028
19570800,+0033
19570900,+0033
19571000,+0028
19571100,+0028
19571200,+0028
19571300,+0028
19571400,+0033
19571500,+0033
19571600,+0044
19571700,+0056
19571800,+0067
19571900,+0078
19572000,+0078
19572100,+0083
19572200,+0083
19572300,+0078
19580000,+0022
19580100,+0017
19580200,+0017
19580300,+0017
19580400,+0017
19580500,+0017
19580600,+0017
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0011
19581100,+0017
19581200,+0017
19581300,+0017
19581400,+0022
19581500,+0028
19581600,+0039
19581700,+0039
19581800,+0039
19581900,+0044
19582000,+0044
19582100,+0050
19582200,+0050
19582300,+0056
19590000,-0022
19590100,-0022
19590200,-0028
19590300,-0028
19590400,-0028
19590500,-0028
19590600,-0028
19590700,-0033
19590800,-0039
19590900,-0039
19591000,-0039
19591100,-0044
19591200,-0044
19591300,-0056
19591400,-0050
19591500,-0044
19591600,-0028
19591700,-0022
19591800,-0006
19591900,+0017
19592000,+0033
19592100,+0039
19592200,+0039
19592300,+0039
19600000,+0078
19600100,+0067
19600200,+0061
19600300,+0061
19600400,+0050
19600500,+0050
19600600,+0056
19600700,+0050
19600800,+0050
19600900,+0050
19601000,+0044
19601100,+0022
19601200,+0022
19601300,+0022
19601400,+0022
19601500,+0022
19601600,+0022
19601700,+0028
19601800,+0033
19601900,+0033
19602000,+0039
19602100,+0050
19602200,+0056
19602300,+0061
19610000,+0044
19610100,+0033
19610200,+0039
19610300,+0033
19610400,+0028
19610500,+0022
19610600,+0028
19610700,+0017
19610800,+0011
19610900,+0006
19611000,+0011
19611100,+0006
19611200,+0006
19611300,+0011
19611400,+0011
19611500,+0017
19611600,+0022
19611700,+0028
19611800,+0033
19611900,+0033
19612000,+0039
19612100,+0039
19612200,+0039
19612300,+0039
19620000,+0106
19620100,+0072
19620200,+0067
19620300,+0056
19620400,+0050
19620500,+0039
19620600,+0028
19620700,+0044
19620800,+0050
19620900,+0056
19621000,+0056
19621100,+0056
19621200,+0061
19621300,+0061
19621400,+0067
19621500,+0078
19621600,+0100
19621700,+0100
19621800,+0083
19621900,+0100
19622000,+0094
19622100,+0083
19622200,+0083
19622300,+0089
19630000,+0122
19630100,+0078
19630200,+0072
19630300,+0056
19630400,+0067
19630500,+0067
19630600,+0056
19630700,+0050
19630800,+0050
19630900,+0033
19631000,+0017
19631100,+0017
19631200,+0011
19631300,+0017
19631400,+0028
19631500,+0078
19631600,+0133
19631700,+0161
19631800,+0194
19631900,+0211
19632000,+0228
19632100,+0217
19632200,+0211
19632300,+0211
19640000,+0050
19640100,+0033
19640200,+0039
19640300,+0022
19640400,+0022
19640500,+0022
19640600,+0022
19640700,+0011
19640800,+0017
19640900,+0017
19641000,+0017
19641100,+0017
19641200,+0011
19641300,+0000
19641400,-0006
19641500,-0006
19641600,+0000
19641700,+0017
19641800,+0028
19641900,+0022
19642000,+0028
19642100,+0022
19642200,+0022
19642300,+0011
19730000,+0056
19730100,+0055
19730200,+0044
19730300,+0039
19730400,+0033
19730500,+0022
19730600,+0017
19730700,+0000
19730800,-0016
19730900,-0017
19731000,-0016
19731100,-0016
19731200,-0022
19731300,-0027
19731400,-0027
19731500,+0028
19731600,+0055
19731700,+0077
19731800,+0094
19731900,+0116
19732000,+0122
19732100,+0122
19732200,+0127
19732300,+0116
19740000,+0128
19740100,+0088
19740200,+0072
19740300,+0072
19740400,+0083
19740500,+0083
19740600,+0083
19740700,+0077
19740800,+0077
19740900,+0078
19741000,+0077
19741100,+0072
19741200,+0067
19741300,+0066
19741400,+0072
19741500,+0094
19741600,+0116
19741700,+0144
19741800,+0172
19741900,+0194
19742000,+0205
19742100,+0211
19742200,+0211
19742300,+0211
19750000,+0067
19750100,+0044
19750200,+0017
19750300,+0006
19750400,-0005
19750500,-0005
19750600,-0006
19750700,-0016
19750800,-0005
19750900,-0006
19751000,-0010
19751100,-0010
19751200,-0006
19751300,-0005
19751400,+0000
19751500,+0022
19751600,+0050
19751700,+0083
19751800,+0111
19751900,+0144
19752000,+0161
19752100,+0172
19752200,+0178
19752300,+0172
19760000,+0172
19760100,+0106
19760200,+0094
19760300,+0083
19760400,+0078
19760500,+0067
19760600,+0061
19760700,+0067
19760800,+0056
19760900,+0083
19761000,+0089
19761100,+0100
19761200,+0089
19761300,+0094
19761400,+0117
19761500,+0144
19761600,+0172
19761700,+0211
19761800,+0233
19761900,+0261
19762000,+0261
19762100,+0256
19762200,+0217
19762300,+0244
19770000,+0117
19770100,+0078
19770200,+0056
19770300,+0056
19770400,+0050
19770500,+0033
19770600,+0028
19770700,+0017
19770800,+0033
19770900,+0017
19771000,+0006
19771100,+0006
19771200,+0006
19771300,-0010
19771400,+0022
19771500,+0078
19771600,+0117
19771700,+0139
19771800,+0161
19771900,+0178
19772000,+0183
19772100,+0189
19772200,+0189
19772300,+0189
19780000,+0006
19780100,-0021
19780200,-0038
19780300,-0044
19780400,-0049
19780500,-0055
19780600,-0061
19780700,-0066
19780800,-0055
19780900,-0039
19781000,-0032
19781100,-0027
19781200,-0039
19781300,-0021
19781400,-0005
19781500,+0000
19781600,+0006
19781800,-0022
19781900,-0027
19782000,-0027
19782100,-0028
19782200,-0032
19782300,-0032
19790000,+0078
19790100,+0039
19790200,+0028
19790300,+0033
19790400,+0033
19790500,+0022
19790600,+0006
19790700,+0004
19790800,+0000
19790900,+0006
19791000,+0006
19791100,+0011
19791200,+0011
19791300,+0017
19791400,+0017
19791500,+0022
19791600,+0031
19791700,+0039
19791800,+0039
19791900,+0044
19792000,+0050
19792100,+0056
19792200,+0056
19792300,+0061
19800000,+0100
19800100,+0061
19800200,+0056
19800300,+0044
19800400,+0044
19800500,+0028
19800600,+0028
19800700,+0028
19800800,+0028
19800900,+0017
19801000,+0022
19801100,+0028
19801200,+0022
19801300,+0011
19801400,+0028
19801500,+0056
19801600,+0100
19801700,+0150
19801800,+0178
19801900,+0217
19802000,+0228
19802100,+0250
19802200,+0256
19802300,+0239
19810000,+0228
19810100,+0156
19810200,+0161
19810300,+0144
19810400,+0139
19810500,+0122
19810600,+0111
19810700,+0106
19810800,+0100
19810900,+0089
19811000,+0072
19811100,+0072
19811200,+0067
19811300,+0078
19811400,+0083
19811500,+0133
19811600,+0178
19811700,+0217
19811800,+0250
19811900,+0272
19812000,+0278
19812100,+0278
19812200,+0283
19812300,+0261
19820000,+0167
19820100,+0128
19820200,+0117
19820300,+0089
19820400,+0089
19820500,+0067
19820600,+0078
19820700,+0067
19820800,+0094
19820900,+0083
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0089
19821400,+0094
19821500,+0133
19821600,+0156
19821700,+0178
19821800,+0194
19821900,+0200
19822000,+0211
19822100,+0217
19822200,+0228
19822300,+0222
19830000,+0178
19830100,+0167
19830200,+0161
19830300,+0156
19830400,+0122
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0111
19831000,+0117
19831100,+0117
19831200,+0122
19831300,+0117
19831400,+0117
19831500,+0122
19831600,+0128
19831700,+0139
19831800,+0144
19831900,+0156
19832000,+0161
19832100,+0156
19832200,+0150
19832300,+0139
19840000,+0083
19840100,+0067
19840200,+0056
19840300,+0050
19840400,+0044
19840500,+0039
19840600,+0033
19840700,+0028
19840800,+0017
19840900,+0006
19841000,-0006
19841100,-0006
19841200,-0017
19841300,-0017
19841400,-0017
19841500,-0006
19841600,+0006
19841700,+0022
19841800,+0044
19841900,+0061
19842000,+0072
19842100,+0078
19842200,+0072
19842300,+0072
19850000,+0111
19850100,+0089
19850200,+0072
19850300,+0067
19850400,+0056
19850500,+0056
19850600,+0056
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0061
19851100,+0067
19851200,+0067
19851300,+0072
19851400,+0072
19851500,+0078
19851600,+0083
19851700,+0089
19851800,+0089
19851900,+0089
19852000,+0094
19852100,+0094
19852200,+0100
19852300,+0106
19860000,+0244
19860100,+0233
19860200,+0211
19860300,+0206
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0189
19860900,+0172
19861000,+0161
19861100,+0144
19861200,+0111
19861300,+0072
19861400,+0050
19861500,+0039
19861600,+0033
19861700,+0022
19861800,+0011
19861900,+0000
19862000,+0017
19862100,+0022
19862200,+0011
19862300,+0011
19870000,+0028
19870100,+0028
19870200,+0028
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0006
19870700,+0017
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0011
19871400,+0011
19871500,+0022
19871600,+0028
19871700,+0039
19871800,+0061
19871900,+0061
19872000,+0056
19872100,+0056
19872200,+0056
19872300,+0056
19880000,+0117
19880100,+0100
19880200,+0072
19880300,+0078
19880400,+0072
19880500,+0056
19880600,+0044
19880700,+0028
19880800,+0022
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0017
19881300,+0011
19881400,+0011
19881500,+0044
19881600,+0083
19881700,+0111
19881800,+0122
19881900,+0139
19882000,+0150
19882100,+0150
19882200,+0139
19882300,+0117
19890000,+0044
19890100,+0039
19890200,+0039
19890300,+0044
19890400,+0044
19890500,+0044
19890600,+0044
19890700,+0050
19890800,+0050
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0061
19891300,+0061
19891400,+0061
19891500,+0067
19891600,+0067
19891700,+0072
19891800,+0067
19891900,+0067
19892000,+0061
19892100,+0056
19892200,+0056
19892300,+0056
19900000,+0128
19900100,+0106
19900200,+0089
19900300,+0078
19900400,+0067
19900500,+0056
19900600,+0050
19900700,+0039
19900800,+0039
19900900,+0044
19901000,+0039
19901100,+0033
19901200,+0028
19901300,+0033
19901400,+0039
19901500,+0050
19901600,+0078
19901700,+0106
19901800,+0117
19901900,+0128
19902000,+0133
19902100,+0139
19902200,+0150
19902300,+0139
19910000,+0078
19910100,+0056
19910200,+0044
19910300,+0022
19910400,+0011
19910500,+0022
19910600,+0017
19910700,+0017
19910800,+0011
19910900,-0006
19911000,+0000
19911100,-0006
19911200,-0006
19911300,-0011
19911400,+0000
19911500,+0033
19911600,+0078
19911700,+0111
19911800,+0133
19911900,+0156
19912000,+0167
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0144
19920100,+0122
19920200,+0106
19920300,+0094
19920400,+0094
19920500,+0089
19920600,+0056
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0078
19921400,+0083
19921500,+0106
19921600,+0139
19921700,+0161
19921800,+0189
19921900,+0189
19922000,+0206
19922100,+0211
19922200,+0217
19922300,+0211
19930000,+0117
19930100,+0083
19930200,+0072
19930300,+0072
19930400,+0061
19930500,+0050
19930600,+0056
19930700,+0028
19930800,+0033
19930811,+0022
19930815,+0022
19930827,+0011
19930837,+0022
19930900,+0022
19930919,+0033
19931000,+0044
19931100,+0050
19931113,+0055
19931200,+0061
19931221,+0061
19931234,+0061
19931239,+0061
19931300,+0061
19931325,+0061
19931400,+0061
19931435,+0072
19931500,+0078
19931600,+0117
19931700,+0172
19931800,+0200
19931900,+0222
19932000,+0239
19932100,+0233
19932200,+0250
19932300,+0233
19940000,+0133
19940100,+0117
19940200,+0083
19940300,+0083
19940400,+0072
19940500,+0056
19940600,+0061
19940700,+0067
19940800,+0056
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0039
19941300,+0050
19941400,+0044
19941500,+0039
19941507,+0038
19941517,+0027
19941532,+0027
19941543,+0027
19941600,+0022
19941633,+0044
19941648,+0044
19941700,+0044
19941703,+0050
19941740,+0066
19941800,+0067
19941823,+0072
19941831,+0077
19941900,+0083
19941927,+0094
19942000,+0100
19942100,+0117
19942200,+0100
19942300,+0078
19950000,+0139
19950100,+0111
19950200,+0094
19950300,+0072
19950400,+0072
19950500,+0044
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0022
19951000,+0022
19951100,+0028
19951200,+0044
19951300,+0050
19951400,+0078
19951500,+0111
19951600,+0150
19951700,+0161
19951800,+0183
19951900,+0206
19952000,+0211
19952100,+0228
19952200,+0222
19952300,+0211
19960000,+0189
19960100,+0156
19960200,+0139
19960300,+0122
19960400,+0122
19960500,+0100
19960600,+0122
19960700,+0089
19960800,+0094
19960900,+0117
19961000,+0100
19961100,+0083
19961200,+0083
19961300,+0083
19961400,+0089
19961500,+0128
19961600,+0150
19961700,+0183
19961800,+0217
19961900,+0222
19962000,+0239
19962100,+0239
19962200,+0244
19962300,+0244
19970000,+0161
19970041,+0160
19970100,+0150
19970144,+0140
19970200,+0144
19970228,+0140
19970236,+0140
19970300,+0139
19970311,+0140
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0139
19970713,+0140
19970738,+0140
19970800,+0139
19970814,+0140
19970823,+0140
19970830,+0140
19970900,+0139
19970918,+0140
19971000,+0139
19971012,+0140
19971100,+0133
19971200,+0133
19971300,+0133
19971324,+0130
19971341,+0130
19971400,+0133
19971500,+0133
19971505,+0130
19971600,+0133
19971634,+0140
19971700,+0139
19971712,+0140
19971756,+0140
19971800,+0144
19971828,+0140
19971848,+0150
19971900,+0150
19971937,+0160
19971944,+0150
19971949,+0150
19972000,+0150
19972022,+0160
19972100,+0161
19972200,+0167
19972300,+0156
19980000,+0106
19980025,+0080
19980100,+0072
19980200,+0067
19980240,+0040
19980243,+0040
19980300,+0044
19980400,+0033
19980500,+0028
19980600,+0033
19980700,+0022
19980800,+0033
19980900,+0028
19981000,+0022
19981100,+0033
19981200,+0017
19981300,+0039
19981400,+0033
19981500,+0067
19981600,+0094
19981700,+0117
19981800,+0133
19981900,+0144
19982000,+0156
19982100,+0167
19982200,+0167
19982300,+0161
19990000,+0094
19990100,+0067
19990200,+0056
19990300,+0061
19990400,+0061
19990500,+0061
19990600,+0056
19990700,+0044
19990800,+0039
19990900,+0022
19991000,+0028
19991100,+0011
19991200,+0044
19991300,+0033
19991400,+0033
19991500,+0056
19991600,+0072
19991700,+0106
19991800,+0128
19991900,+0139
19992000,+0128
19992100,+0128
19992200,+0122
19992300,+0106
20000000,+0100
20000053,+0083
20000153,+0061
20000253,+0056
20000353,+0044
20000453,+0022
20000553,+0022
20000653,+0033
20000753,+0039
20000853,+0033
20000953,+0022
20001053,+0011
20001153,+0010
20001200,+0006
20001253,+0017
20001353,+0000
20001453,+0044
20001553,+0083
20001653,+0111
20001753,+0130
20001800,+0128
20001853,+0150
20001953,+0156
20002053,+0156
20002153,+0167
20002253,+0161
20002353,+0140
20010000,+0150
20010052,+0128
20010152,+0094
20010252,+0094
20010352,+0089
20010452,+0094
20010552,+0070
20010600,+0067
20010652,+0072
20010752,+0067
20010852,+0072
20010952,+0056
20011038,+0050
20011052,+0050
20011118,+0050
20011128,+0060
20011145,+0050
20011152,+0060
20011200,+0056
20011227,+0050
20011239,+0040
20011252,+0039
20011301,+0040
20011311,+0040
20011352,+0033
20011404,+0030
20011430,+0050
20011436,+0060
20011443,+0060
20011452,+0056
20011503,+0060
20011552,+0067
20011652,+0083
20011725,+0090
20011734,+0090
20011752,+0090
20011800,+0094
20011852,+0100
20011904,+0090
20011952,+0094
20012029,+0090
20012052,+0089
20012152,+0083
20012230,+0080
20012239,+0070
20012252,+0072
20012352,+0070
20020000,+0122
20020052,+0106
20020152,+0100
20020252,+0089
20020352,+0078
20020452,+0078
20020552,+0070
20020600,+0072
20020652,+0067
20020752,+0050
20020852,+0050
20020952,+0044
20021052,+0028
20021152,+0030
20021200,+0028
20021252,+0006
20021352,+0022
20021452,+0072
20021552,+0111
20021652,+0139
20021752,+0160
20021800,+0156
20021852,+0167
20021952,+0172
20022052,+0183
20022152,+0189
20022252,+0183
20022352,+0160
20030000,+0106
20030052,+0083
20030152,+0072
20030252,+0056
20030352,+0056
20030452,+0050
20030552,+0030
20030600,+0033
20030652,+0033
20030752,+0033
20030852,+0028
20030952,+0022
20031052,+0022
20031152,+0010
20031200,+0011
20031252,+0017
20031352,+0017
20031452,+0039
20031552,+0061
20031652,+0078
20031752,+0090
20031800,+0094
20031852,+0106
20031952,+0122
20032052,+0133
20032152,+0128
20032252,+0122
20032352,+0110
20040000,+0183
20040052,+0183
20040152,+0178
20040252,+0194
20040352,+0189
20040445,+0150
20040452,+0144
20040552,+0110
20040600,+0106
20040652,+0094
20040752,+0100
20040852,+0089
20040952,+0072
20041052,+0083
20041152,+0080
20041200,+0083
20041252,+0078
20041352,+0078
20041452,+0094
20041552,+0106
20041652,+0117
20041752,+0130
20041800,+0133
20041852,+0144
20041952,+0150
20042052,+0144
20042152,+0144
20042252,+0139
20042352,+0130
20050000,+0100
20050052,+0100
20050058,+0100
20050128,+0100
20050152,+0106
20050245,+0110
20050252,+0117
20050300,+0117
20050301,+0120
20050314,+0120
20050334,+0130
20050352,+0128
20050452,+0139
20050538,+0150
20050552,+0150
20050600,+0150
20050652,+0156
20050752,+0161
20050820,+0160
20050852,+0150
20050900,+0150
20050952,+0139
20051052,+0139
20051152,+0133
20051200,+0133
20051252,+0139
20051352,+0144
20051452,+0156
20051500,+0156
20051552,+0178
20051652,+0200
20051752,+0217
20051800,+0217
20051852,+0233
20051952,+0244
20052052,+0244
20052100,+0244
20052152,+0244
20052252,+0239
20052352,+0217
20060000,-0033
20060049,-0030
20060052,-0033
20060152,-0033
20060252,-0033
20060300,-0033
20060318,-0030
20060330,-0030
20060342,-0030
20060350,-0030
20060352,-0033
20060452,-0033
20060502,-0030
20060526,-0030
20060550,-0030
20060552,-0028
20060559,-0030
20060600,-0028
20060611,-0030
20060652,-0028
20060713,-0030
20060750,-0040
20060752,-0033
20060820,-0040
20060852,-0039
20060900,-0039
20060939,-0030
20060952,-0033
20061019,-0040
20061050,-0030
20061052,-0033
20061152,-0033
20061200,-0033
20061252,-0033
20061352,-0033
20061452,-0028
20061500,-0028
20061507,-0030
20061516,-0030
20061537,-0030
20061552,-0028
20061612,-0020
20061652,-0022
20061752,-0017
20061800,-0017
20061843,-0020
20061852,-0017
20061952,-0011
20062000,-0010
20062052,-0011
20062100,-0011
20062152,-0011
20062252,-0011
20062307,-0010
20062352,-0011
20070000,+0200
20070052,+0172
20070152,+0150
20070252,+0150
20070300,+0150
20070352,+0133
20070452,+0144
20070552,+0122
20070600,+0122
20070652,+0106
20070752,+0100
20070852,+0072
20070900,+0072
20070952,+0067
20071052,+0083
20071152,+0083
20071200,+0083
20071252,+0067
20071352,+0094
20071452,+0106
20071500,+0106
20071552,+0122
20071652,+0139
20071752,+0161
20071800,+0161
20071852,+0167
20071952,+0172
20072052,+0183
20072100,+0183
20072152,+0189
20072252,+0172
20072352,+0156
20080000,+0156
20080052,+0106
20080152,+0100
20080252,+0100
20080300,+0100
20080352,+0094
20080452,+0083
20080552,+0061
20080600,+0061
20080652,+0067
20080752,+0050
20080852,+0056
20080900,+0056
20080952,+0050
20081052,+0061
20081152,+0061
20081200,+0061
20081252,+0083
20081342,+0090
20081352,+0094
20081452,+0094
20081500,+0094
20081512,+0080
20081550,+0060
20081552,+0061
20081652,+0044
20081752,+0044
20081800,+0044
20081852,+0039
20081952,+0033
20082052,+0033
20082100,+0033
20082152,+0028
20082252,+0017
20082352,+0011
20090000,+0094
20090052,+0061
20090152,+0033
20090252,+0033
20090300,+0033
20090352,+0056
20090452,+0039
20090552,+0033
20090600,+0033
20090652,+0017
20090752,+0028
20090852,+0022
20090900,+0022
20090952,+0011
20091052,+0006
20091152,-0006
20091200,-0006
20091252,-0017
20091352,+0000
20091452,+0056
20091500,+0056
20091552,+0106
20091652,+0144
20091752,+0161
20091800,+0161
20091852,+0172
20091952,+0189
20092052,+0189
20092100,+0189
20092152,+0200
20092252,+0194
20092352,+0178
20100000,+0100
20100052,+0100
20100152,+0089
20100252,+0094
20100300,+0094
20100352,+0083
20100452,+0078
20100552,+0061
20100600,+0061
20100636,+0060
20100652,+0061
20100736,+0060
20100752,+0056
20100852,+0044
20100900,+0044
20100904,+0040
20100950,+0040
20100952,+0039
20101052,+0033
20101103,+0030
20101133,+0030
20101152,+0028
20101200,+0028
20101217,+0030
20101230,+0030
20101240,+0030
20101252,+0028
20101352,+0028
20101406,+0030
20101452,+0028
20101500,+0028
20101550,+0030
20101552,+0033
20101652,+0033
20101752,+0039
20101800,+0039
20101850,+0050
20101852,+0050
20101952,+0056
20102052,+0061
20102100,+0061
20102101,+0060
20102150,+0060
20102152,+0061
20102226,+0060
20102252,+0061
20102316,+0060
20102342,+0060
20102352,+0056
20110000,+0211
20110052,+0206
20110152,+0189
20110252,+0189
20110300,+0189
20110321,+0190
20110352,+0183
20110450,+0180
20110452,+0178
20110552,+0172
20110600,+0172
20110652,+0172
20110752,+0167
20110852,+0172
20110900,+0172
20110952,+0172
20111029,+0180
20111052,+0178
20111152,+0167
20111200,+0167
20111223,+0160
20111230,+0160
20111232,+0160
20111250,+0160
20111252,+0156
20111315,+0160
20111350,+0160
20111352,+0156
20111409,+0160
20111416,+0160
20111436,+0160
20111452,+0156
20111500,+0156
20111552,+0161
20111602,+0160
20111652,+0167
20111750,+0180
20111752,+0189
20111800,+0189
20111852,+0200
20111904,+0210
20111952,+0217
20112052,+0222
20112100,+0222
20112152,+0217
20112252,+0211
20112352,+0200
20120000,+0106
20120052,+0083
20120152,+0067
20120252,+0056
20120300,+0056
20120352,+0044
20120452,+0061
20120552,+0061
20120600,+0061
20120652,+0056
20120752,+0056
20120852,+0056
20120900,+0056
20120952,+0061
20121052,+0067
20121152,+0061
20121200,+0061
20121252,+0067
20121342,+0070
20121352,+0072
20121452,+0083
20121500,+0083
20121525,+0080
20121550,+0080
20121552,+0083
20121629,+0080
20121652,+0089
20121752,+0089
20121800,+0089
20121839,+0100
20121852,+0100
20121952,+0128
20122000,+0130
20122052,+0156
20122100,+0156
20122142,+0140
20122150,+0130
20122152,+0128
20122159,+0140
20122239,+0140
20122252,+0150
20122352,+0128
20130000,+0100
20130052,+0078
20130152,+0078
20130252,+0072
20130300,+0072
20130352,+0072
20130452,+0067
20130552,+0067
20130600,+0067
20130652,+0067
