YHM,temp
19792100,+0211
19792200,+0211
19792300,+0200
19800000,+0017
19800100,+0017
19800200,+0022
19800300,+0022
19800400,+0017
19800500,+0017
19800600,+0006
19800700,+0000
19800800,+0006
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0006
19801400,+0006
19801500,+0006
19801600,+0006
19801700,+0006
19801800,+0006
19801900,+0006
19802000,+0011
19802100,+0017
19802200,+0017
19802300,+0022
19810000,+0167
19810100,+0156
19810200,+0144
19810300,+0128
19810400,+0117
19810500,+0111
19810600,+0100
19810700,+0089
19810800,+0083
19810900,+0089
19811000,+0083
19811100,+0078
19811200,+0078
19811300,+0061
19811400,+0072
19811500,+0111
19811600,+0133
19811700,+0167
19811800,+0200
19811900,+0217
19812000,+0233
19812100,+0233
19812200,+0233
19812300,+0211
19820000,+0100
19820100,+0083
19820200,+0067
19820300,+0067
19820400,+0061
19820500,+0050
19820600,+0044
19820700,+0039
19820800,+0028
19820900,+0022
19821000,+0033
19821100,+0044
19821200,+0039
19821300,+0044
19821400,+0056
19821500,+0067
19821600,+0072
19821700,+0089
19821800,+0094
19821900,+0106
19822000,+0106
19822100,+0100
19822200,+0100
19822300,+0100
19830000,+0133
19830100,+0122
19830200,+0117
19830300,+0106
19830400,+0106
19830500,+0100
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0083
19831000,+0078
19831100,+0083
19831200,+0083
19831300,+0072
19831400,+0078
19831500,+0100
19831600,+0133
19831700,+0156
19831800,+0167
19831900,+0172
19832000,+0189
19832100,+0200
19832200,+0194
19832300,+0178
19840000,+0100
19840100,+0094
19840200,+0083
19840300,+0078
19840400,+0083
19840500,+0078
19840600,+0078
19840700,+0078
19840800,+0067
19840900,+0072
19841000,+0056
19841100,+0050
19841200,+0056
19841300,+0056
19841400,+0056
19841500,+0044
19841600,+0039
19841700,+0039
19841800,+0039
19841900,+0039
19842000,+0039
19842100,+0039
19842200,+0039
19842300,+0039
19850000,+0128
19850100,+0117
19850200,+0111
19850300,+0106
19850400,+0094
19850500,+0094
19850600,+0089
19850700,+0078
19850800,+0089
19850900,+0083
19851000,+0078
19851100,+0072
19851200,+0078
19851300,+0094
19851400,+0106
19851500,+0111
19851600,+0117
19851700,+0128
19851800,+0144
19851900,+0156
19852000,+0156
19852100,+0156
19852200,+0144
19852300,+0144
19860000,+0067
19860100,+0044
19860200,+0056
19860300,+0056
19860400,+0044
19860500,+0039
19860600,+0039
19860700,+0033
19860800,+0017
19860900,+0011
19861000,+0022
19861100,+0011
19861200,+0006
19861300,+0006
19861400,+0017
19861500,+0044
19861600,+0072
19861700,+0100
19861800,+0150
19861900,+0161
19862000,+0172
19862100,+0189
19862200,+0194
19862300,+0183
19870000,+0083
19870100,+0072
19870200,+0072
19870300,+0067
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0050
19871000,+0033
19871100,+0022
19871200,+0017
19871300,+0011
19871400,+0011
19871500,+0033
19871600,+0061
19871700,+0078
19871800,+0100
19871900,+0106
19872000,+0117
19872100,+0122
19872200,+0122
19872300,+0111
19880000,+0061
19880100,+0061
19880200,+0061
19880300,+0044
19880400,+0033
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0028
19881000,+0017
19881100,+0006
19881200,+0006
19881300,+0011
19881400,+0011
19881500,+0039
19881600,+0083
19881700,+0117
19881800,+0128
19881900,+0139
19882000,+0144
19882100,+0150
19882200,+0139
19882300,+0128
19890000,+0006
19890100,+0006
19890200,+0000
19890300,-0011
19890400,-0017
19890500,-0022
19890600,-0022
19890700,-0028
19890800,-0022
19890900,-0011
19891000,-0006
19891100,+0006
19891200,+0011
19891300,+0017
19891400,+0011
19891500,+0044
19891600,+0072
19891700,+0094
19891800,+0117
19891900,+0133
19892000,+0144
19892100,+0150
19892200,+0150
19892300,+0139
19900000,+0133
19900100,+0122
19900200,+0111
19900300,+0100
19900400,+0078
19900500,+0067
19900600,+0061
19900700,+0044
19900800,+0050
19900900,+0039
19901000,+0039
19901100,+0044
19901200,+0022
19901300,+0011
19901400,+0039
19901500,+0083
19901600,+0106
19901700,+0122
19901800,+0133
19901900,+0144
19902000,+0144
19902100,+0156
19902200,+0150
19902300,+0139
19910000,+0106
19910100,+0106
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0078
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0078
19911400,+0072
19911500,+0089
19911600,+0122
19911700,+0133
19911800,+0150
19911900,+0167
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0161
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0139
19920500,+0144
19920600,+0139
19920700,+0128
19920800,+0117
19920900,+0122
19921000,+0117
19921100,+0117
19921124,+0116
19921200,+0117
19921217,+0116
19921300,+0117
19921400,+0122
19921500,+0133
19921600,+0156
19921700,+0161
19921716,+0161
19921800,+0161
19921900,+0167
19922000,+0172
19922100,+0167
19922130,+0166
19922200,+0161
19922300,+0161
19930000,+0050
19930013,+0050
19930059,+0050
19930100,+0050
19930108,+0050
19930118,+0050
19930200,+0050
19930300,+0050
19930311,+0050
19930400,+0050
19930423,+0044
19930500,+0033
19930507,+0033
19930600,+0050
19930700,+0050
19930800,+0039
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0022
19931300,+0028
19931336,+0027
19931400,+0028
19931424,+0027
19931500,+0039
19931509,+0044
19931600,+0061
19931700,+0094
19931800,+0100
19931900,+0111
19932000,+0111
19932100,+0117
19932200,+0111
19932300,+0094
19940000,+0100
19940100,+0083
19940200,+0072
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0089
19941106,+0088
19941200,+0094
19941300,+0100
19941400,+0106
19941500,+0106
19941600,+0117
19941636,+0116
19941700,+0122
19941800,+0122
19941827,+0127
19941900,+0128
19941933,+0133
19942000,+0139
19942025,+0138
19942037,+0144
19942100,+0150
19942200,+0167
19942300,+0150
19950000,+0111
19950100,+0106
19950200,+0094
19950300,+0100
19950400,+0100
19950500,+0078
19950600,+0094
19950700,+0083
19950800,+0067
19950900,+0056
19951000,+0067
19951100,+0050
19951200,+0050
19951300,+0056
19951400,+0067
19951500,+0106
19951600,+0133
19951700,+0156
19951800,+0172
19951900,+0183
19952000,+0194
19952100,+0194
19952200,+0189
19952300,+0172
19960000,+0139
19960100,+0139
19960142,+0110
19960200,+0100
19960224,+0080
19960237,+0070
19960300,+0067
19960329,+0060
19960339,+0060
19960400,+0050
19960432,+0040
19960439,+0040
19960500,+0033
19960548,+0030
19960600,+0028
19960631,+0020
19960700,+0017
19960721,+0020
19960800,+0011
19960900,+0006
19961000,+0000
19961100,-0006
19961200,-0006
19961300,-0006
19961311,+0000
19961400,-0011
19961500,+0000
19961600,+0017
19961700,+0028
19961800,+0044
19961900,+0044
19962000,+0061
19962100,+0067
19962200,+0072
19962300,+0061
19970000,+0028
19970100,+0000
19970200,+0000
19970300,-0011
19970400,-0011
19970500,-0022
19970600,-0022
19970700,-0033
19970800,-0028
19970900,-0039
19971000,-0028
19971100,-0033
19971200,-0028
19971300,-0022
19971400,-0022
19971500,+0011
19971600,+0044
19971700,+0056
19971800,+0083
19971900,+0089
19972000,+0094
19972100,+0100
19972200,+0094
19972300,+0083
19980000,+0150
19980100,+0128
19980200,+0122
19980300,+0117
19980400,+0106
19980500,+0106
19980600,+0094
19980700,+0083
19980800,+0083
19980900,+0078
19981000,+0078
19981100,+0067
19981200,+0089
19981300,+0061
19981400,+0089
19981500,+0122
19981600,+0150
19981700,+0172
19981800,+0189
19981900,+0194
19982000,+0200
19982100,+0189
19982200,+0183
19982300,+0167
19982335,+0160
19990000,+0178
19990100,+0161
19990200,+0144
19990300,+0133
19990400,+0128
19990500,+0128
19990556,+0120
19990600,+0117
19990700,+0117
19990800,+0111
19990900,+0106
19991000,+0111
19991100,+0089
19991156,+0090
19991200,+0094
19991300,+0089
19991400,+0106
19991500,+0139
19991600,+0178
19991700,+0217
19991727,+0230
19991800,+0244
19991814,+0240
19991900,+0250
19992000,+0261
19992100,+0256
19992200,+0244
19992300,+0222
19992356,+0190
20000000,+0033
20000053,+0028
20000153,+0017
20000253,+0011
20000353,+0000
20000453,+0000
20000553,-0010
20000600,-0006
20000653,-0017
20000753,-0022
20000853,-0033
20000953,-0033
20001053,-0039
20001153,-0050
20001200,-0050
20001253,-0044
20001353,-0033
20001453,-0017
20001553,+0000
20001653,+0011
20001753,+0030
20001800,+0028
20001853,+0039
20001953,+0050
20002053,+0050
20002153,+0061
20002253,+0056
20010000,+0161
20010052,+0144
20010152,+0144
20010252,+0150
20010352,+0139
20010452,+0133
20010552,+0130
20010600,+0128
20010652,+0117
20010752,+0106
20010852,+0128
20010952,+0128
20011052,+0133
20011152,+0139
20011252,+0139
20011352,+0139
20011452,+0144
20011552,+0150
20011652,+0156
20011752,+0170
20011800,+0167
20011852,+0172
20011952,+0178
20012052,+0161
20012152,+0144
20012252,+0139
20012352,+0140
20020000,+0106
20020052,+0078
20020152,+0056
20020252,+0061
20020352,+0050
20020452,+0044
20020552,+0040
20020600,+0039
20020652,+0033
20020752,+0033
20020852,+0039
20020952,+0044
20021052,+0028
20021152,+0020
20021200,+0022
20021252,+0006
20021352,+0028
20021452,+0061
20021552,+0100
20021652,+0128
20021752,+0150
20021800,+0150
20021852,+0172
20021952,+0183
20022052,+0189
20022152,+0189
20022252,+0167
20022352,+0120
20030000,+0156
20030052,+0150
20030152,+0139
20030252,+0128
20030352,+0117
20030452,+0139
20030552,+0140
20030600,+0139
20030652,+0128
20030727,+0130
20030735,+0130
20030752,+0139
20030812,+0140
20030827,+0140
20030900,+0144
20030937,+0160
20030952,+0167
20031052,+0172
20031152,+0180
20031200,+0178
20031252,+0183
20031301,+0180
20031343,+0180
20031352,+0180
20031400,+0183
20031405,+0180
20031436,+0180
20031445,+0180
20031452,+0180
20031500,+0183
20031534,+0190
20031541,+0190
20031552,+0189
20031652,+0200
20031752,+0200
20031800,+0200
20031852,+0200
20031904,+0190
20031952,+0194
20032052,+0190
20032100,+0189
20032126,+0180
20032152,+0183
20032252,+0172
20032352,+0170
20040000,+0156
20040014,+0160
20040052,+0160
20040100,+0161
20040118,+0160
20040138,+0160
20040152,+0161
20040201,+0160
20040233,+0160
20040252,+0160
20040300,+0161
20040322,+0160
20040336,+0160
20040343,+0160
20040352,+0160
20040400,+0161
20040428,+0160
20040441,+0160
20040452,+0170
20040500,+0167
20040511,+0170
20040523,+0170
20040529,+0170
20040552,+0170
20040600,+0167
20040601,+0170
20040612,+0170
20040623,+0170
20040652,+0172
20040704,+0170
20040752,+0172
20040852,+0170
20040900,+0172
20040927,+0170
20040952,+0167
20041016,+0170
20041052,+0167
20041145,+0170
20041152,+0170
20041200,+0167
20041252,+0161
20041340,+0160
20041352,+0161
20041452,+0160
20041500,+0161
20041552,+0161
20041609,+0160
20041618,+0160
20041625,+0160
20041637,+0160
20041652,+0161
20041752,+0160
20041800,+0161
20041852,+0161
20041952,+0161
20042052,+0160
20042100,+0156
20042104,+0160
20042116,+0160
20042144,+0160
20042152,+0156
20042205,+0160
20042214,+0160
20042234,+0160
20042243,+0150
20042252,+0150
20042321,+0150
20042352,+0150
20050000,+0078
20050052,+0039
20050152,+0017
20050252,+0022
20050300,+0022
20050352,+0006
20050452,+0006
20050552,-0017
20050600,-0017
20050652,+0000
20050752,-0006
20050852,-0011
20050900,-0011
20050952,-0017
20051052,-0028
20051152,-0039
20051200,-0039
20051252,-0033
20051352,-0011
20051452,+0028
20051500,+0028
20051552,+0078
20051652,+0106
20051752,+0122
20051800,+0120
20051852,+0133
20051952,+0144
20052052,+0144
20052100,+0144
20052152,+0133
20052252,+0122
20052352,+0056
20060000,+0067
20060052,+0050
20060152,+0033
20060252,+0039
20060300,+0039
20060352,+0033
20060452,+0033
20060552,+0022
20060600,+0022
20060652,+0022
20060752,+0033
20060852,+0044
20060900,+0044
20060952,+0033
20061052,+0028
20061152,+0033
20061200,+0033
20061252,+0022
20061352,+0028
20061452,+0083
20061500,+0083
20061552,+0111
20061652,+0139
20061752,+0156
20061800,+0156
20061852,+0172
20061952,+0183
20062052,+0189
20062100,+0189
20062152,+0189
20062252,+0178
20062352,+0139
20070000,+0139
20070052,+0133
20070152,+0144
20070252,+0133
20070300,+0133
20070352,+0133
20070452,+0117
20070552,+0111
20070600,+0111
20070652,+0111
20070752,+0111
20070852,+0111
20070900,+0111
20070952,+0100
20071052,+0083
20071152,+0089
20071200,+0089
20071252,+0094
20071352,+0089
20071452,+0139
20071500,+0139
20071552,+0172
20071652,+0200
20071752,+0222
20071800,+0222
20071852,+0244
20071952,+0261
20072052,+0250
20072100,+0250
20072152,+0250
20072252,+0228
20072352,+0206
20080000,+0144
20080052,+0122
20080152,+0111
20080252,+0106
20080300,+0106
20080352,+0100
20080452,+0083
20080552,+0078
20080600,+0078
20080652,+0083
20080752,+0078
20080852,+0067
20080900,+0067
20080952,+0078
20081052,+0067
20081152,+0061
20081200,+0061
20081252,+0061
20081352,+0044
20081452,+0100
20081500,+0100
20081552,+0106
20081652,+0122
20081752,+0144
20081800,+0144
20081852,+0161
20081952,+0161
20082052,+0161
20082100,+0161
20082152,+0150
20082252,+0139
20082352,+0117
20090000,+0050
20090030,+0040
20090050,+0040
20090052,+0039
20090152,+0039
20090252,+0044
20090300,+0044
20090352,+0050
20090452,+0050
20090504,+0060
20090538,+0060
20090552,+0050
20090600,+0050
20090615,+0050
20090652,+0056
20090750,+0060
20090752,+0056
20090852,+0050
20090900,+0050
20090952,+0044
20091052,+0039
20091152,+0033
20091200,+0033
20091252,+0044
20091311,+0040
20091352,+0044
20091452,+0044
20091500,+0044
20091552,+0061
20091652,+0061
20091752,+0072
20091800,+0072
20091852,+0083
20091952,+0094
20092052,+0100
20092100,+0100
20092152,+0100
20092252,+0100
20092352,+0089
20100000,+0089
20100052,+0083
20100152,+0072
20100252,+0083
20100300,+0083
20100352,+0094
20100452,+0083
20100552,+0078
20100600,+0078
20100652,+0089
20100752,+0083
20100852,+0089
20100900,+0089
20100952,+0094
20101052,+0089
20101152,+0083
20101200,+0083
20101252,+0061
20101352,+0061
20101452,+0094
20101500,+0094
20101552,+0111
20101652,+0139
20101752,+0117
20101800,+0117
20101838,+0100
20101852,+0106
20101952,+0100
20102052,+0094
20102100,+0094
20102129,+0080
20102152,+0072
20102252,+0067
20102352,+0061
20110000,+0067
20110052,+0056
20110152,+0033
20110252,+0028
20110300,+0028
20110352,+0022
20110452,+0017
20110552,+0011
20110600,+0011
20110652,-0006
20110752,-0011
20110852,-0006
20110900,-0006
20110952,-0011
20111052,-0022
20111152,-0028
20111200,-0028
20111252,-0033
20111352,-0028
20111452,+0006
20111500,+0006
20111552,+0044
20111652,+0061
20111752,+0078
20111800,+0078
20111852,+0100
20111952,+0111
20112052,+0111
20112100,+0111
20112152,+0111
20112252,+0100
20112352,+0078
20120000,+0111
20120052,+0100
20120152,+0100
20120252,+0089
20120300,+0089
20120352,+0072
20120452,+0050
20120552,+0044
20120600,+0044
20120652,+0050
20120752,+0050
20120852,+0039
20120900,+0039
20120952,+0044
20121052,+0028
20121152,+0022
20121200,+0022
20121252,+0011
20121352,+0022
20121452,+0067
20121500,+0067
20121552,+0106
20121652,+0133
20121752,+0144
20121800,+0144
20121852,+0156
20121952,+0161
20122052,+0167
20122100,+0167
20122152,+0161
20122252,+0133
20122352,+0100
20130000,+0217
20130052,+0211
20130152,+0206
20130252,+0200
20130300,+0200
20130352,+0211
20130452,+0206
20130552,+0200
20130600,+0200
20130652,+0211
20130752,+0206
20130852,+0200
20130900,+0200
20130952,+0194
20131052,+0183
20131152,+0172
20131200,+0172
20131252,+0167
20131352,+0167
20131452,+0183
20131500,+0183
20131552,+0183
20131652,+0200
20131752,+0217
20131800,+0217
20131852,+0222
20131952,+0228
20132052,+0228
20132100,+0228
20132152,+0217
20132252,+0200
20132352,+0161
20140000,-0044
20140052,-0039
20140152,-0039
20140252,-0039
20140300,-0039
20140352,-0033
20140452,-0033
20140552,-0039
20140600,-0039
20140652,-0050
20140752,-0050
20140852,-0039
20140900,-0039
20140952,-0050
20141052,-0056
20141152,-0067
20141200,-0067
20141252,-0083
20141352,-0078
20141452,-0050
20141500,-0050
