YHM,temp
19472000,+0322
19472100,+0322
19472200,+0322
19472300,+0317
19480000,+0333
19480100,+0322
19480200,+0306
19480300,+0294
19480400,+0283
19480500,+0278
19480600,+0267
19480700,+0267
19480800,+0256
19480900,+0256
19481000,+0233
19481100,+0239
19481200,+0239
19481300,+0250
19481400,+0244
19481500,+0244
19481600,+0261
19481700,+0278
19481800,+0283
19481900,+0322
19482000,+0294
19482100,+0300
19482200,+0339
19482300,+0333
19490000,+0317
19490100,+0300
19490200,+0289
19490300,+0278
19490400,+0272
19490500,+0261
19490600,+0250
19490700,+0239
19490800,+0233
19490900,+0233
19491000,+0233
19491100,+0233
19491200,+0228
19491300,+0239
19491400,+0250
19491500,+0250
19491600,+0256
19491700,+0267
19491800,+0283
19491900,+0272
19492000,+0283
19492100,+0300
19492200,+0272
19492300,+0283
19500000,+0250
19500100,+0244
19500200,+0244
19500300,+0233
19500400,+0233
19500500,+0228
19500600,+0228
19500700,+0228
19500800,+0217
19500900,+0211
19501000,+0211
19501100,+0206
19501200,+0206
19501300,+0200
19501400,+0194
19501500,+0200
19501600,+0211
19501700,+0222
19501800,+0222
19501900,+0233
19502000,+0250
19502100,+0261
19502200,+0256
19502300,+0261
19510000,+0311
19510100,+0300
19510200,+0294
19510300,+0278
19510400,+0278
19510500,+0267
19510600,+0261
19510700,+0250
19510800,+0244
19510900,+0239
19511000,+0239
19511100,+0239
19511200,+0239
19511300,+0256
19511400,+0267
19511500,+0289
19511600,+0300
19511700,+0306
19511800,+0322
19511900,+0328
19512000,+0267
19512100,+0256
19512200,+0250
19512300,+0294
19520000,+0361
19520100,+0333
19520200,+0306
19520300,+0289
19520400,+0283
19520500,+0283
19520600,+0272
19520700,+0261
19520800,+0250
19520900,+0239
19521000,+0239
19521100,+0228
19521200,+0228
19521300,+0261
19521400,+0289
19521500,+0306
19521600,+0322
19521700,+0344
19521800,+0350
19521900,+0356
19522000,+0372
19522100,+0367
19522200,+0372
19522300,+0367
19530000,+0300
19530100,+0283
19530200,+0261
19530300,+0256
19530400,+0244
19530500,+0244
19530600,+0239
19530700,+0233
19530800,+0233
19530900,+0228
19531000,+0228
19531100,+0222
19531200,+0222
19531300,+0228
19531400,+0244
19531500,+0256
19531600,+0278
19531700,+0283
19531800,+0289
19531900,+0306
19532000,+0306
19532100,+0306
19532200,+0311
19532300,+0311
19540000,+0372
19540100,+0350
19540200,+0333
19540300,+0317
19540400,+0311
19540500,+0311
19540600,+0306
19540700,+0294
19540800,+0283
19540900,+0278
19541000,+0272
19541100,+0261
19541200,+0261
19541300,+0283
19541400,+0283
19541500,+0300
19541600,+0300
19541700,+0317
19541800,+0317
19541900,+0333
19542000,+0339
19542100,+0339
19542200,+0339
19542300,+0339
19550000,+0344
19550100,+0328
19550200,+0306
19550300,+0294
19550400,+0278
19550500,+0272
19550600,+0267
19550700,+0261
19550800,+0256
19550900,+0244
19551000,+0239
19551100,+0233
19551200,+0233
19551300,+0256
19551400,+0289
19551500,+0300
19551600,+0311
19551700,+0328
19551800,+0333
19551900,+0344
19552000,+0350
19552100,+0356
19552200,+0356
19552300,+0339
19560000,+0350
19560100,+0328
19560200,+0294
19560300,+0283
19560400,+0272
19560500,+0272
19560600,+0261
19560700,+0244
19560800,+0239
19560900,+0239
19561000,+0222
19561100,+0217
19561200,+0222
19561300,+0256
19561400,+0283
19561500,+0311
19561600,+0328
19561700,+0344
19561800,+0356
19561900,+0361
19562000,+0367
19562100,+0372
19562200,+0378
19562300,+0367
19570000,+0300
19570100,+0283
19570200,+0272
19570300,+0256
19570400,+0250
19570500,+0244
19570600,+0239
19570700,+0239
19570800,+0239
19570900,+0233
19571000,+0233
19571100,+0233
19571200,+0233
19571300,+0233
19571400,+0250
19571500,+0272
19571600,+0294
19571700,+0306
19571800,+0322
19571900,+0322
19572000,+0333
19572100,+0344
19572200,+0344
19572300,+0344
19580000,+0300
19580100,+0289
19580200,+0267
19580300,+0256
19580400,+0244
19580500,+0244
19580600,+0239
19580700,+0239
19580800,+0233
19580900,+0233
19581000,+0228
19581100,+0217
19581200,+0200
19581300,+0206
19581400,+0211
19581500,+0233
19581600,+0250
19581700,+0272
19581800,+0289
19581900,+0311
19582000,+0322
19582100,+0333
19582200,+0339
19582300,+0339
19590000,+0283
19590100,+0256
19590200,+0233
19590300,+0222
19590400,+0211
19590500,+0217
19590600,+0211
19590700,+0211
19590800,+0211
19590900,+0206
19591000,+0211
19591100,+0211
19591200,+0211
19591300,+0217
19591400,+0217
19591500,+0222
19591600,+0228
19591700,+0239
19591800,+0233
19591900,+0228
19592000,+0228
19592100,+0222
19592200,+0211
19592300,+0211
19600000,+0328
19600100,+0311
19600200,+0289
19600300,+0278
19600400,+0272
19600500,+0261
19600600,+0256
19600700,+0250
19600800,+0250
19600900,+0244
19601000,+0244
19601100,+0239
19601200,+0233
19601300,+0250
19601400,+0267
19601500,+0294
19601600,+0317
19601700,+0339
19601800,+0350
19601900,+0356
19602000,+0361
19602100,+0367
19602200,+0361
19602300,+0356
19610000,+0328
19610100,+0311
19610200,+0278
19610300,+0256
19610400,+0261
19610500,+0244
19610600,+0233
19610700,+0244
19610800,+0239
19610900,+0233
19611000,+0222
19611100,+0222
19611200,+0217
19611300,+0233
19611400,+0261
19611500,+0278
19611600,+0289
19611700,+0300
19611800,+0317
19611900,+0322
19612000,+0328
19612100,+0328
19612200,+0328
19612300,+0333
19620000,+0289
19620100,+0278
19620200,+0244
19620300,+0228
19620400,+0222
19620500,+0217
19620600,+0206
19620700,+0217
19620800,+0206
19620900,+0194
19621000,+0200
19621100,+0189
19621200,+0200
19621300,+0211
19621400,+0228
19621500,+0250
19621600,+0272
19621700,+0289
19621800,+0300
19621900,+0311
19622000,+0317
19622100,+0322
19622200,+0306
19622300,+0289
19630000,+0317
19630100,+0322
19630200,+0306
19630300,+0294
19630400,+0289
19630500,+0272
19630600,+0244
19630700,+0244
19630800,+0244
19630900,+0233
19631000,+0233
19631100,+0228
19631200,+0233
19631300,+0233
19631400,+0244
19631500,+0261
19631600,+0278
19631700,+0294
19631800,+0311
19631900,+0333
19632000,+0322
19632100,+0300
19632200,+0306
19632300,+0300
19640000,+0378
19640100,+0367
19640200,+0322
19640300,+0294
19640400,+0294
19640500,+0283
19640600,+0267
19640700,+0278
19640800,+0267
19640900,+0244
19641000,+0239
19641100,+0233
19641200,+0239
19641300,+0272
19641400,+0311
19641500,+0333
19641600,+0344
19641700,+0361
19641800,+0378
19641900,+0383
19642000,+0383
19642100,+0394
19642200,+0400
19642300,+0394
19730000,+0306
19730100,+0294
19730200,+0272
19730300,+0250
19730400,+0238
19730500,+0227
19730600,+0217
19730700,+0216
19730800,+0216
19730900,+0217
19731000,+0216
19731100,+0211
19731200,+0211
19731300,+0216
19731400,+0238
19731500,+0261
19731600,+0272
19731700,+0288
19731800,+0294
19731900,+0305
19732000,+0311
19732100,+0317
19732200,+0322
19732300,+0322
19740000,+0333
19740100,+0322
19740200,+0306
19740300,+0289
19740400,+0278
19740500,+0267
19740600,+0261
19740700,+0256
19740800,+0256
19740900,+0250
19741000,+0244
19741100,+0233
19741200,+0233
19741300,+0250
19741400,+0283
19741500,+0306
19741600,+0322
19741700,+0328
19741800,+0344
19741900,+0350
19742000,+0361
19742100,+0356
19742200,+0361
19742300,+0350
19750000,+0228
19750100,+0228
19750200,+0222
19750300,+0217
19750400,+0217
19750500,+0217
19750600,+0222
19750700,+0222
19750800,+0217
19750900,+0217
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0211
19751400,+0217
19751500,+0222
19751600,+0228
19751700,+0228
19751800,+0233
19751900,+0256
19752000,+0267
19752100,+0283
19752200,+0278
19752300,+0267
19760000,+0350
19760100,+0317
19760200,+0289
19760300,+0267
19760400,+0261
19760500,+0250
19760600,+0233
19760700,+0228
19760800,+0222
19760900,+0211
19761000,+0211
19761100,+0206
19761200,+0200
19761300,+0217
19761400,+0250
19761500,+0283
19761600,+0311
19761700,+0322
19761800,+0333
19761900,+0339
19762000,+0344
19762100,+0339
19762200,+0350
19762300,+0344
19770000,+0394
19770100,+0350
19770200,+0339
19770300,+0322
19770400,+0328
19770500,+0317
19770600,+0311
19770700,+0306
19770800,+0283
19770900,+0283
19771000,+0272
19771100,+0261
19771200,+0250
19771300,+0261
19771400,+0272
19771500,+0278
19771600,+0278
19771700,+0289
19771800,+0300
19771900,+0311
19772000,+0311
19772100,+0311
19772200,+0322
19772300,+0333
19780000,+0372
19780100,+0356
19780200,+0322
19780300,+0311
19780400,+0300
19780500,+0289
19780600,+0283
19780700,+0272
19780800,+0256
19780900,+0250
19781000,+0244
19781100,+0239
19781200,+0239
19781300,+0261
19781400,+0283
19781500,+0317
19781600,+0333
19781700,+0350
19781800,+0372
19781900,+0389
19782000,+0400
19782100,+0406
19782200,+0400
19782300,+0244
19790000,+0333
19790100,+0311
19790200,+0300
19790300,+0289
19790400,+0267
19790500,+0256
19790600,+0256
19790700,+0256
19790800,+0248
19790900,+0244
19791000,+0239
19791100,+0233
19791200,+0233
19791300,+0239
19791400,+0244
19791500,+0256
19791600,+0272
19791700,+0294
19791800,+0300
19791900,+0300
19792000,+0311
19792100,+0317
19792200,+0317
19792300,+0317
19800000,+0372
19800100,+0356
19800200,+0333
19800300,+0317
19800400,+0311
19800500,+0294
19800600,+0283
19800700,+0272
19800800,+0261
19800900,+0250
19801000,+0256
19801100,+0256
19801200,+0261
19801300,+0272
19801400,+0294
19801500,+0311
19801600,+0322
19801700,+0333
19801800,+0339
19801900,+0356
19802000,+0361
19802100,+0378
19802300,+0372
19810000,+0361
19810100,+0344
19810200,+0328
19810300,+0311
19810400,+0304
19810500,+0294
19810600,+0289
19810700,+0278
19810800,+0270
19810900,+0267
19811000,+0267
19811100,+0261
19811200,+0261
19811300,+0267
19811400,+0278
19811500,+0300
19811600,+0322
19811700,+0331
19811800,+0339
19811900,+0356
19812000,+0356
19812100,+0356
19812200,+0356
19812300,+0356
19820000,+0322
19820100,+0311
19820200,+0289
19820300,+0272
19820400,+0267
19820500,+0261
19820600,+0256
19820700,+0233
19820800,+0233
19820900,+0222
19821000,+0222
19821100,+0222
19821200,+0228
19821300,+0239
19821400,+0261
19821500,+0283
19821600,+0289
19821700,+0306
19821800,+0317
19821900,+0322
19822000,+0328
19822100,+0333
19822200,+0328
19822300,+0333
19830000,+0372
19830100,+0356
19830200,+0333
19830300,+0322
19830400,+0306
19830500,+0294
19830600,+0283
19830700,+0272
19830800,+0267
19830900,+0256
19831000,+0256
19831100,+0250
19831200,+0239
19831300,+0256
19831400,+0278
19831500,+0306
19831600,+0328
19831700,+0350
19831800,+0361
19831900,+0378
19832000,+0383
19832100,+0383
19832200,+0389
19832300,+0383
19840000,+0311
19840000,+0311
19840100,+0306
19840200,+0294
19840300,+0283
19840400,+0272
19840500,+0261
19840600,+0250
19840700,+0244
19840800,+0239
19840900,+0228
19841000,+0233
19841100,+0228
19841200,+0222
19841300,+0228
19841400,+0261
19841500,+0294
19841600,+0311
19841700,+0328
19841800,+0339
19841900,+0350
19842000,+0344
19842100,+0339
19842200,+0350
19842300,+0350
19850000,+0267
19850100,+0233
19850200,+0233
19850300,+0239
19850400,+0233
19850500,+0233
19850600,+0228
19850700,+0222
19850800,+0222
19850900,+0217
19851000,+0222
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0233
19851500,+0250
19851600,+0261
19851700,+0272
19851800,+0278
19851900,+0294
19852000,+0300
19852100,+0300
19852200,+0306
19852300,+0300
19860000,+0378
19860100,+0367
19860200,+0350
19860300,+0339
19860400,+0317
19860500,+0300
19860600,+0289
19860700,+0278
19860800,+0267
19860900,+0267
19861000,+0267
19861100,+0250
19861200,+0244
19861300,+0256
19861400,+0272
19861500,+0294
19861600,+0328
19861700,+0350
19861800,+0361
19861900,+0383
19862000,+0394
19862100,+0378
19862200,+0300
19862300,+0344
19870000,+0306
19870100,+0294
19870200,+0283
19870300,+0272
19870400,+0267
19870500,+0261
19870600,+0250
19870700,+0244
19870800,+0239
19870900,+0233
19871000,+0228
19871100,+0217
19871200,+0217
19871300,+0233
19871400,+0256
19871500,+0278
19871600,+0300
19871700,+0311
19871800,+0317
19871900,+0322
19872000,+0328
19872100,+0322
19872200,+0322
19872300,+0322
19880000,+0339
19880100,+0333
19880200,+0317
19880300,+0294
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0250
19880800,+0256
19880900,+0250
19881000,+0250
19881100,+0239
19881200,+0228
19881300,+0239
19881400,+0267
19881500,+0283
19881600,+0300
19881700,+0322
19881800,+0350
19881900,+0350
19882000,+0361
19882100,+0356
19882200,+0367
19882300,+0361
19890000,+0283
19890100,+0278
19890200,+0267
19890300,+0256
19890400,+0250
19890500,+0239
19890600,+0239
19890700,+0233
19890800,+0228
19890900,+0228
19891000,+0222
19891100,+0222
19891200,+0222
19891300,+0222
19891400,+0228
19891500,+0244
19891600,+0256
19891700,+0272
19891800,+0272
19891900,+0278
19892000,+0278
19892100,+0278
19892200,+0289
19892300,+0289
19900000,+0256
19900100,+0239
19900200,+0228
19900300,+0228
19900400,+0228
19900500,+0233
19900600,+0228
19900700,+0228
19900800,+0228
19900900,+0228
19901000,+0228
19901100,+0233
19901200,+0233
19901300,+0233
19901400,+0239
19901500,+0244
19901600,+0278
19901700,+0300
19901800,+0306
19901900,+0311
19902000,+0317
19902100,+0317
19902200,+0311
19902300,+0300
19910000,+0294
19910100,+0283
19910200,+0261
19910300,+0256
19910400,+0244
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0211
19911100,+0200
19911200,+0200
19911300,+0211
19911400,+0222
19911500,+0228
19911600,+0244
19911700,+0256
19911800,+0272
19911900,+0272
19912000,+0278
19912100,+0272
19912200,+0272
19912300,+0272
19920000,+0333
19920100,+0322
19920200,+0300
19920300,+0289
19920400,+0278
19920500,+0272
19920600,+0261
19920700,+0261
19920800,+0261
19920900,+0267
19921000,+0261
19921100,+0256
19921200,+0250
19921300,+0261
19921400,+0272
19921500,+0289
19921600,+0311
19921700,+0322
19921800,+0328
19921900,+0339
19922000,+0339
19922100,+0350
19922200,+0344
19922300,+0339
19930000,+0361
19930100,+0344
19930200,+0317
19930300,+0289
19930400,+0278
19930500,+0267
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0239
19931000,+0233
19931100,+0217
19931200,+0211
19931300,+0233
19931400,+0261
19931500,+0283
19931600,+0306
19931700,+0322
19931800,+0339
19931900,+0356
19932000,+0361
19932004,+0361
19932100,+0367
19932200,+0367
19932300,+0361
19940000,+0300
19940100,+0283
19940200,+0267
19940300,+0256
19940400,+0250
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0233
19941000,+0228
19941100,+0222
19941104,+0222
19941130,+0216
19941200,+0217
19941300,+0211
19941400,+0222
19941500,+0250
19941600,+0267
19941700,+0283
19941800,+0289
19941900,+0294
19942000,+0272
19942100,+0250
19942200,+0239
19942300,+0233
19942309,+0233
19950000,+0328
19950100,+0311
19950200,+0272
19950300,+0272
19950400,+0267
19950500,+0267
19950600,+0233
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0233
19951400,+0250
19951500,+0272
19951600,+0289
19951700,+0306
19951800,+0322
19951900,+0328
19952000,+0339
19952100,+0339
19952200,+0344
19952300,+0339
19960000,+0300
19960100,+0283
19960200,+0261
19960300,+0250
19960400,+0244
19960500,+0233
19960600,+0222
19960700,+0211
19960800,+0211
19960900,+0211
19961000,+0211
19961100,+0217
19961200,+0211
19961300,+0217
19961400,+0228
19961500,+0239
19961600,+0256
19961700,+0267
19961800,+0278
19961842,+0250
19961900,+0217
19961910,+0210
19961912,+0210
19961917,+0200
19961932,+0210
19961937,+0210
19961943,+0210
19961946,+0200
19962000,+0200
19962001,+0200
19962005,+0200
19962013,+0210
19962017,+0210
19962027,+0220
19962100,+0217
19962144,+0210
19962200,+0217
19962233,+0220
19962235,+0220
19962240,+0210
19962249,+0210
19962300,+0206
19962302,+0210
19962319,+0210
19970000,+0339
19970100,+0317
19970200,+0300
19970300,+0283
19970400,+0267
19970500,+0256
19970600,+0244
19970700,+0233
19970800,+0233
19970900,+0228
19971000,+0228
19971100,+0222
19971200,+0222
19971300,+0244
19971400,+0272
19971500,+0294
19971600,+0317
19971700,+0328
19971747,+0340
19971800,+0333
19971900,+0333
19972000,+0344
19972100,+0350
19972200,+0344
19972300,+0350
19980000,+0394
19980100,+0372
19980200,+0333
19980300,+0328
19980400,+0322
19980500,+0317
19980600,+0311
19980700,+0300
19980800,+0289
19980900,+0278
19981000,+0294
19981100,+0278
19981200,+0272
19981300,+0289
19981400,+0311
19981500,+0339
19981600,+0361
19981700,+0383
19981800,+0394
19981843,+0410
19981900,+0406
19981927,+0410
19982000,+0406
19982100,+0406
19982200,+0400
19982300,+0406
19990000,+0350
19990100,+0333
19990200,+0311
19990300,+0300
19990400,+0289
19990500,+0272
19990600,+0256
19990700,+0244
19990800,+0239
19990900,+0233
19991000,+0233
19991100,+0233
19991200,+0228
19991300,+0256
19991400,+0278
19991500,+0300
19991600,+0317
19991700,+0333
19991800,+0344
19991900,+0350
19992000,+0361
19992100,+0361
19992200,+0361
19992300,+0356
20000000,+0294
20000053,+0278
20000153,+0256
20000253,+0244
20000353,+0244
20000453,+0233
20000600,+0222
20000653,+0211
20000753,+0206
20000853,+0200
20000953,+0206
20001053,+0206
20001153,+0200
20001200,+0200
20001253,+0217
20001353,+0239
20001453,+0261
20001553,+0283
20001653,+0300
20001753,+0320
20001800,+0317
20001853,+0333
20001953,+0339
20002053,+0339
20002153,+0339
20002253,+0333
20002353,+0320
20010000,+0367
20010052,+0350
20010152,+0328
20010252,+0311
20010352,+0306
20010452,+0289
20010552,+0270
20010600,+0267
20010652,+0261
20010752,+0256
20010852,+0244
20010952,+0239
20011052,+0233
20011152,+0230
20011200,+0233
20011252,+0256
20011352,+0278
20011452,+0294
20011552,+0328
20011652,+0339
20011752,+0340
20011800,+0344
20011852,+0356
20011952,+0361
20012052,+0361
20012152,+0367
20012252,+0356
20012352,+0340
20020000,+0344
20020052,+0333
20020152,+0306
20020252,+0278
20020352,+0272
20020452,+0261
20020552,+0240
20020600,+0244
20020652,+0233
20020752,+0233
20020852,+0228
20020952,+0222
20021052,+0217
20021152,+0220
20021200,+0217
20021252,+0239
20021352,+0272
20021452,+0294
20021552,+0317
20021652,+0339
20021752,+0356
20021852,+0367
20021952,+0367
20022052,+0367
20022152,+0361
20022252,+0361
20022352,+0340
20030000,+0344
20030052,+0328
20030152,+0311
20030252,+0300
20030352,+0289
20030452,+0283
20030552,+0270
20030600,+0272
20030652,+0267
20030752,+0256
20030852,+0250
20030952,+0244
20031052,+0239
20031152,+0240
20031200,+0239
20031252,+0250
20031352,+0272
20031452,+0300
20031552,+0322
20031652,+0344
20031752,+0350
20031800,+0350
20031852,+0367
20031952,+0356
20032052,+0361
20032152,+0372
20032252,+0361
20032352,+0360
20040000,+0233
20040052,+0228
20040152,+0222
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0200
20040552,+0190
20040600,+0194
20040652,+0194
20040752,+0189
20040852,+0180
20040900,+0183
20040952,+0178
20041052,+0172
20041152,+0170
20041200,+0172
20041252,+0183
20041352,+0200
20041452,+0220
20041500,+0217
20041552,+0228
20041652,+0239
20041752,+0250
20041800,+0250
20041852,+0256
20041952,+0261
20042052,+0270
20042100,+0267
20042152,+0267
20042252,+0267
20042352,+0260
20050000,+0339
20050052,+0328
20050152,+0300
20050252,+0289
20050300,+0289
20050352,+0283
20050452,+0283
20050552,+0278
20050600,+0278
20050652,+0267
20050752,+0267
20050852,+0272
20050900,+0272
20050952,+0261
20051052,+0256
20051152,+0250
20051200,+0250
20051252,+0261
20051352,+0278
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0322
20051752,+0317
20051800,+0317
20051852,+0317
20051952,+0317
20052052,+0322
20052100,+0322
20052152,+0306
20052201,+0310
20052252,+0278
20052352,+0256
20060000,+0372
20060052,+0356
20060152,+0333
20060252,+0322
20060300,+0322
20060352,+0306
20060452,+0300
20060552,+0294
20060600,+0294
20060652,+0283
20060752,+0278
20060852,+0267
20060900,+0267
20060952,+0261
20061052,+0256
20061152,+0250
20061200,+0250
20061252,+0261
20061352,+0278
20061452,+0300
20061500,+0300
20061552,+0322
20061652,+0344
20061752,+0356
20061800,+0356
20061852,+0378
20061952,+0378
20062052,+0383
20062100,+0383
20062152,+0378
20062252,+0372
20062352,+0361
20070000,+0294
20070052,+0278
20070152,+0239
20070252,+0233
20070300,+0233
20070352,+0233
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0206
20070852,+0211
20070900,+0211
20070952,+0211
20071052,+0206
20071152,+0206
20071200,+0206
20071252,+0222
20071352,+0244
20071452,+0272
20071500,+0272
20071552,+0289
20071652,+0300
20071752,+0306
20071800,+0306
20071852,+0317
20071952,+0322
20072052,+0328
20072100,+0328
20072152,+0311
20072252,+0322
20072352,+0317
20080000,+0350
20080052,+0333
20080152,+0306
20080252,+0283
20080300,+0283
20080352,+0283
20080452,+0278
20080552,+0267
20080600,+0267
20080652,+0250
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0233
20081052,+0233
20081152,+0233
20081200,+0233
20081252,+0256
20081352,+0289
20081452,+0317
20081500,+0317
20081552,+0333
20081652,+0350
20081752,+0356
20081800,+0356
20081852,+0367
20081952,+0372
20082052,+0372
20082100,+0372
20082152,+0372
20082252,+0367
20082352,+0361
20090000,+0350
20090052,+0339
20090152,+0317
20090252,+0311
20090300,+0311
20090352,+0306
20090452,+0283
20090552,+0289
20090600,+0289
20090628,+0270
20090650,+0250
20090652,+0244
20090752,+0261
20090852,+0244
20090900,+0244
20090952,+0239
20091052,+0233
20091121,+0240
20091152,+0239
20091200,+0239
20091250,+0240
20091252,+0239
20091316,+0240
20091352,+0244
20091452,+0256
20091500,+0256
20091552,+0256
20091652,+0272
20091752,+0283
20091800,+0283
20091852,+0294
20091952,+0294
20092052,+0294
20092100,+0294
20092152,+0306
20092252,+0311
20092352,+0300
20100000,+0311
20100020,+0280
20100052,+0289
20100105,+0280
20100152,+0272
20100252,+0272
20100300,+0272
20100352,+0244
20100452,+0239
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0222
20100852,+0222
20100900,+0222
20100952,+0217
20101052,+0217
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0261
20101452,+0289
20101500,+0289
20101552,+0306
20101652,+0322
20101752,+0333
20101800,+0333
20101852,+0339
20101952,+0344
20102052,+0350
20102100,+0350
20102152,+0350
20102252,+0350
20102352,+0333
20110000,+0344
20110052,+0333
20110152,+0300
20110252,+0306
20110300,+0306
20110352,+0306
20110452,+0306
20110552,+0300
20110600,+0300
20110652,+0289
20110752,+0283
20110852,+0267
20110900,+0267
20110952,+0261
20111052,+0256
20111152,+0256
20111200,+0256
20111252,+0278
20111352,+0294
20111452,+0322
20111500,+0322
20111552,+0344
20111652,+0356
20111752,+0361
20111800,+0361
20111852,+0378
20111952,+0378
20112052,+0389
20112100,+0389
20112152,+0394
20112252,+0383
20112352,+0389
20120000,+0372
20120052,+0356
20120152,+0339
20120252,+0328
20120300,+0328
20120352,+0317
20120452,+0311
20120552,+0300
20120600,+0300
20120652,+0294
20120752,+0289
20120852,+0289
20120900,+0289
20120952,+0283
20121052,+0278
20121152,+0261
20121200,+0261
20121252,+0272
20121352,+0283
20121452,+0306
20121500,+0306
20121552,+0333
20121652,+0333
20121752,+0328
20121800,+0328
20121852,+0344
20121952,+0356
20122052,+0356
20122100,+0356
20122152,+0383
20122252,+0361
20122352,+0356
20130000,+0278
20130052,+0272
20130152,+0256
20130252,+0256
20130300,+0256
20130352,+0250
20130358,+0250
20130448,+0250
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0244
20130748,+0240
20130752,+0239
20130852,+0233
20130900,+0233
20130952,+0233
20131002,+0230
20131004,+0220
20131006,+0220
20131010,+0220
20131017,+0220
20131026,+0220
20131034,+0220
20131039,+0220
20131050,+0220
20131052,+0217
20131103,+0220
20131110,+0220
20131150,+0220
20131152,+0217
20131156,+0220
20131200,+0217
20131214,+0220
20131229,+0220
20131240,+0220
20131245,+0220
20131250,+0220
20131252,+0217
20131352,+0222
20131405,+0220
20131452,+0228
20131500,+0228
20131525,+0230
20131545,+0230
20131552,+0233
20131628,+0240
20131650,+0240
20131652,+0239
20131721,+0250
20131752,+0244
20131759,+0250
20131800,+0244
20131836,+0250
20131850,+0250
20131852,+0256
20131904,+0260
20131908,+0270
20131952,+0278
20132052,+0283
20132100,+0283
20132152,+0289
20132252,+0289
20132352,+0278
20140000,+0356
20140052,+0339
20140152,+0300
20140252,+0294
20140300,+0294
20140352,+0283
20140452,+0278
20140552,+0278
20140600,+0278
20140652,+0244
20140752,+0239
20140852,+0228
20140900,+0228
20140952,+0233
20141052,+0233
20141152,+0233
20141200,+0233
20141252,+0256
20141352,+0283
20141452,+0306
20141500,+0306
20141552,+0333
20141652,+0344
20141752,+0361
20141800,+0361
20141852,+0372
20141952,+0372
20142052,+0378
20142100,+0378
20142152,+0372
20142252,+0367
20142352,+0361
20150000,+0333
20150052,+0317
20150152,+0289
20150252,+0272
20150300,+0272
20150352,+0256
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0228
20150852,+0222
20150900,+0222
20150952,+0233
20151052,+0228
20151152,+0217
20151200,+0217
20151252,+0256
20151352,+0272
20151452,+0289
