YHM,temp
19510500,+0156
19510600,+0150
19510700,+0128
19510800,+0017
19510900,+0000
19511000,-0006
19511100,-0011
19511200,-0017
19511300,-0022
19511400,-0017
19511500,-0017
19511600,-0011
19511700,-0006
19511800,+0000
19511900,+0011
19512000,+0028
19512100,+0033
19512200,+0044
19512300,+0044
19520000,+0144
19520100,+0122
19520200,+0111
19520300,+0106
19520400,+0100
19520500,+0089
19520600,+0083
19520700,+0072
19520800,+0067
19520900,+0067
19521000,+0067
19521100,+0056
19521200,+0050
19521300,+0044
19521400,+0044
19521500,+0056
19521600,+0067
19521700,+0089
19521800,+0094
19521900,+0106
19522000,+0111
19522100,+0111
19522200,+0111
19522300,+0100
19530000,+0078
19530100,+0067
19530200,+0072
19530300,+0044
19530400,+0044
19530500,+0028
19530600,+0022
19530700,+0033
19530800,+0033
19530900,+0044
19531000,+0067
19531100,+0028
19531200,+0022
19531300,+0022
19531400,+0017
19531500,+0011
19531600,+0017
19531700,+0017
19531800,+0022
19531900,+0033
19532000,+0044
19532100,+0061
19532200,+0067
19532300,+0067
19540000,+0161
19540100,+0150
19540200,+0144
19540300,+0156
19540400,+0161
19540500,+0161
19540600,+0161
19540700,+0156
19540800,+0150
19540900,+0144
19541000,+0139
19541100,+0128
19541200,+0128
19541300,+0139
19541400,-0017
19541500,-0056
19541600,-0067
19541700,-0072
19541800,-0078
19541900,-0072
19542000,-0083
19542100,-0089
19542200,-0089
19542300,-0094
19550000,-0033
19550100,-0028
19550200,-0028
19550300,-0028
19550400,-0028
19550500,-0028
19550600,-0028
19550700,-0022
19550800,-0022
19550900,-0022
19551000,-0017
19551100,-0011
19551200,-0017
19551300,-0011
19551400,-0011
19551500,-0006
19551600,-0006
19551700,-0006
19551800,+0000
19551900,+0006
19552000,+0006
19552100,+0011
19552200,+0011
19552300,+0017
19560000,+0000
19560100,-0017
19560200,-0028
19560300,-0022
19560400,-0022
19560500,-0017
19560600,-0011
19560700,-0011
19560800,-0011
19560900,-0017
19561000,-0017
19561100,-0022
19561200,-0022
19561300,-0017
19561400,-0028
19561500,-0006
19561600,+0000
19561700,+0028
19561800,+0044
19561900,+0050
19562000,+0056
19562100,+0050
19562200,+0044
19562300,+0033
19570000,+0006
19570100,+0011
19570200,+0017
19570300,+0022
19570400,+0028
19570500,+0033
19570600,+0028
19570700,+0028
19570800,+0039
19570900,+0033
19571000,+0033
19571100,+0039
19571200,+0033
19571300,+0044
19571400,+0050
19571500,+0061
19571600,+0072
19571700,+0094
19571800,+0111
19571900,+0139
19572000,+0156
19572100,+0172
19572200,+0167
19572300,+0144
19580000,+0044
19580100,+0039
19580200,+0039
19580300,+0039
19580400,+0044
19580500,+0044
19580600,+0044
19580700,+0028
19580800,+0011
19580900,+0011
19581000,+0006
19581100,+0006
19581200,-0006
19581300,-0011
19581400,-0017
19581500,-0017
19581600,-0022
19581700,-0022
19581800,-0022
19581900,-0028
19582000,-0022
19582100,-0022
19582200,-0022
19582300,-0022
19590000,+0056
19590100,+0044
19590200,+0039
19590300,+0039
19590400,+0033
19590500,+0028
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0006
19591000,+0000
19591100,+0006
19591200,+0006
19591300,+0000
19591400,+0000
19591500,-0006
19591600,-0006
19591700,-0006
19591800,-0006
19591900,+0000
19592000,+0000
19592100,-0006
19592200,-0011
19592300,-0022
19600000,-0050
19600100,-0056
19600200,-0061
19600300,-0061
19600400,-0067
19600500,-0067
19600600,-0072
19600700,-0072
19600800,-0072
19600900,-0072
19601000,-0083
19601100,-0083
19601200,-0083
19601300,-0083
19601400,-0089
19601500,-0072
19601600,-0044
19601700,-0028
19601800,-0006
19601900,+0017
19602000,+0028
19602100,+0039
19602200,+0044
19602300,+0039
19610000,+0028
19610100,+0022
19610200,+0000
19610300,-0011
19610400,-0011
19610500,-0022
19610600,-0039
19610700,-0033
19610800,-0039
19610900,-0033
19611000,-0022
19611100,-0022
19611200,-0017
19611300,+0006
19611400,+0017
19611500,+0039
19611600,+0056
19611700,+0056
19611800,+0056
19611900,+0056
19612000,+0061
19612100,+0056
19612200,+0056
19612300,+0044
19620000,-0128
19620100,-0139
19620200,-0144
19620300,-0144
19620400,-0150
19620500,-0150
19620600,-0150
19620700,-0156
19620800,-0156
19620900,-0156
19621000,-0161
19621100,-0161
19621200,-0161
19621300,-0161
19621400,-0161
19621500,-0156
19621600,-0144
19621700,-0122
19621800,-0094
19621900,-0083
19622000,-0067
19622100,-0061
19622200,-0056
19622300,-0061
19630000,-0128
19630100,-0133
19630200,-0139
19630300,-0144
19630400,-0150
19630500,-0156
19630600,-0156
19630700,-0156
19630800,-0156
19630900,-0156
19631000,-0156
19631100,-0156
19631200,-0156
19631300,-0150
19631400,-0144
19631500,-0117
19631600,-0083
19631700,-0050
19631800,-0017
19631900,+0011
19632000,+0017
19632100,+0022
19632200,+0022
19632300,+0017
19640000,+0100
19640100,+0078
19640200,+0067
19640300,+0056
19640400,+0033
19640500,+0061
19640600,+0044
19640700,+0033
19640800,+0017
19640900,+0017
19641000,+0017
19641100,+0033
19641200,+0000
19641300,-0006
19641400,-0017
19641500,+0011
19641600,+0061
19641700,+0094
19641800,+0133
19641900,+0156
19642000,+0172
19642100,+0178
19642200,+0183
19642300,+0183
19730000,+0128
19730100,+0122
19730200,+0111
19730300,+0111
19730400,+0111
19730500,+0116
19730600,+0117
19730700,+0116
19730800,+0111
19730900,+0094
19731000,+0083
19731100,+0077
19731200,+0078
19731300,+0088
19731400,+0100
19731500,+0106
19731600,+0111
19731700,+0111
19731800,+0128
19731900,+0133
19732000,+0127
19732100,+0139
19732200,+0150
19732300,+0150
19740000,+0033
19740100,+0033
19740200,+0027
19740300,+0033
19740400,+0033
19740500,+0033
19740600,+0033
19740700,+0033
19740800,+0022
19740900,+0006
19741000,+0000
19741100,-0005
19741200,-0006
19741300,+0000
19741400,+0000
19741500,+0000
19741600,+0011
19741700,+0055
19741800,+0094
19741900,+0122
19742000,+0144
19742100,+0144
19742300,+0150
19750000,+0028
19750100,+0011
19750200,+0006
19750300,-0006
19750400,-0021
19750500,-0027
19750600,-0033
19750700,-0049
19750800,-0060
19750900,-0061
19751100,-0071
19751200,-0072
19751300,-0066
19751400,-0066
19751500,-0033
19751600,+0000
19751700,+0033
19751800,+0067
19751900,+0089
19752000,+0106
19752100,+0122
19752200,+0128
19752300,+0122
19760000,+0061
19760100,+0056
19760200,+0039
19760300,+0017
19760400,+0006
19760500,+0000
19760600,-0011
19760700,+0000
19760800,-0010
19760900,-0028
19761000,-0049
19761100,-0060
19761200,-0050
19761300,-0071
19761400,-0066
19761500,-0033
19761600,+0017
19761700,+0044
19761800,+0067
19761900,+0089
19762000,+0094
19762100,+0106
19762200,+0111
19762300,+0100
19770000,+0044
19770100,+0022
19770200,+0006
19770300,-0006
19770400,-0016
19770500,-0032
19770600,-0033
19770700,-0021
19770800,-0043
19770900,-0028
19771000,-0032
19771100,-0043
19771200,-0028
19771300,-0027
19771400,-0027
19771500,+0011
19771600,+0056
19771700,+0094
19771800,+0111
19771900,+0117
19772000,+0122
19772100,+0122
19772200,+0128
19772300,+0117
19780000,-0106
19780100,-0105
19780200,-0110
19780300,-0111
19780500,-0105
19780600,-0106
19780700,-0105
19780800,-0110
19780900,-0111
19781000,-0116
19781100,-0116
19781200,-0128
19781300,-0138
19781400,-0138
19781500,-0139
19781600,-0132
19781700,-0110
19781800,-0094
19781900,-0082
19782000,-0116
19782100,-0072
19782200,-0082
19782300,-0088
19790000,+0061
19790100,+0033
19790200,+0033
19790300,+0028
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0006
19790900,+0006
19791000,+0000
19791100,+0000
19791200,+0000
19791300,+0006
19791400,+0006
19791500,+0006
19791600,+0011
19791700,+0017
19791800,+0033
19791900,+0050
19792000,+0061
19792100,+0050
19792200,+0044
19792300,+0039
19800000,+0072
19800100,+0061
19800200,+0067
19800300,+0067
19800400,+0061
19800500,+0056
19800600,+0044
19800800,+0028
19800900,+0022
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0017
19801400,+0011
19801500,+0011
19801600,+0011
19801700,+0017
19801800,+0022
19801900,+0022
19802000,+0022
19802100,+0028
19802200,+0028
19802300,+0028
19810000,+0022
19810100,+0011
19810200,+0017
19810300,+0017
19810400,+0017
19810500,+0011
19810600,+0011
19810700,+0011
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0022
19811800,+0028
19811900,+0033
19812000,+0044
19812100,+0056
19812200,+0050
19812300,+0056
19820000,+0111
19820100,+0083
19820200,+0072
19820300,+0050
19820400,+0050
19820500,+0033
19820600,+0033
19820700,+0039
19820800,+0033
19820900,+0028
19821000,+0022
19821100,+0022
19821200,+0022
19821300,+0028
19821400,+0028
19821500,+0044
19821600,+0056
19821700,+0078
19821800,+0094
19821900,+0100
19822000,+0117
19822100,+0122
19822200,+0128
19822300,+0117
19830000,-0006
19830100,+0000
19830200,-0006
19830300,+0000
19830400,-0006
19830500,-0006
19830600,-0006
19830700,-0011
19830800,-0011
19830900,-0011
19831000,-0011
19831100,-0011
19831200,-0017
19831300,-0017
19831400,-0011
19831500,-0017
19831600,-0011
19831700,-0006
19831800,+0000
19831900,+0006
19832000,+0011
19832100,+0017
19832200,+0017
19832300,+0022
19840000,-0067
19840100,-0083
19840200,-0089
19840300,-0083
19840400,-0072
19840500,-0078
19840600,-0078
19840700,-0078
19840800,-0078
19840900,-0083
19841000,-0089
19841100,-0089
19841200,-0094
19841300,-0094
19841400,-0100
19841500,-0106
19841600,-0106
19841700,-0106
19841800,-0106
19841900,-0100
19842000,-0094
19842100,-0089
19842200,-0083
19842300,-0094
19850000,-0089
19850100,-0106
19850200,-0111
19850300,-0117
19850400,-0128
19850500,-0133
19850600,-0139
19850700,-0144
19850800,-0150
19850900,-0161
19851000,-0167
19851100,-0167
19851200,-0167
19851300,-0167
19851400,-0172
19851500,-0167
19851600,-0150
19851700,-0139
19851800,-0128
19851900,-0111
19852000,-0094
19852100,-0083
19852200,-0072
19852300,-0067
19860000,+0150
19860100,+0117
19860200,+0117
19860300,+0100
19860400,+0089
19860500,+0083
19860600,+0094
19860700,+0078
19860800,+0078
19860900,+0072
19861000,+0056
19861100,+0056
19861200,+0050
19861300,+0050
19861400,+0039
19861500,+0078
19861600,+0117
19861700,+0156
19861800,+0206
19861900,+0228
19862000,+0256
19862100,+0267
19862200,+0261
19862300,+0244
19870000,-0028
19870100,-0067
19870200,-0061
19870300,-0078
19870400,-0056
19870500,-0067
19870600,-0072
19870700,-0072
19870800,-0089
19870900,-0078
19871000,-0067
19871100,-0039
19871200,-0044
19871300,-0056
19871400,-0067
19871500,-0061
19871600,-0028
19871700,-0022
19871800,-0011
19871900,-0017
19872000,-0011
19872100,-0011
19872200,-0011
19872300,-0017
19880000,+0039
19880100,+0033
19880200,+0028
19880300,+0033
19880400,+0022
19880500,+0017
19880600,+0011
19880700,+0006
19880800,+0000
19880900,+0000
19881000,+0000
19881100,+0000
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0000
19881600,+0000
19881700,+0006
19881800,+0017
19881900,+0028
19882000,+0039
19882100,+0050
19882200,+0044
19882300,+0039
19890000,+0128
19890100,+0128
19890200,+0111
19890300,+0089
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0078
19890800,+0067
19890900,+0056
19891000,+0044
19891100,+0028
19891200,+0017
19891300,+0017
19891400,+0006
19891500,+0022
19891600,+0044
19891700,+0067
19891800,+0078
19891900,+0083
19892000,+0089
19892100,+0094
19892200,+0094
19892300,+0083
19900000,+0056
19900100,+0050
19900200,+0044
19900300,+0039
19900400,+0028
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0006
19900900,+0000
19901000,-0006
19901100,+0000
19901200,+0000
19901300,+0000
19901400,-0006
19901500,+0006
19901600,+0028
19901700,+0044
19901800,+0056
19901900,+0067
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0083
19910000,+0100
19910100,+0072
19910200,+0067
19910300,+0044
19910400,+0039
19910500,+0028
19910600,+0022
19910700,+0033
19910800,+0050
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0022
19911300,+0017
19911400,+0011
19911500,+0006
19911600,+0006
19911700,+0011
19911800,+0022
19911900,+0044
19912000,+0044
19912100,+0050
19912200,+0039
19912300,+0033
19920000,+0050
19920100,+0033
19920200,+0017
19920300,+0011
19920400,+0000
19920500,-0006
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0022
19921100,-0028
19921200,-0022
19921300,-0022
19921400,-0017
19921500,+0000
19921600,+0028
19921700,+0050
19921800,+0067
19921900,+0094
19922000,+0106
19922100,+0117
19922200,+0128
19922300,+0122
19930000,-0006
19930013,-0006
19930033,-0006
19930100,-0006
19930114,-0006
19930200,-0006
19930300,-0006
19930341,-0006
19930400,-0006
19930404,-0006
19930417,-0006
19930500,-0006
19930512,-0006
19930541,-0006
19930600,-0006
19930604,-0006
19930700,-0006
19930708,-0006
19930719,+0000
19930726,-0006
19930800,-0006
19930812,-0006
19930821,-0006
19930832,-0006
19930900,+0000
19930904,-0006
19930916,+0000
19930936,+0000
19931000,+0000
19931100,+0000
19931114,+0000
19931139,-0006
19931200,+0000
19931224,+0000
19931239,-0006
19931300,+0000
19931400,+0000
19931500,+0000
19931600,+0000
19931603,+0000
19931700,+0000
19931716,+0000
19931800,+0006
19931821,+0005
19931845,+0005
19931900,+0011
19931937,+0011
19932000,+0011
19932100,+0017
19932111,+0016
19932200,+0017
19932212,+0016
19932221,+0016
19932300,+0017
19932304,+0016
19932316,+0016
19940000,+0017
19940100,+0017
19940200,+0011
19940300,-0006
19940400,-0017
19940500,-0028
19940600,-0022
19940700,-0022
19940800,-0022
19940828,-0006
19940900,-0011
19940929,-0006
19940936,-0006
19941000,+0000
19941100,+0000
19941200,+0006
19941300,+0000
19941400,+0000
19941500,+0000
19941559,-0006
19941600,-0006
19941700,+0006
19941800,+0022
19941900,+0033
19942000,+0039
19942100,+0050
19942200,+0050
19942300,+0044
19950000,+0056
19950100,+0039
19950200,+0044
19950300,+0017
19950400,+0017
19950500,+0000
19950600,+0006
19950700,+0000
19950800,-0006
19950900,+0000
19951000,-0033
19951100,-0011
19951200,-0022
19951300,-0011
19951400,-0022
19951500,+0017
19951600,+0056
19951700,+0078
19951800,+0100
19951900,+0111
19952000,+0128
19952100,+0133
19952200,+0128
19952300,+0117
19960000,-0028
19960100,-0039
19960200,-0039
19960300,-0039
19960400,-0033
19960500,-0033
19960600,-0033
19960700,-0033
19960800,-0033
19960900,-0028
19961000,-0028
19961100,-0022
19961200,-0028
19961300,-0022
19961400,-0028
19961500,-0011
19961600,+0000
19961700,+0011
19961800,+0028
19961900,+0044
19962000,+0056
19962100,+0056
19962200,+0056
19962300,+0044
19970000,+0117
19970100,+0083
19970200,+0089
19970300,+0067
19970400,+0061
19970500,+0061
19970600,+0033
19970700,+0028
19970800,+0017
19970900,+0017
19971000,+0022
19971100,+0006
19971200,+0011
19971300,+0000
19971400,+0011
19971500,+0039
19971600,+0083
19971700,+0133
19971800,+0167
19971900,+0183
19972000,+0194
19972100,+0200
19972200,+0194
19972300,+0178
19980000,+0072
19980100,+0061
19980200,+0061
19980300,+0061
19980400,+0056
19980500,+0056
19980600,+0056
19980607,+0060
19980700,+0050
19980800,+0050
19980820,+0050
19980900,+0050
19981000,+0050
19981003,+0050
19981010,+0050
19981100,+0050
19981200,+0050
19981234,+0050
19981300,+0056
19981323,+0060
19981400,+0061
19981500,+0067
19981600,+0078
19981611,+0080
19981700,+0094
19981800,+0111
19981900,+0133
19982000,+0150
19982100,+0156
19982200,+0156
19982300,+0139
19990000,+0122
19990100,+0122
19990200,+0106
19990300,+0094
19990400,+0072
19990500,+0072
19990600,+0028
19990700,+0050
19990800,+0050
19990900,+0017
19991000,+0022
19991100,+0028
19991200,+0022
19991300,+0017
19991400,+0017
19991500,+0061
19991600,+0094
19991700,+0122
19991800,+0172
19991900,+0178
19992000,+0194
19992100,+0194
19992200,+0200
19992300,+0178
20000000,+0150
20000100,+0144
20000153,+0133
20000253,+0111
20000353,+0078
20000500,+0056
20000553,+0040
20000600,+0044
20000653,+0022
20000753,+0006
20000853,-0006
20000953,-0017
20001053,-0022
20001153,-0030
20001200,-0033
20001253,-0039
20001400,-0039
20001453,-0028
20001553,-0017
20001653,-0006
20001753,+0010
20001800,+0011
20001900,+0033
20002000,+0039
20002053,+0050
20002200,+0050
20002253,+0050
20002353,+0020
20010000,-0028
20010052,-0039
20010152,-0039
20010252,-0044
20010352,-0050
20010452,-0055
20010552,-0070
20010600,-0067
20010652,-0067
20010752,-0078
20010900,-0089
20010952,-0083
20011052,-0089
20011152,-0090
20011200,-0089
20011252,-0089
20011352,-0078
20011452,-0044
20011552,-0033
20011652,-0022
20011752,+0000
20011800,-0005
20011852,+0000
20011952,+0022
20012052,+0022
20012152,+0028
20012252,+0022
20012352,+0020
20020000,+0044
20020052,+0011
20020152,-0011
20020252,-0022
20020352,-0011
20020452,-0017
20020552,-0030
20020600,-0033
20020652,-0022
20020752,-0011
20020852,-0017
20020952,-0011
20021052,+0000
20021152,+0010
20021200,+0006
20021252,-0011
20021352,-0011
20021452,+0017
20021552,+0044
20021652,+0078
20021752,+0090
20021800,+0094
20021852,+0106
20021952,+0106
20022052,+0117
20022152,+0122
20022252,+0122
20022352,+0090
20030000,+0094
20030052,+0061
20030152,+0067
20030252,+0039
20030352,+0028
20030452,+0044
20030552,+0070
20030600,+0067
20030652,+0056
20030752,+0033
20030900,+0022
20030952,+0011
20031052,+0006
20031200,+0000
20031252,-0006
20031352,+0000
20031452,+0039
20031552,+0083
20031652,+0122
20031752,+0140
20031800,+0139
20031852,+0167
20031952,+0178
20032052,+0178
20032152,+0183
20032252,+0167
20032352,+0120
20040000,-0006
20040052,-0011
20040152,-0017
20040252,-0028
20040352,-0022
20040452,-0028
20040552,-0040
20040600,-0039
20040652,-0039
20040752,-0033
20040852,-0044
20040952,-0039
20041052,-0022
20041152,-0020
20041200,-0022
20041252,-0022
20041352,-0022
20041452,-0022
20041552,+0000
20041652,+0011
20041752,+0030
20041800,+0033
20041852,+0050
20041952,+0067
20042052,+0072
20042152,+0072
20042252,+0061
20042352,+0030
20050000,+0100
20050052,+0089
20050152,+0083
20050252,+0050
20050300,+0050
20050352,+0072
20050452,+0033
20050552,+0022
20050600,+0022
20050652,+0028
20050752,+0028
20050852,+0033
20050900,+0033
20050952,+0022
20051052,+0022
20051152,+0022
20051200,+0022
20051252,+0033
20051352,+0033
20051452,+0072
20051500,+0072
20051552,+0111
20051652,+0150
20051752,+0167
20051800,+0167
20051852,+0183
20051952,+0206
20052052,+0211
20052100,+0211
20052152,+0222
20052252,+0211
20052352,+0172
20060000,+0156
20060052,+0128
20060152,+0133
20060252,+0133
20060300,+0133
20060352,+0133
20060452,+0117
20060552,+0117
20060652,+0106
20060752,+0111
20060852,+0117
20060952,+0111
20061052,+0111
20061152,+0122
20061200,+0122
20061252,+0122
20061352,+0122
20061452,+0128
20061500,+0128
20061552,+0144
20061600,+0090
20061652,+0056
20061704,+0060
20061721,+0060
20061752,+0067
20061800,+0067
20061831,+0060
20061852,+0061
20061952,+0056
20062052,+0050
20062100,+0050
20062152,+0056
20062252,+0056
20062352,+0044
20070000,+0022
20070052,+0022
20070152,+0011
20070252,+0011
20070300,+0011
20070352,+0017
20070452,+0011
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0006
20070852,+0011
20070900,+0011
20070912,+0010
20070952,+0006
20071000,+0010
20071052,+0006
20071152,+0000
20071200,+0000
20071252,+0000
20071350,+0000
20071352,+0000
20071356,+0010
20071359,+0010
20071408,+0010
20071416,+0010
20071436,+0010
20071452,+0006
20071500,+0010
20071530,+0010
20071548,+0010
20071552,+0006
20071602,+0010
20071605,+0010
20071619,+0010
20071629,+0010
20071642,+0010
20071652,+0006
20071735,+0010
20071737,+0010
20071752,+0006
20071800,+0006
20071852,+0006
20071921,+0010
20071929,+0010
20071952,+0006
20071959,+0010
20072006,+0010
20072052,+0006
20072100,+0006
20072104,+0010
20072152,+0000
20072205,+0000
20072223,+0000
20072240,+0000
20072252,+0006
20072302,+0010
20072339,+0010
20072352,+0006
20080000,-0039
20080052,-0033
20080152,-0061
20080252,-0067
20080300,-0067
20080352,-0083
20080452,-0067
20080552,-0067
20080600,-0067
20080652,-0072
20080752,-0067
20080852,-0072
20080900,-0072
20080952,-0078
20081052,-0072
20081152,-0072
20081200,-0072
20081252,-0078
20081352,-0067
20081452,-0044
20081500,-0044
20081552,-0011
20081652,+0011
20081752,+0039
20081800,+0039
20081852,+0056
20081952,+0072
20082052,+0083
20082100,+0083
20082152,+0089
20082252,+0078
20082352,+0061
20090000,+0083
20090052,+0061
20090152,+0044
20090252,+0044
20090300,+0044
20090352,+0039
20090452,+0083
20090552,+0083
20090600,+0083
20090652,+0056
20090752,+0056
20090852,+0044
20090900,+0044
20090952,+0033
20091052,+0017
20091152,+0006
20091200,+0006
20091252,+0000
20091352,-0006
20091452,+0017
20091500,+0017
20091552,+0039
20091652,+0050
20091752,+0067
20091800,+0067
20091852,+0078
20091952,+0083
20092052,+0089
20092100,+0089
20092152,+0094
20092252,+0089
20092352,+0061
20100000,+0156
20100052,+0150
20100152,+0156
20100252,+0139
20100300,+0139
20100352,+0139
20100452,+0128
20100552,+0128
20100600,+0128
20100652,+0122
20100752,+0089
20100852,+0083
20100900,+0083
20100952,+0050
20101052,+0033
20101152,+0039
20101200,+0039
20101252,+0028
20101352,+0022
20101452,+0039
20101500,+0039
20101552,+0050
20101652,+0061
20101752,+0078
20101800,+0078
20101852,+0094
20101952,+0106
20102052,+0117
20102100,+0117
20102152,+0117
20102252,+0111
20102352,+0106
20110000,+0094
20110052,+0078
20110152,+0056
20110252,+0050
20110300,+0050
20110306,+0040
20110352,+0028
20110452,+0011
20110552,+0000
20110600,+0000
20110636,-0010
20110644,-0010
20110652,-0011
20110752,-0028
20110807,-0030
20110820,-0030
20110835,-0030
20110850,-0040
20110852,-0039
20110900,-0039
20110950,-0060
20110952,-0056
20111001,-0060
20111026,-0070
20111033,-0070
20111050,-0070
20111052,-0067
20111152,-0072
20111200,-0072
20111214,-0080
20111244,-0080
20111252,-0078
20111350,-0080
20111352,-0078
20111418,-0080
20111452,-0078
20111500,-0078
20111501,-0080
20111552,-0072
20111650,-0060
20111652,-0061
20111723,-0060
20111750,-0040
20111752,-0044
20111800,-0044
20111841,-0030
20111852,-0033
20111918,-0030
20111950,-0030
20111952,-0022
20112052,-0017
20112100,-0017
20112152,-0011
20112252,-0017
20112352,-0033
20120000,+0061
20120052,+0044
20120152,+0033
20120252,+0028
20120300,+0028
20120352,+0022
20120452,+0006
20120552,+0006
20120600,+0006
20120652,+0011
20120752,-0006
20120852,-0011
20120900,-0011
20120952,-0006
20121052,-0011
20121152,-0011
20121200,-0011
20121252,-0017
20121352,-0011
20121452,-0006
20121500,-0006
20121552,+0017
20121652,+0044
20121752,+0056
20121800,+0056
20121852,+0067
20121952,+0083
20122052,+0089
20122100,+0089
20122152,+0083
20122252,+0072
20122352,+0061
20130000,+0128
20130052,+0117
20130152,+0083
20130252,+0100
20130300,+0100
20130352,+0072
20130452,+0067
20130552,+0061
20130600,+0061
20130652,+0039
20130752,+0033
20130852,+0028
20130900,+0028
20130952,+0072
20131052,+0056
20131152,+0044
20131200,+0044
20131252,+0039
20131352,+0033
20131452,+0056
20131500,+0056
20131552,+0078
20131652,+0106
20131752,+0133
20131800,+0133
20131852,+0150
20131952,+0161
20132052,+0172
20132100,+0172
20132152,+0178
20132252,+0167
20132352,+0133
20140000,+0139
20140052,+0089
20140152,+0089
20140252,+0078
20140300,+0078
20140352,+0094
20140452,+0089
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0078
20140852,+0078
20140900,+0078
20140952,+0050
20141052,+0039
20141152,+0033
20141200,+0033
20141252,+0039
20141352,+0017
20141452,+0061
20141500,+0061
20141552,+0094
20141652,+0144
20141752,+0161
20141800,+0161
20141852,+0178
20141952,+0183
20142052,+0167
20142100,+0167
20142152,+0178
20142252,+0156
