YHM,temp
20122352,+0044
20130000,+0183
20130052,+0161
20130152,+0150
20130252,+0139
20130300,+0139
20130352,+0133
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0117
20130752,+0111
20130852,+0111
20130900,+0111
20130952,+0117
20131052,+0111
20131152,+0111
20131200,+0111
20131252,+0106
20131352,+0111
20131452,+0122
20131500,+0122
20131552,+0128
20131652,+0133
20131752,+0144
20131820,+0150
20131825,+0160
20131852,+0161
20131952,+0161
20132050,+0160
20132052,+0161
20132100,+0161
20132152,+0156
20132252,+0144
20132352,+0139
20140000,+0172
20140052,+0144
20140152,+0133
20140252,+0128
20140300,+0128
20140352,+0122
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0106
20140752,+0078
20140852,+0061
20140900,+0061
20140945,+0050
20140952,+0050
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0033
20141342,+0030
20141352,+0028
20141452,+0022
20141500,+0022
20141552,+0022
20141652,+0028
20141752,+0028
20141800,+0028
20141852,+0022
20141938,+0020
20141952,+0017
20142052,+0011
20142100,+0011
20142152,+0011
20142252,+0006
20142352,+0011
20150000,+0167
20150052,+0111
20150152,+0094
20150252,+0089
20150300,+0089
20150352,+0083
20150452,+0094
20150552,+0078
20150600,+0078
20150652,+0094
20150752,+0078
20150852,+0072
20150900,+0072
20150952,+0083
20151052,+0094
20151152,+0094
20151200,+0094
20151252,+0094
20151352,+0100
20151452,+0117
20151500,+0117
20151552,+0139
20151652,+0144
20151752,+0144
20151800,+0144
20151852,+0156
20151952,+0172
20152052,+0178
20152100,+0178
20152152,+0178
20152252,+0161
20152352,+0144
20160000,+0178
20160052,+0172
20160134,+0172
20160152,+0167
20160223,+0167
20160252,+0172
20160300,+0172
20160352,+0167
20160452,+0161
20160552,+0161
20160600,+0161
20160652,+0161
20160732,+0156
20160752,+0156
20160804,+0156
20160808,+0156
20160852,+0150
20160900,+0150
20160952,+0144
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0156
20161352,+0161
20161452,+0161
20161500,+0161
20161504,+0144
20161507,+0128
20161510,+0128
20161515,+0122
20161522,+0128
20161545,+0128
20161552,+0128
20161620,+0122
20161650,+0120
20161652,+0122
20161725,+0128
20161752,+0133
20161800,+0133
20161811,+0139
20161852,+0139
20161952,+0144
20162052,+0150
20162100,+0150
20162152,+0167
20162252,+0172
20162352,+0161
20170000,+0150
20170052,+0122
20170152,+0083
20170252,+0067
20170300,+0067
20170352,+0061
20170452,+0056
20170552,+0039
20170600,+0039
20170652,+0050
20170752,+0050
20170852,+0044
20170900,+0044
20170952,+0028
20171052,+0028
20171152,+0017
20171200,+0017
20171252,+0033
20171352,+0067
20171452,+0117
20171500,+0117
20171552,+0161
20171652,+0189
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0233
20172052,+0233
20172100,+0233
20172152,+0228
20172252,+0233
20172352,+0217
20180000,+0100
20180052,+0083
20180152,+0050
20180252,+0050
20180300,+0050
20180352,+0033
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0028
20180852,+0022
20180900,+0022
20180952,+0028
20181052,+0022
20181152,-0006
20181200,-0006
20181252,+0000
20181352,+0028
20181452,+0061
20181500,+0061
20181552,+0089
20181652,+0128
20181752,+0144
20181800,+0144
20181852,+0161
20181952,+0178
20182052,+0183
20182100,+0183
20182152,+0178
20182252,+0178
20182352,+0167
20190000,+0133
20190052,+0100
20190152,+0106
20190252,+0083
20190300,+0083
20190352,+0089
20190452,+0083
20190552,+0078
20190600,+0078
20190652,+0056
20190722,+0056
20190728,+0061
20190752,+0067
20190852,+0072
20190900,+0072
20190950,+0070
20190952,+0078
20191052,+0072
20191112,+0072
20191121,+0072
20191127,+0072
20191152,+0067
20191200,+0067
20191243,+0056
20191252,+0056
20191350,+0060
20191352,+0056
20191423,+0061
20191452,+0061
20191500,+0061
20191550,+0070
20191552,+0067
20191628,+0072
20191652,+0078
20191708,+0083
20191725,+0083
20191752,+0083
20191800,+0083
20191850,+0090
20191852,+0083
20191952,+0089
20192052,+0100
20192100,+0100
20192152,+0106
20192252,+0111
20192352,+0100
20200000,+0161
20200052,+0133
20200152,+0122
20200252,+0117
20200300,+0117
20200352,+0106
20200452,+0100
20200552,+0094
20200600,+0094
20200652,+0094
20200752,+0089
20200852,+0078
20200900,+0078
20200952,+0072
20201052,+0072
20201152,+0067
20201200,+0067
20201252,+0072
20201345,+0072
20201352,+0078
20201452,+0094
20201500,+0094
20201530,+0111
20201552,+0117
20201652,+0117
20201752,+0128
20201800,+0128
20201852,+0139
20201952,+0133
20202052,+0133
20202100,+0133
20202152,+0117
20202217,+0117
20202252,+0117
20202316,+0117
20202350,+0120
20202352,+0117
20210000,+0161
20210052,+0122
20210152,+0106
20210252,+0089
20210300,+0089
20210352,+0056
20210452,+0056
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0033
20210852,+0033
20210900,+0033
20210952,+0028
20211052,+0028
20211152,+0033
20211200,+0033
20211252,+0022
20211352,+0061
20211452,+0111
20211500,+0111
20211552,+0144
20211652,+0172
20211752,+0183
20211800,+0183
20211852,+0194
20211952,+0194
20212052,+0206
20212100,+0206
20212152,+0200
20212252,+0183
20212352,+0172
20220000,+0028
20220052,+0022
20220152,+0017
20220252,+0017
20220300,+0017
20220352,+0011
20220452,+0006
20220552,+0000
20220600,+0000
20220652,-0006
20220752,-0006
20220852,-0011
20220900,-0011
20220952,-0006
20221052,-0011
20221152,-0017
20221200,-0017
20221252,-0017
20221352,-0011
20221452,+0000
20221500,+0000
20221552,+0011
20221652,+0017
20221752,+0017
20221800,+0017
20221852,+0028
20221952,+0044
20222052,+0050
20222100,+0050
20222152,+0056
20222252,+0056
20222352,+0050
20230052,+0067
20230116,+0061
20230152,+0050
20230232,+0056
20230250,+0060
20230252,+0056
20230352,+0056
20230414,+0056
20230441,+0056
20230452,+0061
20230552,+0061
20230652,+0061
20230707,+0056
20230752,+0056
20230805,+0056
20230839,+0056
20230852,+0056
20230902,+0056
20230952,+0056
20231052,+0061
20231152,+0061
20231252,+0056
20231352,+0061
20231411,+0061
20231422,+0067
20231452,+0072
20231552,+0083
20231611,+0089
20231622,+0089
20231631,+0089
20231652,+0094
20231752,+0094
20231852,+0100
20231952,+0094
20232052,+0110
20232152,+0110
20232252,+0110
20232352,+0100
