YHM,temp
19510800,+0200
19510900,+0200
19511000,+0194
19511100,+0194
19511200,+0194
19511300,+0194
19511400,+0183
19511500,+0189
19511600,+0144
19511700,+0150
19511800,+0150
19511900,+0167
19512000,+0172
19512100,+0167
19512200,+0178
19512300,+0161
19520000,+0228
19520100,+0200
19520200,+0178
19520300,+0167
19520400,+0161
19520500,+0161
19520600,+0156
19520700,+0156
19520800,+0150
19520900,+0150
19521000,+0156
19521100,+0150
19521200,+0156
19521300,+0172
19521400,+0189
19521500,+0206
19521600,+0217
19521700,+0239
19521800,+0244
19521900,+0256
19522000,+0267
19522100,+0256
19522200,+0244
19522300,+0239
19530000,+0194
19530100,+0183
19530200,+0178
19530300,+0167
19530400,+0150
19530500,+0144
19530600,+0150
19530700,+0139
19530800,+0139
19530900,+0133
19531000,+0122
19531100,+0117
19531200,+0117
19531300,+0128
19531400,+0144
19531500,+0161
19531600,+0183
19531700,+0200
19531800,+0211
19531900,+0228
19532000,+0239
19532100,+0250
19532200,+0250
19532300,+0256
19540000,+0250
19540100,+0244
19540200,+0228
19540300,+0194
19540400,+0206
19540500,+0194
19540600,+0233
19540700,+0189
19540800,+0167
19540900,+0161
19541000,+0150
19541100,+0150
19541200,+0156
19541300,+0156
19541400,+0128
19541500,+0122
19541600,+0106
19541700,+0100
19541800,+0094
19541900,+0106
19542000,+0106
19542100,+0117
19542200,+0122
19542300,+0122
19550000,+0256
19550100,+0228
19550200,+0222
19550300,+0206
19550400,+0200
19550500,+0183
19550600,+0183
19550700,+0172
19550800,+0178
19550900,+0161
19551000,+0161
19551100,+0167
19551200,+0167
19551300,+0194
19551400,+0217
19551500,+0239
19551600,+0256
19551700,+0267
19551800,+0283
19551900,+0294
19552000,+0283
19552100,+0278
19552200,+0278
19552300,+0272
19560000,+0156
19560100,+0133
19560200,+0122
19560300,+0117
19560400,+0106
19560500,+0094
19560600,+0083
19560700,+0078
19560800,+0072
19560900,+0072
19561000,+0067
19561100,+0067
19561200,+0067
19561300,+0067
19561400,+0072
19561500,+0078
19561600,+0083
19561700,+0106
19561800,+0128
19561900,+0144
19562000,+0167
19562100,+0178
19562200,+0183
19562300,+0183
19570000,+0167
19570100,+0167
19570200,+0167
19570300,+0167
19570400,+0167
19570500,+0161
19570600,+0161
19570700,+0156
19570800,+0150
19570900,+0156
19571000,+0150
19571100,+0150
19571200,+0156
19571300,+0161
19571400,+0167
19571500,+0178
19571600,+0206
19571700,+0222
19571800,+0233
19571900,+0233
19572000,+0228
19572100,+0222
19572200,+0233
19572300,+0222
19580000,+0128
19580100,+0111
19580200,+0100
19580300,+0100
19580400,+0089
19580500,+0078
19580600,+0078
19580700,+0078
19580800,+0078
19580900,+0078
19581000,+0078
19581100,+0078
19581200,+0078
19581300,+0078
19581400,+0089
19581500,+0106
19581600,+0122
19581700,+0150
19581800,+0161
19581900,+0167
19582000,+0183
19582100,+0178
19582200,+0172
19582300,+0172
19590000,+0261
19590100,+0233
19590200,+0211
19590300,+0189
19590400,+0178
19590500,+0172
19590600,+0161
19590700,+0150
19590800,+0150
19590900,+0139
19591000,+0133
19591100,+0139
19591200,+0139
19591300,+0156
19591400,+0189
19591500,+0222
19591600,+0244
19591700,+0272
19591800,+0283
19591900,+0300
19592000,+0306
19592100,+0306
19592200,+0311
19592300,+0311
19600000,+0167
19600100,+0144
19600200,+0139
19600300,+0133
19600400,+0128
19600500,+0117
19600600,+0111
19600700,+0083
19600800,+0072
19600900,+0061
19601000,+0056
19601100,+0050
19601200,+0044
19601300,+0050
19601400,+0061
19601500,+0072
19601600,+0078
19601700,+0089
19601800,+0100
19601900,+0111
19602000,+0122
19602100,+0122
19602200,+0128
19602300,+0128
19610000,+0267
19610100,+0250
19610200,+0222
19610300,+0211
19610400,+0183
19610500,+0183
19610600,+0167
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0178
19611100,+0178
19611200,+0178
19611300,+0178
19611400,+0189
19611500,+0200
19611600,+0228
19611700,+0244
19611800,+0261
19611900,+0272
19612000,+0283
19612100,+0283
19612200,+0272
19612300,+0261
19620000,+0300
19620100,+0250
19620200,+0250
19620300,+0239
19620400,+0233
19620500,+0228
19620600,+0228
19620700,+0228
19620800,+0228
19620900,+0233
19621000,+0233
19621100,+0172
19621200,+0150
19621300,+0150
19621400,+0144
19621500,+0144
19621600,+0144
19621700,+0144
19621800,+0150
19621900,+0150
19622000,+0167
19622100,+0167
19622200,+0172
19622300,+0172
19630000,+0244
19630100,+0217
19630200,+0194
19630300,+0183
19630400,+0178
19630500,+0172
19630600,+0156
19630700,+0144
19630800,+0133
19630900,+0128
19631000,+0111
19631100,+0106
19631200,+0094
19631300,+0106
19631400,+0117
19631500,+0133
19631600,+0144
19631700,+0150
19631800,+0161
19631900,+0167
19632000,+0172
19632100,+0172
19632200,+0178
19632300,+0178
19640000,+0206
19640100,+0183
19640200,+0167
19640300,+0167
19640400,+0156
19640500,+0150
19640600,+0133
19640700,+0133
19640800,+0122
19640900,+0117
19641000,+0117
19641100,+0100
19641200,+0083
19641300,+0111
19641400,+0144
19641500,+0172
19641600,+0200
19641700,+0206
19641800,+0222
19641900,+0228
19642000,+0233
19642100,+0239
19642200,+0233
19642300,+0228
19730000,+0211
19730100,+0200
19730200,+0200
19730300,+0200
19730400,+0194
19730500,+0194
19730600,+0194
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0200
19731400,+0200
19731500,+0200
19731600,+0200
19731700,+0211
19731800,+0211
19731900,+0216
19732000,+0228
19732100,+0217
19732200,+0205
19732300,+0205
19740000,+0200
19740100,+0194
19740200,+0189
19740300,+0183
19740400,+0183
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0144
19741000,+0144
19741200,+0144
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0150
19741700,+0156
19741800,+0156
19741900,+0167
19742000,+0178
19742100,+0183
19742200,+0189
19742300,+0189
19750000,+0261
19750100,+0228
19750200,+0211
19750300,+0200
19750400,+0167
19750500,+0161
19750600,+0161
19750700,+0150
19750800,+0144
19750900,+0150
19751000,+0150
19751100,+0139
19751200,+0122
19751300,+0122
19751400,+0128
19751500,+0150
19751600,+0172
19751700,+0183
19751800,+0189
19751900,+0194
19752000,+0200
19752100,+0200
19752200,+0200
19752300,+0200
19760000,+0167
19760100,+0161
19760200,+0156
19760300,+0150
19760500,+0139
19760600,+0133
19760700,+0133
19760800,+0128
19760900,+0128
19761000,+0128
19761100,+0122
19761200,+0122
19761300,+0128
19761400,+0133
19761500,+0139
19761600,+0144
19761700,+0150
19761800,+0139
19761900,+0128
19762000,+0133
19762100,+0128
19762200,+0122
19762300,+0122
19770000,+0206
19770100,+0178
19770200,+0172
19770300,+0172
19770400,+0167
19770500,+0167
19770600,+0172
19770700,+0172
19770800,+0167
19770900,+0161
19771000,+0167
19771100,+0150
19771200,+0156
19771300,+0161
19771400,+0172
19771500,+0183
19771600,+0189
19771700,+0183
19771800,+0200
19771900,+0211
19772000,+0228
19772100,+0233
19772200,+0239
19772300,+0239
19780000,+0272
19780100,+0256
19780200,+0239
19780300,+0222
19780400,+0211
19780500,+0200
19780600,+0194
19780700,+0178
19780800,+0178
19780900,+0183
19781000,+0183
19781100,+0178
19781200,+0178
19781300,+0178
19781400,+0183
19781500,+0183
19781600,+0189
19781700,+0200
19781800,+0222
19781900,+0244
19782000,+0250
19782100,+0256
19782200,+0256
19782300,+0244
19790000,+0200
19790100,+0172
19790200,+0144
19790300,+0139
19790400,+0122
19790500,+0122
19790600,+0111
19790700,+0106
19790800,+0094
19790900,+0083
19791000,+0083
19791100,+0078
19791200,+0083
19791300,+0083
19791400,+0122
19791500,+0167
19791600,+0194
19791700,+0194
19791800,+0211
19792000,+0228
19792100,+0228
19792200,+0228
19792300,+0217
19800000,+0244
19800100,+0233
19800200,+0222
19800300,+0206
19800400,+0194
19800500,+0178
19800600,+0172
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0156
19801100,+0167
19801200,+0172
19801300,+0178
19801400,+0200
19801500,+0200
19801600,+0206
19801700,+0217
19801800,+0217
19801900,+0222
19802000,+0228
19802100,+0172
19802200,+0172
19802300,+0178
19810000,+0278
19810100,+0256
19810200,+0228
19810300,+0217
19810400,+0217
19810500,+0211
19810600,+0228
19810700,+0250
19810800,+0222
19810900,+0222
19811000,+0206
19811100,+0194
19811200,+0183
19811300,+0189
19811400,+0211
19811500,+0239
19811600,+0256
19811700,+0267
19811800,+0289
19811900,+0300
19812000,+0306
19812100,+0311
19812200,+0300
19812300,+0283
19820000,+0183
19820100,+0167
19820200,+0156
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0117
19821300,+0117
19821400,+0122
19821500,+0117
19821600,+0128
19821700,+0133
19821800,+0133
19821900,+0133
19822000,+0133
19822100,+0144
19822200,+0156
19822300,+0156
19830000,+0261
19830100,+0222
19830200,+0194
19830300,+0183
19830400,+0167
19830500,+0183
19830600,+0178
19830700,+0172
19830800,+0172
19830900,+0178
19831000,+0172
19831100,+0156
19831200,+0156
19831300,+0161
19831400,+0172
19831500,+0194
19831600,+0217
19831700,+0233
19831800,+0244
19831900,+0244
19832000,+0250
19832100,+0250
19832200,+0256
19832300,+0267
19840000,+0128
19840100,+0117
19840200,+0106
19840300,+0094
19840400,+0089
19840500,+0078
19840600,+0067
19840700,+0061
19840800,+0056
19840900,+0050
19841000,+0050
19841100,+0044
19841200,+0039
19841300,+0044
19841400,+0067
19841500,+0083
19841600,+0106
19841700,+0122
19841800,+0133
19841900,+0150
19842000,+0167
19842100,+0178
19842200,+0183
19842300,+0183
19850000,+0194
19850100,+0194
19850200,+0183
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0189
19851500,+0194
19851600,+0183
19851700,+0189
19851800,+0211
19851900,+0211
19852000,+0228
19852100,+0222
19852200,+0222
19852300,+0222
19860000,+0261
19860100,+0244
19860200,+0239
19860300,+0233
19860400,+0228
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0217
19860900,+0211
19861000,+0211
19861100,+0206
19861200,+0206
19861300,+0206
19861400,+0211
19861500,+0217
19861600,+0228
19861700,+0228
19861800,+0228
19861900,+0239
19862000,+0239
19862100,+0228
19862200,+0228
19862300,+0211
19870000,+0300
19870100,+0278
19870200,+0256
19870300,+0233
19870400,+0228
19870500,+0217
19870600,+0200
19870700,+0189
19870800,+0183
19870900,+0189
19871000,+0172
19871100,+0183
19871200,+0172
19871300,+0172
19871400,+0200
19871500,+0239
19871600,+0256
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0300
19872200,+0300
19872300,+0289
19880000,+0167
19880100,+0156
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0133
19880900,+0133
19881000,+0128
19881100,+0133
19881200,+0128
19881300,+0133
19881400,+0144
19881500,+0161
19881600,+0178
19881700,+0194
19881800,+0200
19881900,+0211
19882000,+0217
19882100,+0228
19882200,+0222
19882300,+0222
19890000,+0194
19890100,+0178
19890200,+0161
19890300,+0150
19890400,+0139
19890500,+0144
19890600,+0128
19890700,+0128
19890800,+0128
19890900,+0139
19891000,+0128
19891100,+0117
19891200,+0133
19891300,+0133
19891400,+0150
19891500,+0178
19891600,+0194
19891700,+0206
19891800,+0211
19891900,+0222
19892000,+0233
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0172
19900100,+0161
19900200,+0139
19900300,+0128
19900400,+0117
19900500,+0106
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0078
19901300,+0078
19901400,+0078
19901500,+0083
19901600,+0089
19901700,+0100
19901800,+0128
19901900,+0133
19902000,+0150
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0211
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0156
19910500,+0139
19910600,+0133
19910700,+0122
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0128
19911200,+0122
19911300,+0139
19911400,+0167
19911500,+0200
19911600,+0222
19911700,+0233
19911800,+0250
19911900,+0272
19912000,+0283
19912100,+0294
19912200,+0300
19912300,+0300
19920000,+0233
19920100,+0217
19920200,+0194
19920300,+0178
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0144
19921400,+0178
19921500,+0194
19921600,+0222
19921700,+0239
19921800,+0256
19921900,+0272
19922000,+0278
19922100,+0278
19922200,+0278
19922300,+0267
19930000,+0206
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0167
19930500,+0156
19930600,+0133
19930700,+0139
19930800,+0133
19930900,+0117
19931000,+0117
19931100,+0111
19931139,+0111
19931200,+0106
19931210,+0105
19931300,+0133
19931400,+0167
19931500,+0178
19931600,+0194
19931700,+0194
19931800,+0211
19931900,+0222
19932000,+0228
19932100,+0233
19932200,+0239
19932300,+0233
19940000,+0050
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0061
19940500,+0056
19940600,+0056
19940700,+0056
19940730,+0055
19940800,+0056
19940900,+0056
19940928,+0050
19941000,+0050
19941030,+0044
19941100,+0044
19941117,+0044
19941200,+0044
19941300,+0044
19941311,+0050
19941325,+0044
19941400,+0044
19941500,+0056
19941520,+0061
19941600,+0067
19941700,+0067
19941800,+0072
19941900,+0078
19942000,+0089
19942100,+0089
19942200,+0083
19942300,+0083
19950000,+0206
19950100,+0189
19950200,+0172
19950300,+0167
19950400,+0156
19950500,+0150
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0133
19950903,+0133
19951000,+0133
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0139
19951500,+0150
19951600,+0150
19951700,+0161
19951800,+0167
19951900,+0172
19952000,+0167
19952100,+0161
19952200,+0161
19952300,+0156
19952321,+0155
19952342,+0150
19960000,+0139
19960100,+0122
19960200,+0100
19960300,+0106
19960400,+0078
19960500,+0050
19960600,+0039
19960700,+0044
19960800,+0033
19960900,+0039
19961000,+0033
19961100,+0039
19961200,+0033
19961300,+0061
19961400,+0111
19961500,+0150
19961600,+0172
19961700,+0206
19961800,+0217
19961900,+0228
19962000,+0239
19962100,+0244
19962200,+0239
19962300,+0244
19970000,+0244
19970100,+0222
19970200,+0211
19970300,+0206
19970400,+0200
19970500,+0200
19970600,+0190
19970600,+0194
19970700,+0189
19970800,+0189
19970900,+0194
19971000,+0178
19971100,+0161
19971200,+0150
19971300,+0156
19971400,+0167
19971500,+0161
19971600,+0178
19971700,+0172
19971800,+0178
19971900,+0189
19972000,+0194
19972100,+0183
19972200,+0189
19972300,+0183
19980000,+0117
19980100,+0111
19980200,+0117
19980300,+0106
19980400,+0100
19980500,+0089
19980600,+0078
19980700,+0067
19980800,+0061
19980900,+0067
19981000,+0083
19981100,+0094
19981200,+0089
19981300,+0100
19981400,+0117
19981500,+0133
19981600,+0150
19981700,+0167
19981800,+0178
19981900,+0189
19982000,+0200
19982100,+0206
19982200,+0211
19982300,+0211
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0156
19990400,+0150
19990500,+0144
19990600,+0144
19990700,+0139
19990800,+0144
19990900,+0144
19991000,+0139
19991100,+0139
19991200,+0133
19991300,+0150
19991400,+0167
19991500,+0178
19991600,+0183
19991700,+0194
19991800,+0211
19991900,+0222
19992000,+0222
19992100,+0222
19992200,+0222
19992300,+0211
20000000,+0189
20000053,+0178
20000153,+0167
20000253,+0161
20000353,+0156
20000453,+0156
20000553,+0160
20000600,+0156
20000653,+0156
20000753,+0161
20000853,+0167
20000953,+0167
20001053,+0178
20001153,+0170
20001200,+0172
20001253,+0172
20001318,+0180
20001353,+0178
20001441,+0180
20001453,+0183
20001553,+0200
20001653,+0200
20001715,+0190
20001753,+0190
20001800,+0194
20001853,+0200
20001909,+0190
20001953,+0194
20002019,+0190
20002027,+0160
20002038,+0160
20002100,+0156
20002104,+0160
20002138,+0170
20002153,+0167
20002153,+0160
20002201,+0170
20002236,+0170
20002238,+0170
20002240,+0170
20002243,+0160
20002300,+0161
20002306,+0170
20002316,+0170
20002353,+0170
20002353,+0160
20010052,+0217
20010152,+0200
20010252,+0178
20010352,+0144
20010452,+0144
20010552,+0130
20010600,+0133
20010652,+0139
20010752,+0144
20010852,+0133
20010952,+0133
20011052,+0122
20011152,+0140
20011200,+0139
20011252,+0156
20011352,+0183
20011452,+0206
20011552,+0217
20011652,+0222
20011752,+0230
20011800,+0228
20011852,+0239
20011952,+0239
20012052,+0228
20012152,+0233
20012252,+0244
20012352,+0230
20020000,+0233
20020052,+0222
20020152,+0206
20020252,+0194
20020352,+0189
20020452,+0178
20020545,+0180
20020552,+0170
20020600,+0172
20020640,+0180
20020652,+0178
20020735,+0170
20020752,+0167
20020836,+0170
20020852,+0172
20020935,+0170
20020952,+0172
20021028,+0170
20021052,+0167
20021152,+0160
20021200,+0161
20021252,+0172
20021352,+0189
20021452,+0200
20021500,+0200
20021552,+0228
20021644,+0240
20021652,+0244
20021723,+0260
20021752,+0260
20021800,+0261
20021852,+0261
20021952,+0272
20022052,+0272
20022152,+0267
20022252,+0267
20022352,+0260
20030000,+0267
20030052,+0233
20030152,+0228
20030252,+0222
20030352,+0217
20030452,+0217
20030552,+0210
20030600,+0206
20030652,+0189
20030752,+0167
20030852,+0161
20030952,+0144
20031052,+0144
20031152,+0140
20031200,+0144
20031252,+0161
20031352,+0194
20031452,+0228
20031552,+0250
20031652,+0261
20031752,+0270
20031800,+0267
20031852,+0278
20031952,+0283
20032052,+0278
20032152,+0278
20032252,+0278
20032352,+0260
20040000,+0233
20040052,+0222
20040152,+0194
20040252,+0210
20040300,+0206
20040352,+0211
20040452,+0167
20040512,+0170
20040521,+0170
20040552,+0180
20040600,+0178
20040652,+0167
20040752,+0167
20040852,+0170
20040900,+0172
20040912,+0180
20041000,+0170
20041016,+0140
20041052,+0139
20041116,+0130
20041145,+0130
20041152,+0130
20041159,+0130
20041200,+0128
20041210,+0120
20041214,+0120
20041226,+0110
20041252,+0111
20041310,+0120
20041352,+0122
20041452,+0150
20041500,+0150
20041552,+0156
20041616,+0160
20041652,+0130
20041700,+0128
20041735,+0140
20041752,+0160
20041800,+0156
20041852,+0170
20041900,+0172
20041952,+0167
20042034,+0150
20042052,+0160
20042100,+0156
20042131,+0150
20042152,+0150
20042203,+0140
20042252,+0139
20042303,+0130
20042338,+0130
20042352,+0130
20042359,+0130
20050000,+0089
20050052,+0083
20050152,+0083
20050252,+0083
20050300,+0083
20050305,+0080
20050352,+0083
20050404,+0080
20050452,+0083
20050552,+0083
20050600,+0083
20050652,+0078
20050752,+0067
20050852,+0061
20050900,+0061
20050952,+0050
20051052,+0050
20051152,+0044
20051200,+0044
20051252,+0050
20051352,+0089
20051452,+0111
20051500,+0111
20051552,+0139
20051652,+0150
20051752,+0161
20051852,+0167
20051952,+0178
20052052,+0183
20052100,+0183
20052152,+0183
20052252,+0183
20052352,+0178
20060000,+0194
20060052,+0172
20060152,+0150
20060252,+0133
20060300,+0133
20060352,+0156
20060452,+0117
20060552,+0128
20060600,+0128
20060652,+0117
20060752,+0111
20060852,+0094
20060900,+0094
20060952,+0122
20061052,+0106
20061152,+0100
20061200,+0100
20061252,+0122
20061352,+0156
20061452,+0178
20061500,+0178
20061552,+0194
20061652,+0211
20061752,+0228
20061800,+0228
20061852,+0239
20061952,+0250
20062052,+0261
20062100,+0261
20062152,+0261
20062252,+0261
20062352,+0244
20070000,+0239
20070052,+0228
20070152,+0200
20070252,+0189
20070300,+0189
20070352,+0178
20070452,+0172
20070552,+0172
20070600,+0172
20070652,+0161
20070752,+0161
20070852,+0161
20070900,+0161
20070952,+0161
20071052,+0167
20071152,+0172
20071200,+0172
20071252,+0189
20071352,+0194
20071452,+0222
20071500,+0222
20071552,+0233
20071652,+0244
20071752,+0250
20071800,+0250
20071852,+0244
20071952,+0244
20072052,+0261
20072100,+0261
20072152,+0267
20072252,+0256
20072352,+0244
20080000,+0256
20080052,+0228
20080152,+0217
20080252,+0211
20080300,+0211
20080352,+0200
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0172
20080852,+0167
20080900,+0167
20080952,+0161
20081052,+0144
20081152,+0139
20081200,+0139
20081252,+0150
20081352,+0172
20081452,+0200
20081500,+0200
20081552,+0217
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0261
20082052,+0261
20082100,+0261
20082152,+0250
20082252,+0256
20082352,+0244
20090000,+0167
20090052,+0167
20090152,+0172
20090205,+0170
20090247,+0170
20090252,+0167
20090300,+0167
20090313,+0170
20090352,+0167
20090359,+0170
20090426,+0170
20090452,+0167
20090502,+0170
20090527,+0170
20090552,+0172
20090600,+0172
20090611,+0170
20090652,+0172
20090752,+0167
20090825,+0160
20090852,+0161
20090859,+0160
20090900,+0161
20090952,+0150
20091052,+0150
20091142,+0140
20091152,+0144
20091200,+0144
20091252,+0156
20091352,+0161
20091452,+0194
20091500,+0194
20091552,+0222
20091652,+0222
20091752,+0233
20091800,+0233
20091852,+0233
20091952,+0239
20092002,+0240
20092052,+0250
20092100,+0250
20092152,+0256
20092252,+0256
20092352,+0256
20100000,+0256
20100052,+0244
20100152,+0233
20100252,+0228
20100300,+0228
20100352,+0222
20100452,+0217
20100552,+0217
20100600,+0217
20100650,+0210
20100652,+0211
20100752,+0206
20100843,+0210
20100852,+0206
20100900,+0206
20100952,+0206
20101052,+0206
20101141,+0190
20101152,+0194
20101200,+0194
20101245,+0160
20101252,+0150
20101259,+0140
20101341,+0130
20101352,+0128
20101450,+0130
20101452,+0133
20101500,+0133
20101552,+0156
20101652,+0194
20101752,+0222
20101800,+0222
20101852,+0239
20101952,+0250
20102052,+0256
20102100,+0256
20102152,+0250
20102252,+0244
20102352,+0233
20110000,+0256
20110052,+0244
20110152,+0233
20110252,+0217
20110300,+0217
20110352,+0211
20110452,+0211
20110552,+0211
20110600,+0211
20110652,+0211
20110752,+0206
20110852,+0206
20110900,+0206
20110952,+0194
20111052,+0189
20111152,+0161
20111200,+0161
20111207,+0150
20111252,+0144
20111352,+0150
20111452,+0161
20111500,+0161
20111552,+0178
20111652,+0189
20111752,+0206
20111800,+0206
20111852,+0211
20111952,+0228
20112052,+0228
20112100,+0228
20112152,+0233
20112252,+0233
20112352,+0222
20120000,+0244
20120052,+0233
20120152,+0228
20120252,+0222
20120300,+0222
20120352,+0228
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0206
20120752,+0194
20120824,+0210
20120852,+0183
20120900,+0183
20120907,+0180
20120952,+0167
20121052,+0167
20121152,+0167
20121200,+0167
20121252,+0172
20121352,+0183
20121452,+0200
20121500,+0200
20121552,+0228
20121650,+0240
20121652,+0244
20121745,+0260
20121752,+0261
20121800,+0261
20121852,+0267
20121950,+0270
20121952,+0272
20121959,+0270
20122052,+0278
20122100,+0278
20122152,+0278
20122252,+0272
20122352,+0267
20130000,+0272
20130052,+0250
20130152,+0228
20130252,+0228
20130300,+0228
20130352,+0217
20130452,+0200
20130552,+0194
20130600,+0194
20130652,+0189
20130752,+0183
20130852,+0178
20130900,+0178
20130952,+0178
20131052,+0167
20131152,+0156
20131200,+0156
20131252,+0172
20131352,+0194
20131452,+0217
20131500,+0217
20131552,+0239
20131652,+0250
20131752,+0261
20131800,+0261
20131852,+0272
20131952,+0278
20132052,+0278
20132100,+0278
20132152,+0278
20132252,+0272
20132352,+0256
20140000,+0139
20140052,+0133
20140152,+0128
20140252,+0122
20140300,+0122
20140352,+0117
20140452,+0111
20140552,+0100
20140600,+0100
20140652,+0094
20140752,+0083
20140852,+0083
20140900,+0083
20140952,+0078
20141052,+0072
20141152,+0072
20141200,+0072
20141252,+0078
20141352,+0094
20141452,+0111
20141500,+0111
20141552,+0133
20141652,+0133
20141752,+0156
20141800,+0156
20141852,+0150
20141952,+0172
20142052,+0167
20142100,+0167
20142152,+0172
20142252,+0167
20142352,+0167
