YHM,temp
20141500,-0056
20141552,-0039
20141652,-0022
20141752,-0011
20141800,-0011
20141852,+0000
20141952,+0011
20142052,+0017
20142100,+0017
20142152,+0022
20142252,+0022
20142352,+0011
20150000,+0128
20150052,+0100
20150152,+0089
20150252,+0089
20150300,+0089
20150352,+0083
20150452,+0056
20150540,+0030
20150552,+0028
20150600,+0028
20150652,+0011
20150752,-0011
20150852,-0022
20150900,-0022
20150952,-0022
20151052,-0028
20151150,-0040
20151152,-0044
20151200,-0044
20151222,-0040
20151245,-0060
20151252,-0056
20151352,-0061
20151452,-0056
20151500,-0056
20151552,-0050
20151652,-0028
20151752,-0017
20151800,-0017
20151852,-0017
20151952,-0011
20152052,-0017
20152100,-0017
20152152,-0006
20152252,-0011
20152352,-0017
20160000,+0083
20160052,+0067
20160152,+0056
20160252,+0044
20160300,+0044
20160352,+0033
20160452,+0017
20160552,+0028
20160600,+0028
20160652,+0000
20160752,-0011
20160852,-0017
20160900,-0017
20160952,-0033
20161052,-0044
20161152,-0033
20161200,-0033
20161252,-0039
20161352,-0022
20161452,+0022
20161500,+0022
20161552,+0072
20161652,+0100
20161752,+0122
20161800,+0122
20161852,+0139
20161952,+0144
20162052,+0156
20162100,+0156
20162152,+0161
20162252,+0156
20162352,+0139
20170000,+0072
20170052,+0022
20170152,+0039
20170252,+0006
20170300,+0006
20170352,+0006
20170452,+0006
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0022
20170852,+0022
20170900,+0022
20170952,+0022
20171052,+0028
20171152,+0033
20171200,+0033
20171252,+0039
20171352,+0044
20171452,+0061
20171500,+0061
20171552,+0083
20171652,+0117
20171752,+0128
20171800,+0128
20171852,+0133
20171952,+0139
20172052,+0144
20172100,+0144
20172152,+0144
20172252,+0139
20172352,+0128
20180000,+0139
20180052,+0122
20180152,+0122
20180252,+0089
20180300,+0089
20180352,+0072
20180452,+0072
20180552,+0061
20180600,+0061
20180652,+0056
20180752,+0044
20180852,+0033
20180900,+0033
20180952,+0028
20181052,+0022
20181152,+0006
20181200,+0006
20181252,-0011
20181352,+0017
20181452,+0067
20181500,+0067
20181552,+0100
20181652,+0133
20181752,+0156
20181800,+0156
20181852,+0172
20181952,+0183
20182052,+0183
20182100,+0183
20182152,+0178
20182252,+0178
20182352,+0156
20190000,+0144
20190052,+0117
20190152,+0100
20190252,+0089
20190300,+0089
20190352,+0083
20190452,+0072
20190552,+0067
20190600,+0067
20190652,+0067
20190752,+0061
20190852,+0056
20190900,+0056
20190952,+0056
20191052,+0056
20191132,+0056
20191152,+0067
20191200,+0067
20191226,+0067
20191252,+0067
20191350,+0070
20191352,+0072
20191434,+0083
20191450,+0030
20191452,+0022
20191500,+0022
20191504,+0017
20191552,-0011
20191652,-0011
20191706,-0017
20191752,-0028
20191800,-0028
20191852,-0033
20191859,-0033
20191949,-0030
20191952,-0033
20192008,-0028
20192047,-0030
20192052,-0028
20192100,-0028
20192152,-0022
20192252,-0017
20192352,-0017
20200000,+0050
20200046,+0040
20200050,+0030
20200052,+0033
20200152,+0028
20200224,+0022
20200236,+0022
20200252,+0017
20200300,+0017
20200352,+0017
20200423,+0011
20200452,+0011
20200536,+0011
20200550,+0010
20200552,+0006
20200600,+0006
20200606,+0011
20200652,+0011
20200721,+0011
20200729,+0011
20200737,+0011
20200752,+0006
20200800,+0006
20200810,+0006
20200815,+0006
20200822,+0006
20200834,+0006
20200852,+0006
20200900,+0006
20200952,+0000
20201042,+0000
20201052,+0000
20201114,+0000
20201129,+0000
20201152,-0006
20201200,-0006
20201200,-0006
20201252,-0011
20201352,-0011
20201452,-0006
20201500,-0006
20201507,+0000
20201552,+0000
20201652,+0000
20201752,+0022
20201800,+0022
20201833,+0033
20201852,+0028
20201952,+0044
20202052,+0044
20202100,+0044
20202152,+0056
20202252,+0044
20202352,+0033
20210000,+0094
20210052,+0089
20210152,+0089
20210252,+0083
20210300,+0083
20210352,+0078
20210432,+0056
20210452,+0050
20210511,+0050
20210552,+0050
20210600,+0050
20210611,+0039
20210652,+0033
20210752,+0039
20210818,+0039
20210852,+0039
20210900,+0039
20210931,+0039
20210952,+0039
20211043,+0039
20211052,+0039
20211059,+0039
20211152,+0039
20211200,+0039
20211223,+0039
20211243,+0044
20211252,+0044
20211352,+0044
20211452,+0050
20211500,+0050
20211552,+0056
20211615,+0056
20211652,+0061
20211739,+0072
20211752,+0078
20211800,+0078
20211852,+0089
20211904,+0094
20211952,+0100
20212010,+0111
20212052,+0122
20212100,+0122
20212152,+0128
20212252,+0122
20212352,+0111
20220000,-0022
20220052,-0028
20220152,-0028
20220252,-0033
20220300,-0033
20220352,-0039
20220452,-0033
20220552,-0044
20220600,-0044
20220652,-0044
20220752,-0050
20220852,-0050
20220900,-0050
20220952,-0056
20221052,-0056
20221152,-0061
20221200,-0061
20221252,-0061
20221352,-0056
20221452,-0044
20221500,-0044
20221552,-0028
20221652,-0011
20221752,+0006
20221800,+0006
20221852,+0017
20221952,+0028
20222052,+0028
20222100,+0028
20222152,+0033
20222252,+0028
20222352,+0028
