YHM,temp
19931500,+0039
19931510,+0044
19931522,+0044
19931600,+0056
19931700,+0072
19931800,+0089
19931813,+0100
19931900,+0100
19931903,+0105
19932000,+0117
19932100,+0117
19932105,+0116
19932136,+0127
19932200,+0128
19932227,+0127
19932300,+0122
19940000,+0033
19940100,+0028
19940200,+0022
19940300,+0022
19940400,+0017
19940500,+0017
19940600,+0011
19940700,+0011
19940704,+0011
19940728,+0011
19940800,+0006
19940819,+0005
19940833,+0000
19940842,+0000
19940900,+0006
19940908,+0005
19940924,+0005
19940958,+0005
19941000,+0006
19941008,+0005
19941018,+0005
19941030,+0005
19941040,+0005
19941100,+0006
19941200,+0006
19941222,+0011
19941300,+0011
19941400,+0011
19941410,+0011
19941428,+0011
19941500,+0017
19941600,+0011
19941700,+0017
19941800,+0017
19941900,+0017
19941927,+0011
19942000,+0011
19942010,+0011
19942100,+0011
19942200,+0006
19942300,+0006
19950000,+0039
19950100,+0033
19950200,+0050
19950300,+0050
19950400,+0056
19950417,+0055
19950500,+0044
19950600,+0050
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0039
19951106,+0038
19951133,+0038
19951200,+0039
19951218,+0038
19951300,+0039
19951400,+0039
19951500,+0039
19951542,+0044
19951600,+0050
19951700,+0056
19951734,+0055
19951800,+0061
19951816,+0066
19951900,+0078
19952000,+0072
19952100,+0050
19952200,+0000
19952231,+0000
19952300,-0006
19960000,+0083
19960100,+0072
19960200,+0050
19960300,+0050
19960400,+0050
19960500,+0067
19960600,+0050
19960700,+0028
19960800,+0039
19960900,+0022
19961000,-0006
19961100,-0011
19961200,-0011
19961300,+0000
19961400,-0011
19961500,+0039
19961600,+0100
19961700,+0122
19961800,+0144
19961900,+0172
19962000,+0183
19962100,+0178
19962200,+0172
19962300,+0150
19970000,+0022
19970100,+0017
19970200,+0017
19970300,+0017
19970347,+0020
19970400,+0022
19970500,+0028
19970600,+0033
19970631,+0030
19970700,+0033
19970800,+0039
19970822,+0040
19970900,+0039
19971000,+0039
19971100,+0044
19971133,+0040
19971200,+0044
19971300,+0044
19971400,+0044
19971500,+0050
19971600,+0050
19971700,+0056
19971800,+0056
19971900,+0061
19971928,+0060
19972000,+0067
19972100,+0067
19972121,+0070
19972200,+0067
19972300,+0061
19980000,+0056
19980100,+0056
19980200,+0050
19980300,+0044
19980340,+0040
19980400,+0039
19980500,+0039
19980600,+0039
19980700,+0028
19980800,+0022
19980900,+0017
19981000,+0006
19981100,+0000
19981200,+0000
19981300,-0006
19981400,-0006
19981500,+0017
19981600,+0044
19981700,+0067
19981800,+0083
19981900,+0089
19982000,+0094
19982100,+0100
19982200,+0100
19982300,+0094
19990000,+0083
19990100,+0106
19990200,+0100
19990300,+0089
19990400,+0072
19990500,+0089
19990600,+0072
19990700,+0067
19990800,+0072
19990900,+0056
19991000,+0072
19991100,+0067
19991156,+0070
19991200,+0067
19991300,+0078
19991349,+0080
19991400,+0083
19991410,+0090
19991417,+0090
19991500,+0106
19991600,+0128
19991633,+0140
19991700,+0156
19991800,+0156
19991804,+0160
19991832,+0160
19991900,+0172
19991915,+0170
19992000,+0161
19992100,+0161
19992200,+0156
19992300,+0150
20000000,+0083
20000052,+0083
20000152,+0061
20000252,+0056
20000352,+0061
20000452,+0061
20000552,+0060
20000600,+0061
20000652,+0044
20000752,+0039
20000852,+0033
20000952,+0039
20001052,+0050
20001152,+0040
20001200,+0044
20001252,+0050
20001352,+0044
20001452,+0050
20001552,+0061
20001652,+0078
20001752,+0094
20001852,+0100
20001952,+0111
20002052,+0111
20002152,+0111
20002252,+0094
20002352,+0070
20010000,+0100
20010052,+0089
20010152,+0117
20010252,+0100
20010352,+0100
20010452,+0094
20010552,+0080
20010600,+0083
20010652,+0072
20010752,+0067
20010852,+0056
20010952,+0056
20011052,+0044
20011152,+0040
20011200,+0044
20011252,+0039
20011352,+0022
20011452,+0039
20011552,+0061
20011652,+0067
20011752,+0070
20011800,+0072
20011852,+0089
20011952,+0094
20012052,+0100
20012152,+0094
20012252,+0083
20012352,+0060
20020000,+0072
20020052,+0044
20020152,+0030
20020200,+0033
20020209,+0030
20020218,+0030
20020222,+0030
20020252,+0033
20020310,+0030
20020328,+0030
20020352,+0033
20020452,+0033
20020600,+0033
20020700,+0033
20020752,+0028
20020807,+0030
20020852,+0022
20020952,+0017
20021017,+0020
20021026,+0020
20021052,+0022
20021117,+0020
20021152,+0020
20021200,+0022
20021211,+0020
20021252,+0022
20021352,+0022
20021452,+0022
20021533,+0030
20021552,+0033
20021652,+0044
20021708,+0040
20021717,+0040
20021752,+0060
20021800,+0056
20021852,+0067
20021952,+0083
20022052,+0089
20022152,+0089
20022252,+0083
20022352,+0080
20030000,+0111
20030052,+0111
20030152,+0106
20030252,+0100
20030352,+0094
20030452,+0100
20030552,+0090
20030600,+0094
20030652,+0089
20030752,+0083
20030852,+0078
20030952,+0072
20031052,+0094
20031152,+0090
20031200,+0089
20031252,+0078
20031352,+0078
20031452,+0122
20031552,+0150
20031652,+0167
20031752,+0180
20031800,+0178
20031852,+0211
20031952,+0217
20032052,+0206
20032152,+0217
20032252,+0183
20032352,+0180
20040000,+0089
20040052,+0083
20040152,+0072
20040252,+0060
20040300,+0056
20040352,+0067
20040452,+0067
20040600,+0050
20040652,+0061
20040752,+0067
20040852,+0070
20040900,+0067
20040952,+0067
20041052,+0067
20041152,+0070
20041200,+0067
20041252,+0067
20041352,+0072
20041452,+0090
20041500,+0089
20041552,+0111
20041652,+0150
20041752,+0150
20041800,+0150
20041852,+0156
20041952,+0167
20042052,+0170
20042100,+0172
20042152,+0172
20042252,+0156
20042352,+0120
20050000,-0094
20050020,-0090
20050052,-0094
20050152,-0094
20050252,-0094
20050300,-0094
20050352,-0094
20050452,-0100
20050552,-0106
20050600,-0106
20050652,-0111
20050752,-0117
20050852,-0122
20050900,-0122
20050952,-0133
20051052,-0139
20051152,-0139
20051200,-0139
20051252,-0144
20051352,-0144
20051452,-0133
20051500,-0133
20051552,-0106
20051652,-0089
20051752,-0078
20051800,-0078
20051852,-0067
20051952,-0050
20052052,-0044
20052100,-0044
20052152,-0039
20052252,-0044
20052352,-0056
20060000,-0022
20060052,-0028
20060152,-0033
20060252,-0044
20060300,-0044
20060352,-0044
20060452,-0044
20060552,-0067
20060600,-0067
20060652,-0078
20060752,-0072
20060852,-0083
20060900,-0083
20060952,-0078
20061052,-0089
20061152,-0078
20061200,-0078
20061252,-0083
20061352,-0078
20061452,-0056
20061500,-0056
20061552,-0022
20061652,+0000
20061752,+0017
20061800,+0017
20061852,+0039
20061952,+0056
20062052,+0061
20062100,+0061
20062152,+0061
20062252,+0044
20062352,+0022
20070000,+0061
20070052,+0061
20070152,+0056
20070252,+0050
20070300,+0050
20070352,+0050
20070452,+0050
20070537,+0050
20070550,+0050
20070552,+0050
20070600,+0050
20070603,+0050
20070610,+0050
20070622,+0050
20070629,+0050
20070652,+0050
20070752,+0044
20070805,+0040
20070852,+0044
20070900,+0044
20070901,+0040
20070952,+0039
20070959,+0040
20071050,+0040
20071052,+0039
20071150,+0040
20071152,+0039
20071200,+0039
20071242,+0040
20071252,+0039
20071329,+0040
20071352,+0039
20071452,+0039
20071500,+0039
20071552,+0039
20071635,+0040
20071648,+0040
20071652,+0044
20071752,+0044
20071800,+0044
20071852,+0044
20071952,+0044
20071958,+0040
20072026,+0040
20072052,+0039
20072100,+0040
20072134,+0040
20072152,+0039
20072159,+0040
20072252,+0039
20072301,+0040
20072309,+0040
20072330,+0040
20072350,+0030
20072352,+0033
20080000,+0139
20080052,+0122
20080152,+0117
20080252,+0111
20080300,+0111
20080352,+0100
20080452,+0089
20080552,+0089
20080600,+0089
20080652,+0089
20080752,+0111
20080852,+0117
20080900,+0117
20080952,+0106
20081052,+0106
20081152,+0100
20081200,+0100
20081252,+0111
20081352,+0117
20081452,+0122
20081500,+0122
20081528,+0130
20081552,+0133
20081650,+0170
20081652,+0167
20081715,+0170
20081752,+0183
20081800,+0183
20081852,+0194
20081952,+0211
20082052,+0211
20082100,+0211
20082152,+0206
20082252,+0189
20082352,+0161
20090000,+0006
20090052,+0000
20090152,-0006
20090252,-0006
20090300,-0006
20090352,-0006
20090401,-0010
20090452,-0011
20090506,-0010
20090536,-0020
20090537,-0020
20090545,-0020
20090552,-0017
20090600,-0017
20090623,-0020
20090652,-0017
20090752,-0017
20090834,-0020
20090852,-0017
20090900,-0017
20090923,-0020
20090938,-0020
20090952,-0017
20091052,-0011
20091152,-0011
20091200,-0011
20091238,-0010
20091252,-0006
20091337,-0010
20091352,-0006
20091452,+0000
20091500,+0000
20091506,+0010
20091508,+0010
20091552,+0006
20091650,+0020
20091652,+0022
20091752,+0033
20091800,+0033
20091812,+0040
20091852,+0039
20091913,+0040
20091950,+0040
20091952,+0044
20092005,+0040
20092022,+0040
20092029,+0040
20092042,+0040
20092052,+0044
20092100,+0044
20092113,+0040
20092152,+0050
20092228,+0040
20092252,+0050
20092352,+0039
20100000,+0061
20100052,+0050
20100135,+0030
20100150,+0020
20100152,+0022
20100202,+0020
20100231,+0020
20100252,+0017
20100300,+0017
20100338,+0020
20100352,+0017
20100416,+0020
20100425,+0020
20100432,+0020
20100450,+0020
20100452,+0017
20100552,+0028
20100600,+0028
20100652,+0011
20100659,+0010
20100728,+0010
20100741,+0010
20100752,+0010
20100753,+0010
20100821,+0010
20100852,+0010
20100900,+0006
20100952,+0000
20101002,+0000
20101052,-0010
20101122,-0020
20101136,-0020
20101152,-0028
20101200,-0028
20101226,-0030
20101245,-0040
20101252,-0039
20101352,-0028
20101452,-0006
20101500,-0006
20101552,+0017
20101652,+0044
20101752,+0083
20101800,+0083
20101852,+0100
20101952,+0106
20102052,+0111
20102100,+0111
20102152,+0111
20102252,+0106
20102352,+0072
20110000,+0011
20110052,+0006
20110152,-0006
20110252,-0017
20110300,-0017
20110352,-0017
20110452,-0011
20110552,-0022
20110600,-0022
20110652,-0022
20110752,-0022
20110852,-0033
20110900,-0033
20110952,-0028
20111052,-0022
20111152,-0022
20111200,-0022
20111252,-0028
20111352,-0022
20111452,+0000
20111500,+0000
20111552,+0022
20111652,+0044
20111752,+0067
20111800,+0067
20111852,+0089
20111952,+0094
20112052,+0100
20112100,+0100
20112152,+0106
20112252,+0089
20112352,+0056
20120000,+0094
20120052,+0089
20120152,+0089
20120252,+0089
20120300,+0089
20120313,+0090
20120352,+0083
20120404,+0080
20120450,+0070
20120452,+0067
20120521,+0070
20120550,+0070
20120552,+0072
20120600,+0072
20120652,+0072
20120750,+0080
20120752,+0078
20120801,+0080
20120852,+0083
20120900,+0083
20120952,+0083
20121052,+0083
20121152,+0083
20121200,+0083
20121235,+0080
20121245,+0080
20121252,+0078
20121352,+0083
20121452,+0083
20121500,+0083
20121552,+0089
20121652,+0100
20121713,+0100
20121752,+0083
20121800,+0083
20121850,+0090
20121852,+0089
20121952,+0100
20122050,+0110
20122052,+0111
20122100,+0111
20122152,+0106
20122250,+0110
20122252,+0106
20122352,+0106
20130000,-0061
20130052,-0061
20130152,-0061
20130252,-0061
20130300,-0061
20130348,-0060
20130352,-0061
20130452,-0061
20130552,-0061
20130600,-0061
20130614,-0060
20130652,-0061
20130752,-0067
20130850,-0070
20130852,-0067
20130900,-0067
20130900,-0070
20130952,-0067
20131018,-0070
20131052,-0067
20131136,-0070
20131152,-0061
20131200,-0061
20131247,-0060
20131249,-0060
20131250,-0060
20131252,-0061
20131326,-0060
20131350,-0060
