YHM,temp
19892000,+0172
19892100,+0183
19892200,+0189
19892300,+0189
19900000,+0139
19900100,+0106
19900200,+0094
19900300,+0083
19900400,+0078
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0061
19901000,+0061
19901100,+0056
19901200,+0056
19901300,+0056
19901400,+0050
19901500,+0067
19901600,+0078
19901700,+0089
19901800,+0100
19901900,+0122
19902000,+0133
19902100,+0139
19902200,+0150
19902300,+0139
19910000,-0067
19910100,-0067
19910200,-0067
19910300,-0067
19910400,-0067
19910500,-0067
19910600,-0061
19910700,-0061
19910800,-0067
19910900,-0072
19911000,-0072
19911100,-0083
19911200,-0089
19911300,-0094
19911400,-0094
19911500,-0083
19911600,-0061
19911700,-0039
19911800,-0022
19911900,+0000
19912000,+0017
19912100,+0033
19912200,+0039
19912300,+0039
19920000,+0128
19920100,+0117
19920200,+0100
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0061
19920900,+0061
19921000,+0050
19921100,+0044
19921200,+0039
19921300,+0028
19921400,+0039
19921500,+0061
19921600,+0078
19921700,+0094
19921800,+0111
19921900,+0128
19922000,+0139
19922100,+0150
19922200,+0156
19922300,+0150
19930000,+0011
19930100,+0006
19930131,+0005
19930200,+0006
19930300,+0006
19930400,+0000
19930500,-0006
19930600,-0011
19930634,-0012
19930700,-0011
19930736,-0012
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0011
19931103,-0006
19931200,-0006
19931228,-0006
19931300,-0011
19931400,-0022
19931413,-0017
19931422,-0017
19931443,-0006
19931500,-0006
19931600,+0006
19931700,+0022
19931800,+0039
19931827,+0055
19931900,+0061
19932000,+0078
19932100,+0094
19932200,+0100
19932300,+0100
19940000,+0044
19940100,+0033
19940200,+0028
19940300,+0011
19940400,-0006
19940500,-0006
19940600,-0011
19940700,-0017
19940800,-0006
19940900,-0006
19941000,-0006
19941023,+0000
19941032,+0000
19941100,-0006
19941200,-0011
19941208,-0012
19941224,-0012
19941300,-0017
19941331,-0023
19941400,-0022
19941500,-0017
19941600,-0017
19941609,-0017
19941624,-0023
19941631,-0023
19941638,-0023
19941700,-0017
19941742,+0000
19941800,+0000
19941900,+0000
19942000,+0000
19942026,+0000
19942100,-0006
19942107,-0012
19942118,-0012
19942200,-0017
19942236,-0017
19942300,-0017
19942305,-0017
19950000,+0017
19950004,+0016
19950100,+0011
19950101,+0011
19950200,+0011
19950300,+0006
19950400,+0000
19950500,-0006
19950522,-0006
19950528,-0006
19950600,-0006
19950700,-0011
19950800,-0011
19950900,-0022
19950907,-0023
19951000,-0033
19951100,-0039
19951200,-0044
19951300,-0044
19951400,-0039
19951500,-0017
19951600,+0006
19951700,+0028
19951800,+0067
19951900,+0078
19952000,+0100
19952100,+0106
19952200,+0111
19952258,+0105
19952300,+0105
19960000,-0006
19960100,-0011
19960200,-0011
19960300,-0011
19960400,-0017
19960500,-0028
19960600,-0028
19960700,-0028
19960800,-0028
19960900,-0028
19961000,-0033
19961017,-0039
19961100,-0044
19961200,-0056
19961300,-0067
19961400,-0078
19961500,-0083
19961600,-0089
19961700,-0083
19961800,-0078
19961900,-0067
19962000,-0061
19962100,-0056
19962139,-0056
19962200,-0056
19962207,-0056
19962216,-0056
19962300,-0067
19970000,+0067
19970100,+0061
19970200,+0050
19970300,+0000
19970400,+0000
19970500,-0006
19970600,-0028
19970700,-0028
19970800,-0028
19970900,-0033
19971000,-0039
19971100,-0056
19971200,-0061
19971300,-0056
19971400,-0056
19971500,-0006
19971600,+0056
19971700,+0089
19971800,+0111
19971900,+0139
19972000,+0150
19972100,+0167
19972200,+0167
19972300,+0156
19980000,+0117
19980100,+0106
19980200,+0083
19980300,+0067
19980400,+0072
19980500,+0039
19980600,+0050
19980700,+0022
19980800,+0039
19980900,+0017
19981000,+0022
19981100,+0011
19981200,+0000
19981300,+0006
19981400,+0000
19981500,+0050
19981600,+0078
19981700,+0111
19981800,+0139
19981900,+0150
19982000,+0167
19982100,+0172
19982200,+0172
19982300,+0161
19990000,+0039
19990005,+0040
19990012,+0040
19990018,+0040
19990044,+0040
19990100,+0039
19990200,+0033
19990300,+0039
19990331,+0030
19990400,+0039
19990500,+0039
19990600,+0044
19990623,+0040
19990639,+0040
19990700,+0044
19990716,+0040
19990800,+0050
19990900,+0050
19990933,+0060
19991000,+0056
19991001,+0060
19991006,+0060
19991014,+0060
19991023,+0060
19991027,+0060
19991100,+0056
19991135,+0060
19991200,+0056
19991224,+0060
19991300,+0056
19991308,+0060
19991332,+0060
19991348,+0060
19991400,+0056
19991500,+0050
19991600,+0056
19991700,+0056
19991800,+0050
19991900,+0056
19992000,+0056
19992028,+0060
19992100,+0056
19992200,+0056
19992300,+0061
19992334,+0060
20000000,-0028
20000053,-0044
20000153,-0044
20000253,-0033
20000353,-0050
20000453,-0039
20000553,-0040
20000600,-0039
20000653,-0067
20000753,-0072
20000853,-0089
20000953,-0056
20001053,-0050
20001153,-0060
20001200,-0056
20001253,-0078
20001344,-0090
20001353,-0078
20001453,-0067
20001553,-0056
20001653,-0028
20001753,-0010
20001800,-0011
20001853,+0011
20001953,+0017
20002053,+0028
20002153,+0039
20002253,+0022
20002353,+0020
20010000,+0028
20010052,+0022
20010152,+0028
20010252,+0022
20010352,+0017
20010452,+0022
20010552,+0030
20010600,+0028
20010652,+0017
20010752,+0028
20010852,+0028
20010952,+0028
20011052,+0022
20011152,+0020
20011200,+0022
20011252,+0022
20011352,+0022
20011452,+0050
20011552,+0072
20011652,+0083
20011752,+0090
20011800,+0094
20011852,+0100
20011952,+0106
20012052,+0106
20012152,+0100
20012252,+0094
20012352,+0080
20020000,+0017
20020032,+0020
20020052,+0011
20020152,+0017
20020252,+0017
20020352,+0011
20020415,+0000
20020452,-0006
20020552,-0010
20020600,-0011
20020652,-0017
20020727,-0010
20020752,-0020
20020800,-0017
20020852,-0006
20020919,-0010
20020923,-0010
20020952,-0006
20021007,-0010
20021012,-0010
20021052,+0000
20021100,+0000
20021152,-0010
20021200,-0006
20021230,+0000
20021252,+0000
20021352,+0000
20021416,+0000
20021452,+0000
20021512,+0000
20021518,+0000
20021525,+0000
20021527,+0000
20021552,+0000
20021652,+0000
20021733,+0000
20021752,+0000
20021800,+0000
20021807,+0000
20021823,+0000
20021852,+0000
20021907,+0000
20021911,+0000
20021924,+0000
20021935,+0000
20021952,+0000
20022010,+0000
20022019,+0000
20022031,+0000
20022039,+0000
20022044,+0000
20022052,+0000
20022103,+0000
20022121,+0000
20022136,+0000
20022152,+0000
20022252,+0000
20022309,+0000
20022342,+0000
20022352,-0010
20022357,-0010
20030000,+0056
20030052,+0033
20030152,+0011
20030252,+0000
20030352,-0006
20030452,-0022
20030552,-0020
20030600,-0022
20030652,-0028
20030752,-0022
20030852,-0033
20030952,-0039
20031052,-0028
20031152,-0060
20031200,-0061
20031252,-0056
20031306,-0050
20031400,-0039
20031500,-0039
20031600,-0022
20031700,-0006
20031718,+0010
20031729,+0010
20031752,+0020
20031759,+0020
20031800,+0017
20031810,+0030
20031852,+0061
20031952,+0089
20032052,+0106
20032152,+0106
20032252,+0100
20032352,+0080
20040000,-0044
20040052,-0050
20040145,-0040
20040152,-0044
20040252,-0044
20040352,-0050
20040452,-0061
20040552,-0070
20040559,-0070
20040600,-0072
20040652,-0078
20040752,-0078
20040844,-0090
20040852,-0089
20040952,-0094
20041039,-0100
20041052,-0100
20041107,-0100
20041152,-0110
20041200,-0106
20041252,-0110
20041300,-0111
20041352,-0106
20041452,-0089
20041552,-0078
20041652,-0061
20041752,-0040
20041800,-0044
20041852,-0022
20041952,+0000
20042052,+0017
20042152,+0028
20042252,+0028
20042352,+0010
20050000,+0028
20050052,+0028
20050152,+0028
20050252,+0022
20050255,+0020
20050352,+0017
20050452,+0017
20050552,+0011
20050600,+0011
20050652,+0011
20050752,+0011
20050852,+0000
20050859,+0000
20050900,+0000
20050952,+0000
20051003,-0010
20051014,-0010
20051025,-0010
20051052,-0006
20051059,-0010
20051115,-0010
20051130,-0010
20051152,-0006
20051200,-0006
20051252,-0006
20051352,-0006
20051415,-0010
20051452,+0000
20051500,+0000
20051544,+0000
20051552,+0000
20051652,+0000
20051752,+0006
20051800,+0006
20051822,+0010
20051852,+0000
20051852,+0000
20051937,+0010
20051952,+0006
20052022,+0010
20052029,+0010
20052035,+0010
20052052,+0011
20052100,+0011
20052102,+0010
20052110,+0010
20052152,+0011
20052252,+0011
20052352,+0011
20060000,+0111
20060052,+0100
20060152,+0094
20060252,+0061
20060300,+0061
20060352,+0050
20060452,+0044
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0044
20060852,+0039
20060900,+0039
20060952,+0022
20061052,+0028
20061152,+0022
20061200,+0022
20061252,+0028
20061352,+0017
20061452,+0044
20061500,+0044
20061552,+0067
20061652,+0083
20061752,+0106
20061800,+0106
20061852,+0117
20061952,+0128
20062052,+0139
20062100,+0139
20062152,+0139
20062252,+0133
20062352,+0106
20070000,+0067
20070052,+0061
20070152,+0056
20070252,+0050
20070300,+0050
20070352,+0028
20070452,+0017
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0000
20070852,-0006
20070900,-0006
20070952,-0011
20071052,-0017
20071152,-0017
20071200,-0017
20071252,-0022
20071352,-0028
20071452,-0022
20071500,-0022
20071552,-0011
20071652,-0006
20071752,+0000
20071800,+0000
20071852,+0017
20071952,+0011
20072052,+0017
20072100,+0017
20072152,+0017
20072252,+0011
20072352,-0006
20080000,+0033
20080052,+0028
20080152,-0022
20080252,-0033
20080300,-0033
20080352,-0033
20080452,-0044
20080552,-0050
20080600,-0050
20080652,-0050
20080752,-0033
20080852,-0044
20080900,-0044
20080952,-0033
20081052,-0039
20081152,-0028
20081200,-0028
20081252,-0033
20081352,-0017
20081452,+0011
20081500,+0011
20081552,+0033
20081652,+0067
20081752,+0083
20081800,+0083
20081852,+0106
20081952,+0106
20082052,+0111
20082100,+0111
20082152,+0111
20082252,+0100
20082352,+0078
20090000,+0050
20090052,+0044
20090152,+0017
20090252,-0017
20090300,-0017
20090352,-0011
20090452,-0017
20090552,-0022
20090600,-0022
20090652,-0017
20090752,-0017
20090852,-0011
20090900,-0011
20090952,-0022
20091052,-0033
20091152,-0033
20091200,-0033
20091252,-0050
20091352,-0028
20091452,+0006
20091500,+0006
20091552,+0039
20091652,+0072
20091752,+0094
20091800,+0094
20091852,+0117
20091952,+0133
20092052,+0156
20092100,+0156
20092152,+0167
20092252,+0156
20092352,+0117
20100000,-0051
20100014,-0050
20100052,-0046
20100152,-0053
20100217,-0050
20100252,-0056
20100300,-0056
20100350,-0050
20100352,-0055
20100450,-0060
20100452,-0056
20100513,-0060
20100552,-0056
20100600,-0056
20100650,-0060
20100652,-0060
20100715,-0060
20100752,-0060
20100852,-0070
20100900,-0060
20100952,-0067
20101022,-0070
20101052,-0070
20101152,-0070
20101156,-0060
20101200,-0070
20101238,-0060
20101252,-0064
20101352,-0064
20101452,-0056
20101500,-0056
20101532,-0060
20101552,-0056
20101652,-0056
20101700,-0050
20101750,-0050
20101752,-0032
20101800,-0032
20101812,-0030
20101854,-0028
20101854,-0030
20101952,-0018
20102026,-0020
20102042,-0020
20102052,-0012
20102100,-0012
20102152,-0038
20102252,-0048
20102352,-0058
20110000,+0189
20110052,+0139
20110152,+0133
20110252,+0111
20110300,+0111
20110352,+0106
20110452,+0094
20110552,+0089
20110600,+0089
20110652,+0100
20110752,+0056
20110852,+0033
20110900,+0033
20110952,+0028
20111052,+0011
20111150,+0010
20111152,+0006
20111200,+0006
20111252,+0006
20111352,+0006
20111452,+0011
20111500,+0011
20111552,+0017
20111652,+0017
20111752,+0017
20111800,+0017
20111852,+0011
20111952,+0017
20112052,+0017
20112100,+0017
20112110,+0020
20112152,+0017
20112252,+0017
20112352,+0017
20120000,+0106
20120052,+0072
20120152,+0050
20120252,+0050
20120300,+0050
20120352,+0039
20120452,+0028
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0022
20120852,+0028
20120900,+0028
20120952,+0022
20121052,+0028
20121152,+0033
20121200,+0033
20121252,+0033
20121352,+0044
20121452,+0067
20121500,+0067
20121552,+0100
20121652,+0139
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0172
20122052,+0178
20122100,+0178
20122152,+0178
20122252,+0172
20122352,+0161
20130000,+0089
20130052,+0072
20130152,+0072
20130252,+0067
20130300,+0067
20130350,+0060
20130352,+0061
20130452,+0056
20130552,+0044
20130600,+0044
20130618,+0040
20130632,+0040
20130652,+0044
20130752,+0039
20130852,+0033
20130900,+0033
20130952,+0028
20131003,+0030
20131050,+0030
