YHM,temp
19481500,+0100
19481600,+0106
19481700,+0094
19481800,+0100
19481900,+0128
19482000,+0150
19482100,+0172
19482200,+0178
19482300,+0183
19490000,+0133
19490100,+0078
19490200,+0072
19490300,+0067
19490400,+0067
19490500,+0067
19490600,+0061
19490700,+0061
19490800,+0056
19490900,+0044
19491000,+0039
19491100,+0039
19491200,+0033
19491300,+0033
19491400,+0028
19491500,+0028
19491600,+0017
19491700,+0011
19491800,+0011
19491900,+0033
19492000,+0039
19492100,+0039
19492200,+0033
19492300,+0033
19500000,+0128
19500100,+0100
19500200,+0083
19500300,+0072
19500400,+0072
19500500,+0072
19500600,+0067
19500700,+0061
19500800,+0067
19500900,+0067
19501000,+0072
19501100,+0078
19501200,+0078
19501300,+0089
19501400,+0089
19501500,+0100
19501600,+0106
19501700,+0128
19501800,+0133
19501900,+0156
19502000,+0172
19502100,+0189
19502200,+0206
19502300,+0211
19510000,+0161
19510100,+0133
19510200,+0117
19510300,+0117
19510400,+0100
19510500,+0094
19510600,+0089
19510700,+0083
19510800,+0083
19510900,+0072
19511000,+0072
19511100,+0067
19511200,+0072
19511300,+0072
19511400,+0083
19511500,+0117
19511600,+0139
19511700,+0167
19511800,+0189
19511900,+0194
19512000,+0200
19512100,+0200
19512200,+0200
19512300,+0194
19520000,+0106
19520100,+0083
19520200,+0078
19520300,+0061
19520400,+0061
19520500,+0056
19520600,+0050
19520700,+0044
19520800,+0050
19520900,+0044
19521000,+0039
19521100,+0033
19521200,+0028
19521300,+0017
19521400,+0022
19521500,+0050
19521600,+0106
19521700,+0111
19521800,+0117
19521900,+0183
19522000,+0228
19522100,+0244
19522200,+0228
19522300,+0200
19530000,+0139
19530100,+0111
19530200,+0106
19530300,+0094
19530400,+0100
19530500,+0083
19530600,+0078
19530700,+0061
19530800,+0061
19530900,+0056
19531000,+0044
19531100,+0050
19531200,+0039
19531300,+0028
19531400,+0061
19531500,+0094
19531600,+0111
19531700,+0139
19531800,+0167
19531900,+0167
19532000,+0183
19532100,+0194
19532200,+0189
19532300,+0178
19540000,+0211
19540100,+0200
19540200,+0189
19540300,+0189
19540400,+0194
19540500,+0189
19540600,+0200
19540700,+0194
19540800,+0194
19540900,+0150
19541000,+0106
19541100,+0089
19541200,+0083
19541300,+0067
19541400,+0061
19541500,+0061
19541600,+0061
19541700,+0056
19541800,+0050
19541900,+0033
19542000,+0028
19542100,+0039
19542200,+0050
19542300,+0056
19550000,+0150
19550100,+0100
19550200,+0067
19550300,+0039
19550400,+0017
19550500,+0000
19550600,-0006
19550700,-0017
19550800,-0022
19550900,-0022
19551000,-0028
19551100,-0033
19551200,-0033
19551300,-0028
19551400,-0028
19551500,-0017
19551600,+0006
19551700,+0039
19551800,+0056
19551900,+0089
19552000,+0117
19552100,+0133
19552200,+0139
19552300,+0139
19560000,+0139
19560100,+0144
19560200,+0133
19560300,+0128
19560400,+0133
19560500,+0144
19560600,+0150
19560700,+0144
19560800,+0144
19560900,+0128
19561000,+0111
19561100,+0100
19561200,+0078
19561300,+0033
19561400,+0033
19561500,+0033
19561600,+0050
19561700,+0067
19561800,+0078
19561900,+0106
19562000,+0111
19562100,+0117
19562200,+0111
19562300,+0106
19570000,+0083
19570100,+0067
19570200,+0056
19570300,+0044
19570400,+0039
19570500,+0022
19570600,+0011
19570700,+0006
19570800,+0000
19570900,-0006
19571000,-0011
19571100,-0011
19571200,-0017
19571300,-0022
19571400,-0006
19571500,+0011
19571600,+0028
19571700,+0050
19571800,+0072
19571900,+0083
19572000,+0094
19572100,+0111
19572200,+0117
19572300,+0117
19580000,+0111
19580100,+0089
19580200,+0078
19580300,+0067
19580400,+0067
19580500,+0067
19580600,+0067
19580700,+0061
19580800,+0061
19580900,+0067
19581000,+0072
19581100,+0072
19581200,+0078
19581300,+0072
19581400,+0072
19581500,+0078
19581600,+0089
19581700,+0100
19581800,+0117
19581900,+0111
19582000,+0117
19582100,+0117
19582200,+0117
19582300,+0111
19590000,+0167
19590100,+0122
19590200,+0106
19590300,+0089
19590400,+0078
19590500,+0067
19590600,+0067
19590700,+0061
19590800,+0056
19590900,+0050
19591000,+0050
19591100,+0050
19591200,+0033
19591300,+0050
19591400,+0061
19591500,+0083
19591600,+0111
19591700,+0133
19591800,+0144
19591900,+0167
19592000,+0150
19592100,+0150
19592200,+0150
19592300,+0117
19600000,-0017
19600100,-0022
19600200,-0028
19600300,-0028
19600400,-0033
19600500,-0033
19600600,-0039
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0039
19601200,-0044
19601300,-0050
19601400,-0050
19601500,-0050
19601600,-0044
19601700,-0044
19601800,-0039
19601900,-0033
19602000,-0022
19602100,-0017
19602200,-0006
19602300,-0017
19610000,+0150
19610100,+0122
19610200,+0106
19610300,+0094
19610400,+0078
19610500,+0061
19610600,+0056
19610700,+0050
19610800,+0044
19610900,+0039
19611000,+0044
19611100,+0050
19611200,+0050
19611300,+0044
19611400,+0044
19611500,+0033
19611600,+0033
19611700,+0039
19611800,+0028
19611900,+0044
19612000,+0050
19612100,+0056
19612200,+0044
19612300,+0039
19620000,-0039
19620100,-0044
19620200,-0050
19620300,-0050
19620400,-0050
19620500,-0056
19620600,-0061
19620700,-0061
19620800,-0067
19620900,-0078
19621000,-0083
19621100,-0094
19621200,-0106
19621300,-0111
19621400,-0106
19621500,-0106
19621600,-0100
19621700,-0089
19621800,-0078
19621900,-0067
19622000,-0056
19622100,-0044
19622200,-0039
19622300,-0039
19630000,+0106
19630100,+0078
19630200,+0061
19630300,+0056
19630400,+0050
19630500,+0056
19630600,+0056
19630700,+0056
19630800,+0061
19630900,+0067
19631000,+0056
19631100,+0056
19631200,+0061
19631300,+0067
19631400,+0094
19631500,+0128
19631600,+0150
19631700,+0178
19631800,+0200
19631900,+0217
19632000,+0211
19632100,+0222
19632200,+0222
19632300,+0222
19640000,+0033
19640100,+0022
19640200,+0011
19640300,-0006
19640400,-0022
19640500,-0022
19640600,-0033
19640700,-0056
19640800,-0061
19640900,-0050
19641000,-0067
19641100,-0050
19641200,-0061
19641300,-0056
19641400,-0039
19641500,-0006
19641600,+0022
19641700,+0039
19641800,+0061
19641900,+0056
19642000,+0067
19642100,+0072
19642200,+0056
19642300,+0039
19730000,+0078
19730100,+0055
19730200,+0044
19730300,+0028
19730400,+0022
19730500,+0005
19730600,+0011
19730700,+0005
19730800,-0011
19730900,-0011
19731000,-0022
19731100,-0016
19731200,-0017
19731300,-0011
19731400,-0005
19731500,+0028
19731600,+0038
19731700,+0055
19731800,+0078
19731900,+0116
19732000,+0127
19732100,+0139
19732200,+0138
19732300,+0138
19740000,+0150
19740100,+0117
19740200,+0106
19740300,+0089
19740400,+0078
19740500,+0083
19740600,+0083
19740700,+0083
19740800,+0083
19740900,+0078
19741000,+0050
19741100,+0039
19741200,+0044
19741300,+0044
19741400,+0056
19741500,+0083
19741600,+0117
19741700,+0133
19741800,+0150
19741900,+0167
19742000,+0178
19742100,+0194
19742200,+0189
19742300,+0194
19750000,+0089
19750100,+0078
19750200,+0072
19750300,+0056
19750500,+0006
19750600,-0006
19750700,-0010
19750800,-0010
19750900,-0011
19751000,-0027
19751100,-0032
19751200,-0033
19751300,-0027
19751400,-0016
19751500,+0017
19751600,+0056
19751700,+0094
19751800,+0111
19751900,+0128
19752000,+0139
19752100,+0144
19752200,+0150
19752300,+0150
19760000,+0211
19760100,+0178
19760200,+0150
19760300,+0144
19760400,+0150
19760500,+0139
19760600,+0122
19760700,+0106
19760900,+0094
19761000,+0100
19761100,+0106
19761200,+0089
19761300,+0083
19761400,+0089
19761500,+0139
19761600,+0183
19761700,+0211
19761800,+0239
19761900,+0256
19762000,+0267
19762100,+0267
19762200,+0261
19762300,+0250
19770000,+0061
19770100,+0033
19770200,+0017
19770300,+0017
19770400,+0000
19770500,+0006
19770600,-0011
19770700,-0027
19770800,-0021
19770900,-0033
19771000,-0032
19771100,-0027
19771200,-0050
19771300,-0043
19771400,-0021
19771500,+0006
19771600,+0033
19771700,+0067
19771800,+0094
19771900,+0117
19772000,+0128
19772100,+0128
19772200,+0117
19772300,+0089
19780000,+0083
19780100,+0050
19780200,+0033
19780300,+0039
19780400,+0044
19780500,+0033
19780600,+0028
19780700,+0022
19780800,+0022
19780900,+0039
19781000,+0056
19781100,+0061
19781200,+0061
19781300,+0056
19781400,+0050
19781500,+0056
19781600,+0061
19781700,+0061
19781800,+0067
19781900,+0067
19782000,+0061
19782100,+0061
19782300,+0056
19790000,+0094
19790100,+0078
19790200,+0056
19790300,+0050
19790400,+0056
19790500,+0050
19790600,+0039
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0028
19791100,+0022
19791200,+0022
19791300,+0028
19791400,+0033
19791500,+0061
19791600,+0094
19791700,+0122
19791800,+0144
19791900,+0161
19792000,+0167
19792100,+0150
19792200,+0144
19792300,+0128
19800000,+0133
19800100,+0100
19800200,+0078
19800300,+0072
19800400,+0083
19800500,+0072
19800600,+0061
19800700,+0044
19800800,+0033
19800900,+0028
19801000,+0022
19801100,+0028
19801200,+0022
19801300,+0039
19801400,+0044
19801500,+0117
19801600,+0172
19801700,+0194
19801800,+0217
19801900,+0222
19802000,+0228
19802100,+0233
19802200,+0233
19802300,+0233
19810000,+0217
19810100,+0189
19810200,+0172
19810300,+0172
19810400,+0172
19810500,+0167
19810600,+0167
19810700,+0167
19810800,+0172
19810900,+0172
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0167
19811400,+0172
19811500,+0189
19811600,+0194
19811700,+0217
19811800,+0228
19811900,+0239
19812000,+0244
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0033
19820100,+0022
19820200,+0028
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0006
19820700,+0011
19820800,+0011
19820900,+0000
19821000,-0011
19821100,-0011
19821200,+0000
19821300,-0006
19821400,-0006
19821500,+0028
19821600,+0033
19821700,+0050
19821800,+0056
19821900,+0067
19822000,+0094
19822100,+0106
19822200,+0111
19822300,+0106
19830000,+0089
19830100,+0072
19830200,+0072
19830300,+0067
19830400,+0061
19830500,+0061
19830600,+0061
19830700,+0056
19830800,+0056
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0050
19831300,+0044
19831400,+0039
19831500,+0050
19831600,+0067
19831700,+0083
19831800,+0094
19831900,+0106
19832000,+0111
19832100,+0139
19832200,+0128
19832300,+0133
19840000,+0017
19840100,+0011
19840200,+0011
19840300,+0006
19840400,+0006
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0000
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0006
19841700,+0006
19841800,+0011
19841900,+0011
19842000,+0011
19842100,+0022
19842200,+0028
19842300,+0039
19850000,+0056
19850100,+0039
19850200,+0039
19850300,+0033
19850400,+0022
19850500,+0017
19850600,+0011
19850700,+0011
19850800,+0011
19850900,+0000
19851000,-0006
19851100,-0006
19851200,-0017
19851300,-0017
19851400,+0000
19851500,+0022
19851600,+0028
19851700,+0044
19851800,+0061
19851900,+0083
19852000,+0094
19852100,+0106
19852200,+0106
19852300,+0111
19860000,+0233
19860100,+0189
19860200,+0167
19860300,+0167
19860400,+0178
19860500,+0172
19860600,+0167
19860700,+0161
19860800,+0150
19860900,+0139
19861000,+0128
19861100,+0122
19861200,+0111
19861300,+0094
19861400,+0094
19861500,+0100
19861600,+0106
19861700,+0117
19861800,+0133
19861900,+0133
19862000,+0128
19862100,+0128
19862200,+0128
19862300,+0128
19870000,+0100
19870100,+0094
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0094
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0094
19871000,+0100
19871049,+0094
19871100,+0094
19871200,+0100
19871300,+0100
19871400,+0100
19871500,+0100
19871600,+0106
19871700,+0106
19871800,+0111
19871900,+0122
19872000,+0128
19872100,+0128
19872200,+0139
19872300,+0139
19880000,+0183
19880100,+0167
19880200,+0156
19880300,+0133
19880400,+0122
19880500,+0133
19880600,+0133
19880700,+0122
19880800,+0111
19880900,+0100
19881000,+0089
19881100,+0083
19881200,+0072
19881300,+0061
19881400,+0072
19881500,+0083
19881600,+0111
19881700,+0133
19881800,+0150
19881900,+0167
19882000,+0178
19882100,+0189
19882200,+0194
19882300,+0183
19890000,+0122
19890100,+0106
19890200,+0089
19890300,+0072
19890400,+0061
19890500,+0056
19890600,+0050
19890700,+0044
19890800,+0033
19890900,+0022
19891000,+0017
19891100,+0011
19891200,+0006
19891300,+0006
19891400,+0006
19891500,+0011
19891600,+0011
19891700,+0011
19891800,+0011
19891900,+0006
19892000,+0006
19892100,+0006
19892200,+0017
19892300,+0022
19900000,+0194
19900100,+0178
19900200,+0167
19900300,+0144
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0122
19901000,+0111
19901100,+0111
19901200,+0106
19901300,+0100
19901400,+0111
19901500,+0128
19901600,+0133
19901700,+0139
19901800,+0150
19901900,+0111
19902000,+0117
19902100,+0117
19902200,+0106
19902300,+0089
19910000,+0100
19910100,+0061
19910200,+0028
19910300,+0044
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0011
19910800,+0000
19910900,+0011
19911000,-0006
19911100,-0006
19911200,-0006
19911300,+0000
19911400,+0011
19911500,+0061
19911600,+0100
19911700,+0128
19911800,+0150
19911900,+0161
19912000,+0156
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0150
19920100,+0133
19920200,+0122
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0089
19920700,+0083
19920800,+0111
19920900,+0100
19921000,+0100
19921100,+0089
19921200,+0089
19921300,+0072
19921400,+0078
19921500,+0094
19921600,+0100
19921700,+0111
19921800,+0128
19921900,+0139
19922000,+0150
19922100,+0156
19922200,+0161
19922300,+0161
19930000,+0017
19930100,+0006
19930200,+0000
19930300,-0017
19930400,-0022
19930500,-0028
19930600,-0033
19930700,-0039
19930800,-0044
19930900,-0044
19931000,-0050
19931100,-0044
19931200,-0044
19931300,-0044
19931400,-0039
19931500,-0028
19931600,-0017
19931700,+0000
19931800,+0011
19931900,+0017
19932000,+0022
19932100,+0028
19932200,+0033
19932300,+0033
19940000,+0028
19940100,+0000
19940200,-0017
19940300,-0017
19940400,-0022
19940500,-0028
19940600,-0028
19940700,-0039
19940800,-0039
19940900,-0044
19941000,-0050
19941100,-0061
19941200,-0067
19941300,-0050
19941400,-0033
19941500,-0006
19941600,+0011
19941700,+0022
19941800,+0033
19941900,+0050
19941906,+0050
19942000,+0044
19942100,+0039
19942131,+0044
19942200,+0039
19942300,+0033
19950000,+0222
19950100,+0178
19950200,+0161
19950300,+0172
19950400,+0161
19950500,+0150
19950600,+0144
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951111,+0150
19951126,+0127
19951135,+0122
19951200,+0122
19951212,+0122
19951300,+0128
19951306,+0127
19951400,+0139
19951438,+0138
19951500,+0144
19951509,+0138
19951520,+0138
19951600,+0150
19951623,+0127
19951634,+0116
19951700,+0106
19951800,+0100
19951900,+0100
19951901,+0100
19952000,+0100
19952018,+0094
19952100,+0094
19952200,+0094
19952300,+0094
19960000,+0222
19960100,+0206
19960200,+0200
19960311,+0194
19960400,+0189
19960500,+0183
19960527,+0188
19960600,+0122
19960700,+0061
19960800,+0044
19960814,+0038
19960900,+0033
19961000,+0022
19961100,+0017
19961200,+0006
19961300,+0000
19961400,+0000
19961500,+0006
19961600,+0006
19961700,+0011
19961800,+0017
19961900,+0017
19962000,+0022
19962100,+0028
19962200,+0044
19962300,+0067
19970000,+0061
19970100,+0056
19970200,+0061
19970238,+0060
19970300,+0056
19970322,+0050
19970400,+0050
19970427,+0050
19970500,+0039
19970600,+0028
19970634,+0030
19970700,+0028
19970800,+0022
19970823,+0020
19970900,+0022
19970920,+0020
19970948,+0020
19971000,+0017
19971005,+0020
19971039,+0020
19971100,+0017
19971200,+0011
19971300,+0006
19971400,+0006
19971500,+0011
19971600,+0017
19971633,+0020
19971700,+0028
19971800,+0044
19971900,+0072
19972000,+0083
19972100,+0100
19972200,+0106
19972300,+0106
19980000,+0117
19980100,+0089
19980200,+0089
19980300,+0072
19980400,+0061
19980500,+0050
19980600,+0044
19980700,+0033
19980800,+0028
19980900,+0033
19981000,+0028
19981100,+0017
19981200,+0011
19981300,+0017
19981400,+0028
19981500,+0061
19981600,+0078
19981700,+0078
19981800,+0094
19981900,+0106
19982000,+0111
19982100,+0106
19982200,+0111
19982300,+0111
19990000,+0233
19990100,+0200
19990200,+0189
19990300,+0178
19990400,+0172
19990500,+0178
19990600,+0172
19990700,+0167
19990800,+0161
19990900,+0156
19991000,+0144
19991100,+0117
19991200,+0094
19991300,+0089
19991400,+0094
19991500,+0111
19991600,+0133
19991700,+0150
19991800,+0167
19991900,+0167
19992000,+0178
19992100,+0178
19992200,+0178
19992300,+0167
20000000,+0117
20000053,+0089
20000153,+0072
20000253,+0056
20000353,+0050
20000453,+0044
20000553,+0050
20000653,+0050
20000753,+0033
20000853,+0039
20000953,+0022
20001053,+0033
20001153,+0040
20001200,+0039
20001253,+0033
20001353,+0033
20001453,+0072
20001553,+0122
20001653,+0150
20001753,+0160
20001800,+0161
20001853,+0178
20001953,+0194
20002053,+0200
20002153,+0200
20002253,+0194
20002353,+0170
20010000,+0156
20010052,+0133
20010152,+0133
20010252,+0139
20010352,+0133
20010452,+0122
20010552,+0120
20010600,+0117
20010652,+0111
20010752,+0117
20010852,+0117
20010918,+0120
20010943,+0110
20010952,+0111
20011052,+0100
20011152,+0100
20011200,+0100
20011252,+0100
20011352,+0089
20011452,+0083
20011552,+0089
20011652,+0094
20011752,+0090
20011800,+0094
20011842,+0080
20011852,+0072
20011905,+0070
20011931,+0060
20011952,+0060
20012000,+0056
20012052,+0039
20012152,+0022
20012252,+0017
20012352,-0010
20020000,-0028
20020052,-0039
20020152,-0050
20020252,-0061
20020352,-0072
20020452,-0072
20020552,-0080
20020600,-0083
20020652,-0111
20020752,-0111
20020852,-0089
20020952,-0111
20021052,-0100
20021152,-0120
20021200,-0117
20021252,-0111
20021352,-0094
20021452,-0044
20021552,-0022
20021652,-0011
20021752,+0010
20021800,+0011
20021852,+0022
20021952,+0039
20022052,+0044
20022152,+0050
20022252,+0056
20022352,+0040
20030000,-0028
20030052,-0028
20030152,-0033
20030252,-0033
20030352,-0033
20030452,-0033
20030552,-0030
20030600,-0028
20030652,-0028
20030732,-0030
20030752,-0033
20030852,-0033
20030952,-0033
20031030,-0030
20031052,-0033
20031152,-0030
20031200,-0033
20031252,-0033
20031317,-0030
20031352,-0033
20031407,-0030
20031411,-0030
20031452,-0028
20031552,-0020
20031600,-0022
20031652,-0017
20031704,-0020
20031752,-0010
20031800,-0011
20031852,-0011
20031952,-0006
20032021,-0010
20032052,+0000
20032134,+0010
20032152,+0011
20032252,+0006
20032352,+0000
20040000,+0106
20040052,+0072
20040152,+0050
20040252,+0039
20040352,+0028
20040452,+0011
20040552,+0000
20040600,+0000
20040652,+0000
20040752,-0006
20040852,-0006
20040952,+0006
20041052,-0006
20041152,+0000
20041200,+0000
20041252,+0000
20041352,+0022
20041452,+0061
20041552,+0094
20041652,+0117
20041752,+0140
20041800,+0144
20041852,+0161
20041952,+0167
20042052,+0172
20042152,+0178
20042252,+0161
20042352,+0140
20050000,+0111
20050052,+0100
20050152,+0094
20050252,+0089
20050300,+0089
20050352,+0083
20050452,+0072
20050552,+0061
20050600,+0061
20050652,+0061
20050752,+0061
20050825,+0060
20050852,+0061
20050900,+0061
20050917,+0060
20050952,+0056
20051013,+0050
20051052,+0050
20051152,+0050
20051200,+0050
20051225,+0050
20051252,+0050
20051352,+0056
20051445,+0060
20051452,+0061
20051459,+0060
20051500,+0061
20051552,+0067
20051559,+0070
20051612,+0070
20051622,+0070
20051652,+0078
20051752,+0078
20051800,+0078
20051825,+0080
20051835,+0080
20051852,+0078
20051952,+0089
20052052,+0089
20052100,+0089
20052152,+0083
20052252,+0089
20052259,+0090
20052352,+0083
20060000,+0139
20060052,+0106
20060152,+0083
20060252,+0067
20060300,+0067
20060352,+0056
20060452,+0061
20060552,+0072
20060600,+0072
20060652,+0072
20060752,+0078
20060852,+0061
20060900,+0061
20060952,+0083
20061052,+0072
20061152,+0078
20061200,+0078
20061252,+0078
20061352,+0083
20061452,+0111
20061500,+0111
20061552,+0144
20061652,+0167
20061752,+0183
20061800,+0183
20061852,+0200
20061952,+0222
20062052,+0222
20062100,+0222
20062152,+0228
20062252,+0211
20062352,+0211
20070000,+0144
20070052,+0122
20070152,+0100
20070252,+0072
20070300,+0072
20070352,+0072
20070452,+0072
20070552,+0072
20070600,+0072
20070652,+0050
20070752,+0061
20070852,+0056
20070900,+0056
20070952,+0039
20071052,+0044
20071152,+0039
20071200,+0039
20071252,+0033
20071352,+0056
20071452,+0091
20071500,+0091
20071552,+0124
20071652,+0137
20071752,+0157
20071800,+0157
20071852,+0185
20071952,+0176
20072052,+0198
20072100,+0198
20072152,+0206
20072252,+0194
20072352,+0183
20080000,+0056
20080052,+0033
20080152,+0011
20080252,+0006
20080300,+0006
20080352,-0022
20080452,-0017
20080552,-0006
20080600,-0006
20080652,-0022
20080752,-0022
20080852,-0033
20080900,-0033
20080952,-0039
20081052,-0033
20081152,-0033
20081200,-0033
20081252,-0039
20081352,-0022
20081452,+0028
20081500,+0028
20081552,+0078
20081652,+0106
20081752,+0128
20081800,+0128
20081852,+0139
20081952,+0156
20082052,+0161
20082100,+0161
20082152,+0167
20082252,+0161
20082352,+0139
20090000,+0189
20090052,+0172
20090105,+0170
20090152,+0167
20090252,+0161
20090300,+0161
20090352,+0144
20090452,+0133
20090552,+0117
20090600,+0117
20090652,+0094
20090752,+0072
20090852,+0050
20090900,+0050
20090952,+0028
20091052,+0017
20091152,+0006
20091200,+0006
20091252,-0006
20091352,-0011
20091452,-0006
20091500,-0006
20091552,+0006
20091652,+0022
20091752,+0044
20091800,+0044
20091852,+0067
20091952,+0078
20092052,+0089
20092100,+0089
20092152,+0094
20092252,+0083
20092352,+0083
20100000,+0067
20100052,+0039
20100152,+0033
20100252,+0022
20100300,+0022
20100352,+0017
20100452,+0011
20100552,+0011
20100600,+0011
20100652,+0000
20100752,+0000
20100852,-0006
20100900,-0006
20100952,+0000
20101052,+0006
20101152,+0006
20101200,+0006
20101252,+0000
20101352,+0017
20101452,+0044
20101500,+0044
20101552,+0067
20101652,+0083
20101752,+0100
20101800,+0100
20101852,+0122
20101952,+0133
20102052,+0139
20102100,+0139
20102152,+0139
20102252,+0139
20102352,+0122
20110000,+0167
20110052,+0144
20110152,+0122
20110252,+0144
20110300,+0144
20110352,+0133
20110452,+0144
20110538,+0140
20110552,+0150
20110600,+0150
20110652,+0156
20110752,+0172
20110852,+0178
20110900,+0178
20110905,+0180
20110952,+0183
20111033,+0180
20111052,+0183
20111152,+0183
20111200,+0183
20111252,+0183
20111352,+0183
20111452,+0189
20111500,+0189
20111552,+0189
20111652,+0189
20111752,+0194
20111800,+0194
20111818,+0200
20111852,+0222
20111901,+0230
20111952,+0233
20112052,+0244
20112100,+0244
20112152,+0261
20112252,+0261
20112352,+0233
20120000,+0156
20120052,+0133
20120152,+0111
20120252,+0117
20120300,+0117
20120352,+0128
20120452,+0128
20120552,+0133
20120600,+0133
20120652,+0122
20120752,+0122
20120852,+0117
20120900,+0117
20120952,+0117
20121052,+0106
20121152,+0100
20121200,+0100
20121252,+0094
20121352,+0100
20121452,+0106
20121500,+0106
20121552,+0117
20121652,+0133
20121752,+0139
20121800,+0139
20121852,+0150
20121952,+0156
20122052,+0167
20122100,+0167
20122152,+0167
20122252,+0161
20122352,+0150
20130000,+0056
20130052,+0033
20130152,+0022
20130252,+0017
20130300,+0017
20130352,+0006
20130452,+0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0000
20130852,+0000
20130900,+0000
20130952,+0000
20131052,-0006
20131152,-0017
20131200,-0017
20131252,-0022
20131352,-0017
20131452,+0000
20131500,+0000
20131552,+0017
20131652,+0039
20131752,+0056
20131800,+0056
20131852,+0056
20131952,+0072
20132052,+0072
20132100,+0072
20132152,+0067
20132252,+0056
20132352,+0044
20140000,+0011
20140052,-0022
20140152,-0022
20140252,-0028
20140300,-0028
20140352,-0039
20140452,-0056
20140552,-0061
20140600,-0061
20140652,-0067
20140752,-0056
20140852,-0044
20140900,-0044
20140952,-0050
20141052,-0044
20141152,-0050
20141200,-0050
20141252,-0056
20141352,-0028
20141452,+0006
20141500,+0006
20141552,+0044
20141652,+0078
20141752,+0111
20141800,+0111
20141852,+0117
20141952,+0133
20142052,+0133
20142100,+0133
20142152,+0133
20142252,+0128
20142352,+0111
20150000,-0017
20150052,-0028
20150152,-0028
20150252,-0033
20150352,-0039
20150452,-0044
20150552,-0050
20150600,-0050
20150652,-0050
20150752,-0056
20150852,-0061
20150900,-0061
20150952,-0067
20151052,-0072
20151152,-0072
20151200,-0072
20151252,-0072
20151352,-0078
20151452,-0072
20151500,-0072
20151552,-0072
20151652,-0067
20151750,-0070
20151752,-0072
20151800,-0072
20151800,-0070
20151811,-0070
20151820,-0080
20151835,-0080
20151852,-0072
20151952,-0067
20152009,-0070
