YHM,temp
19500600,-0072
19500700,-0067
19500800,-0067
19500900,-0067
19501000,-0067
19501100,-0061
19501200,-0056
19501300,-0056
19501400,-0056
19501500,-0056
19501600,-0044
19501700,-0039
19501800,-0028
19501900,-0017
19502000,-0006
19502100,+0000
19502200,+0000
19502300,+0000
19510000,+0161
19510100,+0122
19510200,+0122
19510300,+0117
19510400,+0083
19510500,+0067
19510600,+0083
19510700,+0089
19510800,+0100
19510900,+0094
19511000,+0061
19511100,+0056
19511200,+0067
19511300,+0067
19511400,+0094
19511500,+0089
19511600,+0117
19511700,+0150
19511800,+0172
19511900,+0200
19512000,+0228
19512100,+0228
19512200,+0211
19512300,+0200
19520000,+0161
19520100,+0167
19520200,+0161
19520300,+0156
19520400,+0150
19520500,+0150
19520600,+0144
19520700,+0150
19520800,+0156
19520900,+0167
19521000,+0167
19521100,+0161
19521200,+0156
19521300,+0144
19521400,+0144
19521500,+0161
19521600,+0183
19521700,+0200
19521800,+0200
19521900,+0211
19522000,+0206
19522100,+0183
19522200,+0178
19522300,+0156
19530000,+0067
19530100,+0072
19530200,+0044
19530300,+0044
19530400,+0033
19530500,+0011
19530600,+0006
19530700,+0000
19530800,-0006
19530900,-0011
19531000,-0006
19531100,-0011
19531200,-0017
19531300,-0017
19531400,-0011
19531500,+0000
19531600,+0011
19531700,+0028
19531800,+0050
19531900,+0100
19532000,+0128
19532100,+0094
19532200,+0094
19532300,+0094
19540000,+0139
19540100,+0089
19540200,+0089
19540300,+0106
19540400,+0106
19540500,+0106
19540600,+0106
19540700,+0100
19540800,+0094
19540900,+0094
19541000,+0100
19541100,+0100
19541200,+0094
19541300,+0094
19541400,+0094
19541500,+0111
19541600,+0122
19541700,+0122
19541800,+0128
19541900,+0144
19542000,+0167
19542100,+0172
19542200,+0172
19542300,+0167
19550000,-0028
19550100,-0028
19550200,-0033
19550300,-0039
19550400,-0039
19550500,-0039
19550600,-0044
19550700,-0044
19550800,-0050
19550900,-0044
19551000,-0050
19551100,-0044
19551200,-0050
19551300,-0044
19551400,-0050
19551500,-0050
19551600,-0050
19551700,-0039
19551800,-0039
19551900,-0033
19552000,-0028
19552100,-0028
19552200,-0022
19552300,-0028
19560000,-0044
19560100,-0067
19560200,-0072
19560300,-0083
19560400,-0089
19560500,-0083
19560600,-0100
19560700,-0100
19560800,-0106
19560900,-0117
19561000,-0117
19561100,-0122
19561200,-0117
19561300,-0122
19561400,-0111
19561500,-0078
19561600,-0033
19561700,-0006
19561800,+0011
19561900,+0028
19562000,+0039
19562100,+0044
19562200,+0039
19562300,+0017
19570000,+0022
19570100,+0006
19570200,+0000
19570300,-0006
19570400,+0000
19570500,-0011
19570600,-0022
19570700,-0017
19570800,-0028
19570900,-0011
19571000,-0017
19571100,-0006
19571200,+0000
19571300,+0011
19571400,+0011
19571500,+0022
19571600,+0033
19571700,+0017
19571800,+0011
19571900,+0017
19572000,+0017
19572100,+0006
19572200,+0006
19572300,+0011
19580000,+0083
19580100,+0072
19580200,+0072
19580300,+0067
19580400,+0067
19580500,+0061
19580600,+0061
19580700,+0056
19580800,+0056
19580900,+0056
19581000,+0050
19581100,+0050
19581200,+0044
19581300,+0039
19581400,+0039
19581500,+0033
19581600,+0033
19581700,+0033
19581800,+0039
19581900,+0039
19582000,+0039
19582100,+0044
19582200,+0044
19582300,+0044
19590000,+0117
19590100,+0094
19590200,+0083
19590300,+0078
19590400,+0061
19590500,+0067
19590600,+0061
19590700,+0061
19590800,+0056
19590900,+0044
19591000,+0028
19591100,+0028
19591200,+0017
19591300,+0028
19591400,+0028
19591500,+0033
19591600,+0039
19591700,+0061
19591800,+0072
19591900,+0078
19592000,+0072
19592100,+0072
19592200,+0067
19592300,+0061
19600000,-0044
19600100,-0056
19600200,-0061
19600300,-0067
19600400,-0067
19600500,-0072
19600600,-0078
19600700,-0078
19600800,-0078
19600900,-0083
19601000,-0083
19601100,-0083
19601200,-0094
19601300,-0094
19601400,-0094
19601500,-0089
19601600,-0089
19601700,-0072
19601800,-0067
19601900,-0056
19602000,-0050
19602100,-0044
19602200,-0044
19602300,-0044
19610000,+0089
19610100,+0067
19610200,+0044
19610300,+0028
19610400,+0028
19610500,+0028
19610600,+0022
19610700,+0011
19610800,+0011
19610900,+0006
19611000,+0000
19611100,-0006
19611200,-0011
19611300,-0017
19611400,-0022
19611500,-0006
19611600,+0006
19611700,+0028
19611800,+0028
19611900,+0039
19612000,+0044
19612100,+0050
19612200,+0050
19612300,+0050
19620000,-0094
19620100,-0100
19620200,-0106
19620300,-0106
19620400,-0106
19620500,-0111
19620600,-0117
19620700,-0122
19620800,-0122
19620900,-0122
19621000,-0128
19621100,-0133
19621200,-0139
19621300,-0144
19621400,-0150
19621500,-0150
19621600,-0144
19621700,-0133
19621800,-0122
19621900,-0117
19622000,-0117
19622100,-0117
19622200,-0111
19622300,-0117
19630000,+0033
19630100,+0000
19630200,-0017
19630300,-0044
19630400,-0072
19630500,-0089
19630600,-0106
19630700,-0122
19630800,-0128
19630900,-0133
19631000,-0139
19631100,-0144
19631200,-0150
19631300,-0161
19631400,-0161
19631500,-0161
19631600,-0161
19631700,-0156
19631800,-0156
19631900,-0144
19632000,-0144
19632100,-0128
19632200,-0128
19632300,-0122
19640000,+0172
19640100,+0156
19640200,+0106
19640300,+0094
19640400,+0083
19640500,+0089
19640600,+0089
19640700,+0089
19640800,+0078
19640900,+0061
19641000,+0056
19641100,+0061
19641200,+0061
19641300,+0061
19641400,+0056
19641500,+0061
19641600,+0089
19641700,+0100
19641800,+0117
19641900,+0117
19642000,+0122
19642100,+0122
19642200,+0122
19642300,+0117
19730000,+0106
19730100,+0077
19730200,+0083
19730300,+0078
19730400,+0083
19730500,+0044
19730600,+0056
19730700,+0050
19730800,+0027
19730900,+0039
19731000,+0033
19731100,+0027
19731200,+0006
19731300,+0016
19731400,+0016
19731500,+0050
19731600,+0066
19731700,+0116
19731800,+0156
19731900,+0166
19732000,+0172
19732100,+0167
19732200,+0172
19732300,+0150
19740000,+0044
19740100,+0038
19740200,+0033
19740300,+0028
19740400,+0027
19740500,+0027
19740600,+0028
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0016
19741200,+0017
19741300,+0016
19741400,+0011
19741500,+0011
19741600,+0011
19741700,+0016
19741800,+0017
19741900,+0022
19742000,+0027
19742100,+0028
19742200,+0027
19742300,+0027
19750000,+0089
19750100,+0078
19750200,+0061
19750300,+0056
19750400,+0050
19750500,+0044
19750600,+0039
19750700,+0039
19750800,+0022
19750900,+0044
19751000,+0061
19751100,+0050
19751200,+0044
19751300,+0044
19751400,+0039
19751500,+0039
19751600,+0050
19751700,+0061
19751800,+0072
19751900,+0078
19752000,+0072
19752100,+0067
19752200,+0061
19752300,+0056
19760000,+0122
19760100,+0111
19760200,+0106
19760300,+0100
19760400,+0117
19760500,+0111
19760600,+0106
19760700,+0094
19760800,+0100
19760900,+0100
19761000,+0111
19761100,+0117
19761200,+0111
19761300,+0072
19761400,+0050
19761500,+0050
19761600,+0050
19761700,+0072
19761800,+0078
19761900,+0083
19762000,+0089
19762100,+0078
19762200,+0072
19762300,+0067
19770000,-0044
19770100,-0055
19770200,-0077
19770300,-0078
19770400,-0093
19770500,-0083
19770600,-0111
19770700,-0105
19770800,-0093
19770900,-0072
19771000,-0060
19771100,-0060
19771200,-0061
19771300,-0066
19771400,-0066
19771500,-0050
19771600,-0010
19771700,+0017
19771800,+0039
19771900,+0056
19772000,+0089
19772100,+0089
19772200,+0083
19772300,+0078
19780000,-0078
19780100,-0077
19780200,-0077
19780300,-0078
19780400,-0077
19780500,-0071
19780600,-0072
19780700,-0071
19780800,-0071
19780900,-0072
19781000,-0077
19781100,-0077
19781200,-0083
19781300,-0093
19781400,-0105
19781500,-0111
19781600,-0110
19781700,-0110
19781800,-0106
19781900,-0105
19782000,-0099
19782100,-0100
19782200,-0099
19782300,-0105
19790000,+0111
19790100,+0117
19790200,+0120
19790300,+0139
19790400,+0144
19790500,+0139
19790600,+0139
19790700,+0128
19790900,+0078
19791000,+0072
19791100,+0056
19791200,+0044
19791300,+0022
19791400,+0017
19791500,+0022
19791600,+0044
19791700,+0061
19791800,+0072
19791900,+0083
19792000,+0083
19792100,+0089
19792200,+0072
19792300,+0067
19800000,+0139
19800100,+0117
19800200,+0122
19800300,+0122
19800400,+0128
19800500,+0122
19800600,+0117
19800700,+0122
19800800,+0122
19800900,+0111
19801000,+0117
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0111
19801500,+0117
19801600,+0117
19801700,+0117
19801800,+0111
19801900,+0111
19802000,+0106
19802100,+0106
19802200,+0106
19802300,+0094
19810000,+0033
19810100,+0033
19810200,+0028
19810300,+0022
19810400,+0017
19810500,+0017
19810600,+0011
19810700,+0006
19810800,+0004
19810900,+0000
19811000,-0008
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0000
19811600,+0006
19811700,+0017
19811800,+0017
19811900,+0017
19812000,+0017
19812100,+0022
19812200,+0020
19812300,+0022
19820000,+0061
19820100,+0033
19820200,+0017
19820300,+0017
19820400,+0006
19820500,+0017
19820600,-0006
19820700,-0028
19820800,-0006
19820900,-0017
19821000,-0006
19821100,+0006
19821200,+0011
19821300,+0022
19821400,+0000
19821500,+0028
19821600,+0122
19821700,+0161
19821800,+0183
19821900,+0189
19822000,+0200
19822100,+0194
19822200,+0172
19822300,+0156
19830000,+0000
19830100,+0000
19830200,+0000
19830300,+0000
19830400,-0006
19830500,+0000
19830600,+0000
19830700,+0000
19830800,+0000
19830900,+0000
19831000,+0000
19831100,+0000
19831200,-0006
19831300,-0011
19831400,-0011
19831500,-0011
19831600,-0011
19831700,-0011
19831800,-0006
19831900,-0011
19832000,-0006
19832100,-0006
19832200,-0006
19832300,-0011
19840000,-0128
19840100,-0139
19840200,-0139
19840300,-0150
19840400,-0156
19840500,-0167
19840600,-0161
19840700,-0172
19840800,-0161
19840900,-0167
19841000,-0167
19841100,-0172
19841200,-0167
19841300,-0178
19841400,-0172
19841500,-0156
19841600,-0117
19841700,-0083
19841800,-0072
19841900,-0061
19842000,-0050
19842100,-0044
19842200,-0039
19842300,-0044
19850000,+0072
19850100,+0061
19850200,+0044
19850300,+0039
19850400,+0006
19850500,+0022
19850600,+0000
19850700,+0011
19850800,+0000
19850900,-0006
19851000,-0006
19851100,+0006
19851200,+0006
19851300,+0017
19851400,+0017
19851500,+0033
19851600,+0067
19851700,+0089
19851800,+0100
19851900,+0100
19852000,+0050
19852100,-0017
19852200,-0050
19852300,-0061
19860000,+0122
19860100,+0100
19860200,+0078
19860300,+0078
19860400,+0067
19860500,+0061
19860600,+0056
19860700,+0044
19860800,+0050
19860900,+0056
19861000,+0044
19861100,+0022
19861200,+0011
19861300,+0006
19861400,+0006
19861500,+0033
19861600,+0083
19861700,+0106
19861800,+0133
19861900,+0150
19862000,+0172
19862100,+0178
19862200,+0183
19862300,+0183
19870000,-0056
19870100,-0056
19870200,-0050
19870300,-0050
19870400,-0050
19870500,-0050
19870600,-0056
19870700,-0061
19870800,-0089
19870900,-0094
19871000,-0100
19871100,-0111
19871200,-0106
19871300,-0117
19871400,-0133
19871500,-0111
19871600,-0078
19871700,-0056
19871800,-0039
19871900,-0022
19872000,-0006
19872100,-0006
19872200,-0006
19872300,-0017
19880000,+0111
19880100,+0106
19880200,+0106
19880300,+0106
19880400,+0106
19880500,+0106
19880600,+0089
19880700,+0078
19880800,+0078
19880900,+0067
19881000,+0067
19881100,+0061
19881200,+0044
19881300,+0028
19881400,+0017
19881500,+0017
19881600,+0039
19881700,+0050
19881800,+0056
19881900,+0067
19882000,+0078
19882100,+0083
19882200,+0067
19882300,+0056
19890000,+0133
19890100,+0083
19890200,+0106
19890300,+0078
19890400,+0072
19890500,+0089
19890600,+0050
19890700,+0050
19890800,+0039
19890900,+0028
19891000,+0017
19891100,+0033
19891200,+0050
19891300,+0044
19891400,+0050
19891500,+0072
19891600,+0089
19891700,+0111
19891800,+0144
19891900,+0156
19892000,+0167
19892100,+0172
19892200,+0172
19892300,+0161
19900000,+0033
19900100,+0028
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0033
19900900,+0039
19901000,+0039
19901100,+0044
19901200,+0044
19901300,+0039
19901400,+0039
19901500,+0044
19901600,+0044
19901700,+0039
19901800,+0039
19901900,+0050
19902000,+0056
19902100,+0056
19902200,+0061
19902300,+0056
19910000,+0083
19910100,+0078
19910200,+0072
19910300,+0067
19910400,+0061
19910500,+0050
19910600,+0050
19910700,+0044
19910800,+0050
19910900,+0050
19911000,+0056
19911100,+0056
19911200,+0056
19911300,+0056
19911400,+0056
19911500,+0056
19911600,+0061
19911700,+0061
19911800,+0078
19911900,+0100
19912000,+0111
19912100,+0117
19912200,+0122
19912300,+0122
19920000,+0000
19920100,-0011
19920200,-0011
19920300,-0033
19920400,-0039
19920500,-0028
19920600,-0033
19920700,-0050
19920800,-0044
19920900,-0050
19921000,-0044
19921100,-0056
19921200,-0050
19921300,-0044
19921400,-0039
19921500,-0022
19921600,+0006
19921700,+0033
19921800,+0044
19921900,+0061
19922000,+0072
19922100,+0083
19922200,+0083
19922300,+0078
19930000,-0033
19930100,-0033
19930112,-0034
19930200,-0033
19930259,-0034
19930300,-0033
19930400,-0033
19930434,-0034
19930500,-0033
19930600,-0033
19930700,-0033
19930713,-0034
19930728,-0034
19930800,-0033
19930813,-0034
19930900,-0033
19930912,-0034
19930943,-0034
19931000,-0033
19931011,-0034
19931038,-0034
19931100,-0033
19931110,-0034
19931130,-0034
19931200,-0033
19931300,-0039
19931340,-0034
19931400,-0033
19931500,-0033
19931600,-0028
19931700,-0028
19931717,-0028
19931800,-0022
19931832,-0017
19931900,-0017
19932000,-0011
19932023,-0012
19932100,-0011
19932200,-0011
19932222,-0012
19932235,-0012
19932300,-0006
19932303,-0012
19932331,-0012
19932343,-0006
19940000,-0061
19940100,-0067
19940200,-0072
19940300,-0072
19940400,-0083
19940500,-0089
19940600,-0094
19940700,-0100
19940800,-0106
19940900,-0106
19941000,-0106
19941100,-0106
19941200,-0106
19941300,-0100
19941400,-0100
19941500,-0072
19941600,-0039
19941700,-0006
19941800,+0017
19941816,+0016
19941900,+0017
19942000,+0017
19942100,+0017
19942200,+0022
19942300,+0022
19950000,+0033
19950100,+0028
19950200,+0011
19950300,+0000
19950400,-0011
19950500,-0011
19950600,-0017
19950700,-0006
19950800,+0000
19950900,+0006
19951000,+0000
19951100,-0006
19951200,+0000
19951300,+0006
19951400,-0006
19951500,+0017
19951600,+0039
19951700,+0056
19951800,+0067
19951900,+0078
19952000,+0089
19952100,+0100
19952200,+0100
19952300,+0089
19960000,-0067
19960100,-0072
19960200,-0083
19960300,-0083
19960400,-0089
19960500,-0094
19960600,-0100
19960700,-0111
19960800,-0111
19960900,-0111
19961000,-0117
19961100,-0122
19961200,-0128
19961300,-0133
19961400,-0139
19961500,-0111
19961600,-0094
19961700,-0078
19961800,-0061
19961900,-0044
19962000,-0033
19962100,-0017
19962200,-0011
19962300,-0017
19970000,+0072
19970100,+0044
19970200,+0033
19970300,+0017
19970400,+0017
19970500,+0022
19970600,+0033
19970700,+0022
19970800,+0022
19970900,+0022
19971000,+0011
19971100,+0028
19971200,+0028
19971300,+0022
19971400,+0011
19971500,+0056
19971600,+0089
19971700,+0117
19971800,+0133
19971900,+0156
19972000,+0161
19972100,+0172
19972200,+0172
19972300,+0167
19980000,+0033
19980100,+0028
19980116,+0030
19980142,+0030
19980200,+0028
19980300,+0017
19980400,+0017
19980500,+0011
19980600,-0006
19980700,-0006
19980800,-0017
19980900,-0022
19981000,-0044
19981100,-0039
19981200,-0033
19981300,-0039
19981400,-0044
19981500,-0017
19981600,+0006
19981700,+0033
19981800,+0061
19981900,+0083
19982000,+0094
19982100,+0106
19982200,+0094
19982300,+0094
19990000,+0094
19990100,+0072
19990200,+0050
19990300,+0050
19990400,+0033
19990500,+0039
19990600,+0067
19990700,+0083
19990800,+0072
19990900,+0061
19991000,+0072
19991100,+0078
19991200,+0089
19991300,+0078
19991400,+0072
19991500,+0100
19991600,+0117
19991700,+0139
19991800,+0150
19991900,+0161
19992000,+0172
19992100,+0183
19992200,+0183
19992300,+0167
20000000,+0083
20000053,+0072
20000153,+0056
20000253,+0056
20000353,+0056
20000412,+0060
20000422,+0060
20000453,+0061
20000553,+0060
20000600,+0061
20000653,+0056
20000753,+0050
20000811,+0050
20000833,+0050
20000853,+0050
20000953,+0050
20001003,+0050
20001053,+0050
20001153,+0060
20001200,+0056
20001253,+0056
20001305,+0060
20001323,+0060
20001338,+0060
20001353,+0056
20001430,+0060
20001439,+0060
20001453,+0056
20001535,+0070
20001553,+0067
20001622,+0080
20001653,+0083
20001753,+0110
20001800,+0111
20001853,+0133
20001953,+0167
20002053,+0183
20002153,+0183
20002253,+0161
20002353,+0150
20010000,+0022
20010052,+0011
20010152,+0011
20010252,+0011
20010352,+0006
20010452,+0000
20010552,+0000
20010600,-0005
20010652,-0011
20010752,-0011
20010852,-0017
20010952,-0017
20011052,-0017
20011152,-0020
20011200,-0022
20011252,-0017
20011352,-0011
20011452,-0017
20011552,-0033
20011652,-0028
20011752,-0030
20011800,-0028
20011852,-0028
20011952,-0017
20012052,-0011
20012152,-0011
20012252,-0005
20012352,-0030
20020000,+0000
20020019,+0000
20020027,+0000
20020052,+0000
20020152,+0000
20020252,+0000
20020352,+0000
20020452,+0006
20020552,+0010
20020600,+0006
20020652,+0006
20020752,+0010
20020800,+0006
20020852,+0006
20020929,+0010
20020938,+0010
20020952,+0000
20021052,+0000
20021152,+0000
20021200,+0000
20021206,+0000
20021252,-0006
20021352,-0011
20021452,-0006
20021552,+0006
20021652,+0017
20021752,+0030
20021800,+0033
20021852,+0044
20021952,+0061
20022052,+0067
20022152,+0072
20022252,+0067
20022352,+0040
20030000,+0044
20030052,+0000
20030152,-0006
20030252,-0011
20030352,-0022
20030452,-0017
20030552,-0030
20030600,-0028
20030652,-0044
20030752,-0033
20030852,-0033
20030952,-0039
20031052,-0028
20031152,-0040
20031200,-0039
20031252,-0017
20031352,-0028
20031452,+0017
20031552,+0056
20031652,+0094
20031752,+0120
20031800,+0117
20031852,+0144
20031952,+0161
20032052,+0167
20032152,+0156
20032252,+0144
20032352,+0090
20040000,+0022
20040052,+0011
20040152,+0006
20040252,+0000
20040352,-0006
20040452,-0011
20040552,-0020
20040600,-0017
20040652,-0028
20040752,-0033
20040852,-0044
20040952,-0050
20041052,-0061
20041152,-0070
20041200,-0067
20041252,-0072
20041352,-0072
20041452,-0061
20041552,-0044
20041652,-0033
20041752,-0020
20041800,-0017
20041852,+0000
20041952,+0006
20042052,+0017
20042152,+0022
20042252,+0028
20042352,-0010
20050000,+0056
20050052,+0044
20050152,+0022
20050252,+0022
20050300,+0022
20050352,+0022
20050452,+0011
20050552,+0011
20050600,+0011
20050652,-0006
20050752,+0000
20050852,+0000
20050900,+0000
20050952,+0006
20051052,-0006
20051152,-0006
20051200,-0006
20051252,-0006
20051352,-0011
20051452,+0022
20051500,+0022
20051552,+0061
20051652,+0089
20051752,+0111
20051800,+0111
20051852,+0128
20051952,+0139
20052052,+0150
20052100,+0150
20052152,+0156
20052252,+0133
20052352,+0100
20060000,+0172
20060052,+0172
20060152,+0172
20060252,+0161
20060300,+0161
20060352,+0133
20060452,+0117
20060552,+0167
20060600,+0167
20060652,+0144
20060752,+0133
20060852,+0128
20060900,+0128
20060952,+0128
20061052,+0089
20061152,+0078
20061200,+0078
20061252,+0094
20061352,+0083
20061452,+0106
20061500,+0106
20061552,+0133
20061652,+0150
20061752,+0167
20061800,+0167
20061852,+0194
20061952,+0206
20062052,+0217
20062100,+0217
20062145,+0210
20062152,+0206
20062252,+0194
20062352,+0156
20070000,+0028
20070052,+0022
20070152,+0022
20070252,+0022
20070300,+0022
20070352,+0017
20070452,+0000
20070552,-0006
20070600,-0006
20070652,-0011
20070752,-0011
20070852,-0022
20070900,-0022
20070952,-0022
20071052,-0022
20071152,-0017
20071200,-0017
20071252,-0022
20071352,-0011
20071452,-0011
20071500,-0011
20071552,+0000
20071652,+0011
20071752,+0028
20071800,+0028
20071852,+0033
20071952,+0033
20072052,+0033
20072100,+0033
20072152,+0033
20072252,+0028
20072352,+0022
20080000,+0039
20080052,+0011
20080152,-0006
20080245,-0010
20080252,-0006
20080300,-0006
20080352,-0006
20080452,-0017
20080533,-0030
20080552,-0028
20080600,-0028
20080652,-0039
20080752,-0050
20080852,-0061
20080900,-0061
20080952,-0072
20081052,-0078
20081152,-0078
20081200,-0078
20081252,-0083
20081352,-0089
20081452,-0072
20081500,-0072
20081552,-0061
20081652,-0050
20081752,-0056
20081800,-0056
20081852,-0028
20081952,-0028
20082052,-0017
20082100,-0017
20082152,-0011
20082252,-0011
20082352,-0039
20090000,+0111
20090052,+0100
20090152,+0111
20090252,+0122
20090300,+0122
20090352,+0117
20090452,+0133
20090552,+0144
20090600,+0144
20090652,+0133
20090752,+0122
20090852,+0094
20090900,+0094
20090952,+0078
20091052,+0061
20091152,+0050
20091200,+0050
20091252,+0039
20091352,+0033
20091452,+0039
20091500,+0039
20091552,+0050
20091652,+0067
20091752,+0078
20091800,+0078
20091852,+0089
20091952,+0106
20092052,+0117
20092100,+0117
20092152,+0117
20092252,+0117
20092352,+0083
20100000,+0122
20100052,+0106
20100152,+0078
20100252,+0050
20100300,+0050
20100352,+0039
20100452,+0033
20100533,+0030
20100535,+0030
20100545,+0030
20100552,+0028
20100600,+0028
20100618,+0030
20100652,+0028
20100752,+0028
20100852,+0028
20100900,+0028
20100952,+0028
20101052,+0028
20101152,+0028
20101200,+0028
20101252,+0033
20101350,+0030
20101352,+0033
20101452,+0033
20101500,+0033
20101527,+0040
20101550,+0040
20101552,+0039
20101633,+0050
20101650,+0060
20101652,+0056
20101655,+0060
20101752,+0083
20101800,+0083
20101852,+0106
20101952,+0128
20102052,+0144
20102100,+0144
20102152,+0161
20102252,+0156
20102352,+0156
20110000,+0033
20110052,+0022
20110152,+0011
20110252,+0006
20110300,+0006
20110340,+0010
20110350,+0000
20110352,+0000
20110452,+0006
20110552,+0000
20110600,+0000
20110643,+0020
20110652,+0017
20110752,+0011
20110852,+0011
20110900,+0011
20110909,+0010
20110952,+0011
20111052,+0006
20111152,+0000
20111200,+0000
20111252,-0006
20111352,-0011
20111445,-0010
20111452,-0006
20111500,-0006
20111552,+0006
20111652,+0028
20111752,+0050
20111800,+0050
20111852,+0067
20111952,+0083
20112052,+0094
20112100,+0094
20112152,+0106
20112252,+0106
20112352,+0094
20120000,+0039
20120052,+0011
20120152,-0006
20120252,-0006
20120300,-0006
20120352,-0006
20120452,+0006
20120552,+0011
20120600,+0011
20120652,+0011
20120752,+0011
20120852,+0011
20120900,+0011
20120952,+0017
20121052,+0006
20121152,+0006
20121200,+0006
20121252,+0000
20121352,-0006
20121452,+0022
20121500,+0022
20121552,+0056
20121652,+0094
20121752,+0100
20121800,+0100
20121852,+0111
20121952,+0122
20122052,+0117
20122100,+0117
20122152,+0117
20122252,+0094
20122352,+0061
20130000,+0100
20130052,+0094
20130152,+0083
20130252,+0078
20130300,+0078
20130352,+0072
20130452,+0061
20130552,+0044
20130600,+0044
20130652,+0039
20130752,+0033
20130852,+0056
20130900,+0056
20130952,+0056
20131052,+0050
20131152,+0044
20131200,+0044
20131252,+0039
20131352,+0017
20131452,+0061
20131500,+0061
20131552,+0100
20131652,+0128
20131752,+0133
20131800,+0133
20131852,+0156
20131952,+0161
20132052,+0167
20132100,+0167
20132152,+0172
20132252,+0167
20132352,+0128
20140000,+0122
20140052,+0111
20140152,+0100
20140252,+0083
20140300,+0083
20140352,+0072
20140452,+0033
20140552,+0017
20140600,+0017
20140652,+0022
20140752,+0006
20140852,+0011
20140900,+0011
20140952,-0022
20141052,-0039
20141152,-0044
20141200,-0044
20141252,-0039
20141352,-0050
20141452,+0000
20141500,+0000
20141552,+0067
20141652,+0111
20141752,+0139
20141800,+0139
20141852,+0161
20141952,+0172
20142052,+0183
20142100,+0183
20142152,+0189
20142252,+0178
20142352,+0139
20150000,+0178
20150052,+0144
20150152,+0133
20150252,+0139
20150300,+0139
20150352,+0117
20150452,+0133
20150552,+0100
20150600,+0100
20150652,+0072
20150752,+0067
20150852,+0050
20150900,+0050
20150952,+0061
20151052,+0050
20151152,+0050
20151200,+0050
20151252,+0039
20151352,+0028
20151452,+0061
20151500,+0061
20151552,+0100
20151652,+0139
20151752,+0172
20151800,+0172
20151852,+0194
20151952,+0211
20152052,+0222
20152100,+0222
