YHM,temp
19951400,+0167
19951500,+0178
19951600,+0189
19951700,+0200
19951800,+0206
19951900,+0211
19952000,+0222
19952100,+0233
19952200,+0239
19952300,+0239
19960000,+0189
19960041,+0183
19960100,+0183
19960106,+0183
19960123,+0177
19960200,+0178
19960208,+0177
19960230,+0177
19960300,+0172
19960400,+0178
19960500,+0178
19960600,+0178
19960603,+0177
19960628,+0172
19960635,+0172
19960642,+0172
19960700,+0172
19960740,+0172
19960800,+0178
19960813,+0177
19960900,+0178
19960944,+0183
19961000,+0183
19961041,+0177
19961100,+0183
19961134,+0183
19961200,+0183
19961209,+0183
19961225,+0183
19961234,+0188
19961300,+0189
19961342,+0194
19961400,+0200
19961500,+0206
19961539,+0222
19961600,+0228
19961608,+0238
19961700,+0250
19961800,+0267
19961900,+0278
19962000,+0289
19962100,+0294
19962200,+0289
19962300,+0283
19970000,+0250
19970100,+0233
19970200,+0211
19970300,+0206
19970400,+0211
19970500,+0200
19970600,+0178
19970700,+0183
19970800,+0183
19970900,+0200
19971000,+0183
19971100,+0189
19971200,+0183
19971300,+0194
19971400,+0206
19971500,+0222
19971600,+0233
19971700,+0239
19971800,+0256
19971900,+0256
19972000,+0256
19972100,+0261
19972200,+0256
19972300,+0256
19980000,+0261
19980100,+0244
19980200,+0233
19980300,+0233
19980400,+0228
19980500,+0228
19980600,+0228
19980700,+0222
19980800,+0217
19980900,+0217
19980922,+0220
19980930,+0220
19981000,+0222
19981100,+0217
19981200,+0217
19981231,+0220
19981300,+0222
19981305,+0220
19981400,+0228
19981411,+0230
19981500,+0239
19981542,+0260
19981600,+0261
19981700,+0261
19981723,+0260
19981800,+0267
19981900,+0278
19982000,+0283
19982100,+0289
19982200,+0289
19982300,+0283
19990000,+0233
19990100,+0206
19990200,+0178
19990300,+0183
19990400,+0178
19990500,+0178
19990600,+0167
19990700,+0167
19990800,+0161
19990900,+0178
19991000,+0183
19991100,+0183
19991200,+0183
19991300,+0189
19991400,+0194
19991500,+0217
19991600,+0217
19991700,+0239
19991800,+0250
19991900,+0261
19992000,+0278
19992100,+0261
19992200,+0261
19992300,+0272
20000000,+0200
20000053,+0183
20000153,+0161
20000253,+0150
20000353,+0139
20000453,+0111
20000553,+0110
20000600,+0111
20000653,+0094
20000753,+0078
20000853,+0083
20000953,+0083
20001053,+0083
20001153,+0080
20001200,+0078
20001253,+0106
20001353,+0144
20001453,+0172
20001553,+0189
20001653,+0206
20001753,+0220
20001800,+0217
20001853,+0228
20001953,+0233
20002053,+0239
20002153,+0239
20002253,+0233
20002353,+0220
20010000,+0261
20010052,+0239
20010152,+0211
20010252,+0206
20010352,+0194
20010452,+0200
20010552,+0200
20010600,+0200
20010652,+0194
20010752,+0178
20010852,+0172
20010952,+0167
20011052,+0167
20011152,+0170
20011200,+0167
20011252,+0189
20011352,+0228
20011452,+0250
20011552,+0267
20011700,+0278
20011752,+0270
20011800,+0272
20011852,+0300
20011952,+0300
20012052,+0300
20012152,+0300
20012252,+0289
20012352,+0280
20020000,+0206
20020100,+0189
20020200,+0150
20020300,+0133
20020352,+0128
20020452,+0117
20020552,+0110
20020600,+0106
20020652,+0100
20020752,+0094
20020852,+0106
20020952,+0078
20021100,+0111
20021152,+0120
20021200,+0117
20021252,+0120
20021352,+0128
20021452,+0183
20021552,+0206
20021652,+0217
20021752,+0220
20021800,+0222
20021852,+0222
20021952,+0233
20022052,+0222
20022152,+0228
20022252,+0217
20022352,+0210
20030000,+0272
20030052,+0250
20030152,+0239
20030252,+0228
20030352,+0222
20030452,+0217
20030552,+0220
20030600,+0222
20030631,+0220
20030652,+0222
20030752,+0222
20030818,+0220
20030835,+0220
20030852,+0222
20030952,+0211
20031015,+0200
20031052,+0200
20031152,+0200
20031200,+0200
20031245,+0210
20031252,+0210
20031300,+0206
20031320,+0200
20031338,+0200
20031352,+0206
20031452,+0228
20031552,+0233
20031652,+0239
20031752,+0250
20031800,+0250
20031852,+0250
20031952,+0261
20032052,+0261
20032152,+0256
20032252,+0256
20032352,+0250
20040000,+0106
20040052,+0100
20040152,+0094
20040252,+0090
20040300,+0089
20040352,+0089
20040452,+0083
20040552,+0080
20040600,+0083
20040652,+0083
20040752,+0078
20040852,+0080
20040900,+0078
20040952,+0078
20041052,+0078
20041152,+0080
20041200,+0078
20041252,+0078
20041352,+0083
20041452,+0080
20041500,+0083
20041520,+0090
20041552,+0100
20041652,+0106
20041752,+0120
20041800,+0122
20041808,+0120
20041852,+0150
20041912,+0160
20041952,+0161
20042005,+0170
20042013,+0170
20042052,+0180
20042100,+0178
20042152,+0183
20042252,+0183
20042352,+0170
20050000,+0233
20050052,+0228
20050152,+0228
20050252,+0183
20050255,+0180
20050300,+0183
20050321,+0170
20050352,+0172
20050433,+0170
20050452,+0172
20050505,+0170
20050552,+0172
20050559,+0170
20050600,+0172
20050652,+0172
20050731,+0170
20050752,+0172
20050852,+0167
20050855,+0170
20050900,+0167
20050952,+0167
20051011,+0170
20051052,+0161
20051130,+0160
20051152,+0156
20051200,+0156
20051238,+0160
20051252,+0156
20051352,+0167
20051429,+0180
20051452,+0183
20051500,+0183
20051552,+0206
20051652,+0222
20051752,+0228
20051800,+0228
20051852,+0239
20051952,+0244
20052052,+0256
20052100,+0256
20052152,+0256
20052252,+0250
20052352,+0244
20060000,+0278
20060052,+0261
20060152,+0239
20060252,+0228
20060300,+0228
20060352,+0217
20060452,+0206
20060552,+0189
20060600,+0189
20060652,+0183
20060752,+0183
20060852,+0178
20060952,+0172
20061052,+0178
20061152,+0167
20061200,+0167
20061252,+0178
20061352,+0189
20061452,+0189
20061500,+0189
20061552,+0211
20061652,+0222
20061752,+0233
20061800,+0233
20061852,+0239
20061952,+0239
20062052,+0239
20062100,+0239
20062152,+0239
20062252,+0233
20062352,+0228
20070000,+0278
20070052,+0250
20070152,+0222
20070252,+0211
20070300,+0211
20070352,+0206
20070452,+0200
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0194
20070852,+0189
20070900,+0189
20070952,+0189
20071052,+0183
20071140,+0180
20071150,+0180
20071152,+0189
20071200,+0189
20071252,+0206
20071352,+0228
20071452,+0250
20071500,+0250
20071552,+0261
20071652,+0272
20071752,+0283
20071800,+0283
20071852,+0289
20071952,+0294
20072052,+0289
20072100,+0289
20072152,+0289
20072252,+0289
20072352,+0283
20080000,+0256
20080052,+0239
20080152,+0222
20080252,+0211
20080300,+0211
20080352,+0200
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0172
20080752,+0167
20080852,+0167
20080900,+0167
20080952,+0167
20081052,+0156
20081152,+0156
20081200,+0156
20081252,+0156
20081352,+0156
20081452,+0172
20081500,+0172
20081552,+0189
20081652,+0206
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0211
20082052,+0200
20082100,+0200
20082152,+0194
20082252,+0178
20082352,+0178
20090000,+0289
20090052,+0267
20090152,+0256
20090252,+0261
20090300,+0261
20090311,+0260
20090316,+0250
20090317,+0250
20090328,+0240
20090329,+0240
20090337,+0230
20090346,+0230
20090348,+0230
20090352,+0220
20090402,+0220
20090434,+0210
20090452,+0220
20090550,+0220
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0206
20090852,+0200
20090900,+0200
20090952,+0194
20091052,+0194
20091152,+0183
20091200,+0183
20091252,+0172
20091352,+0172
20091405,+0170
20091452,+0172
20091500,+0172
20091552,+0178
20091625,+0190
20091652,+0206
20091714,+0220
20091752,+0206
20091800,+0206
20091852,+0228
20091952,+0222
20092050,+0230
20092052,+0228
20092100,+0228
20092102,+0230
20092152,+0228
20092252,+0239
20092352,+0233
20100000,+0156
20100052,+0150
20100152,+0144
20100252,+0144
20100300,+0144
20100352,+0144
20100452,+0144
20100552,+0139
20100600,+0139
20100650,+0140
20100652,+0144
20100752,+0133
20100831,+0130
20100852,+0133
20100900,+0133
20100934,+0130
20100952,+0130
20101005,+0130
20101050,+0130
20101052,+0133
20101143,+0130
20101152,+0133
20101200,+0133
20101218,+0130
20101231,+0130
20101250,+0130
20101252,+0128
20101309,+0130
20101316,+0130
20101352,+0128
20101452,+0128
20101500,+0128
20101517,+0130
20101552,+0128
20101608,+0130
20101635,+0130
20101652,+0133
20101747,+0140
20101750,+0140
20101752,+0139
20101800,+0139
20101806,+0140
20101823,+0140
20101852,+0140
20101952,+0139
20102052,+0144
20102100,+0144
20102101,+0140
20102141,+0140
20102152,+0139
20102243,+0140
20102252,+0150
20102352,+0150
20110000,+0188
20110052,+0183
20110152,+0167
20110252,+0144
20110300,+0144
20110352,+0133
20110452,+0117
20110552,+0106
20110600,+0106
20110652,+0100
20110752,+0089
20110852,+0089
20110900,+0089
20110952,+0089
20111052,+0089
20111152,+0091
20111200,+0091
20111252,+0086
20111352,+0083
20111452,+0083
20111500,+0083
20111552,+0142
20111652,+0161
20111752,+0156
20111800,+0156
20111853,+0183
20111952,+0189
20112052,+0189
20112100,+0189
20112152,+0183
20112252,+0184
20112352,+0180
20120000,+0233
20120052,+0222
20120152,+0206
20120252,+0194
20120300,+0194
20120352,+0189
20120452,+0189
20120552,+0189
20120600,+0189
20120652,+0183
20120752,+0172
20120852,+0161
20120900,+0161
20120952,+0150
20121052,+0156
20121152,+0156
20121200,+0156
20121252,+0167
20121352,+0189
20121452,+0206
20121500,+0206
20121552,+0217
20121652,+0228
20121752,+0233
20121800,+0233
20121852,+0244
20121952,+0250
20122052,+0256
20122100,+0256
20122152,+0256
20122252,+0239
20122352,+0233
20130000,+0294
20130052,+0250
20130152,+0222
20130252,+0206
20130300,+0206
20130352,+0183
20130452,+0189
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0206
20130852,+0189
20130900,+0189
20130952,+0183
20131052,+0183
20131152,+0178
20131200,+0178
20131252,+0200
20131352,+0228
20131452,+0250
20131500,+0250
20131552,+0267
20131652,+0283
20131752,+0289
20131800,+0289
20131852,+0294
20131952,+0300
20132052,+0306
20132100,+0306
20132152,+0300
20132252,+0300
20132352,+0283
20140000,+0178
20140052,+0172
20140152,+0167
20140252,+0161
20140300,+0161
20140352,+0156
20140452,+0150
20140552,+0144
20140600,+0144
20140652,+0122
20140752,+0117
20140852,+0111
