YHM,temp
19471900,+0250
19472000,+0261
19472100,+0244
19472200,+0239
19472300,+0239
19480000,+0194
19480100,+0172
19480200,+0161
19480300,+0150
19480400,+0156
19480500,+0139
19480600,+0133
19480700,+0128
19480800,+0122
19480900,+0117
19481000,+0128
19481100,+0122
19481200,+0111
19481300,+0139
19481400,+0161
19481500,+0178
19481600,+0194
19481700,+0206
19481800,+0211
19481900,+0233
19482000,+0239
19482100,+0244
19482200,+0239
19482300,+0244
19490000,+0067
19490100,+0056
19490200,+0056
19490300,+0050
19490400,+0050
19490500,+0050
19490600,+0050
19490700,+0044
19490800,+0044
19490900,+0044
19491000,+0050
19491100,+0050
19491200,+0050
19491300,+0050
19491400,+0056
19491500,+0072
19491600,+0078
19491700,+0089
19491800,+0100
19491900,+0100
19492000,+0100
19492100,+0100
19492200,+0106
19492300,+0100
19500000,+0094
19500100,+0061
19500200,+0050
19500300,+0056
19500400,+0044
19500500,+0039
19500600,+0039
19500700,+0033
19500800,+0028
19500900,+0028
19501000,+0028
19501100,+0028
19501200,+0017
19501300,+0017
19501400,+0033
19501500,+0044
19501600,+0061
19501700,+0067
19501800,+0078
19501900,+0089
19502000,+0106
19502100,+0111
19502200,+0117
19502300,+0117
19510000,+0194
19510100,+0161
19510200,+0150
19510300,+0139
19510400,+0128
19510500,+0117
19510600,+0106
19510700,+0094
19510800,+0094
19510900,+0094
19511000,+0094
19511100,+0094
19511200,+0094
19511300,+0100
19511400,+0128
19511500,+0167
19511600,+0178
19511700,+0206
19511800,+0211
19511900,+0228
19512000,+0244
19512100,+0239
19512200,+0244
19512300,+0233
19520000,+0122
19520100,+0128
19520200,+0111
19520300,+0106
19520400,+0106
19520500,+0094
19520600,+0094
19520700,+0061
19520800,+0056
19520900,+0044
19521000,+0044
19521100,+0044
19521200,+0050
19521300,+0044
19521400,+0050
19521500,+0061
19521600,+0072
19521700,+0089
19521800,+0100
19521900,+0106
19522000,+0111
19522100,+0117
19522200,+0117
19522300,+0122
19530000,+0128
19530100,+0111
19530200,+0106
19530300,+0094
19530400,+0089
19530500,+0083
19530600,+0078
19530700,+0072
19530800,+0067
19530900,+0050
19531000,+0044
19531100,+0044
19531200,+0050
19531300,+0056
19531400,+0083
19531500,+0111
19531600,+0122
19531700,+0133
19531800,+0156
19531900,+0167
19532000,+0172
19532100,+0178
19532200,+0172
19532300,+0178
19540000,+0217
19540100,+0178
19540200,+0167
19540300,+0161
19540400,+0150
19540500,+0144
19540600,+0144
19540700,+0144
19540800,+0139
19540900,+0139
19541000,+0133
19541100,+0139
19541200,+0139
19541300,+0150
19541400,+0178
19541500,+0206
19541600,+0228
19541700,+0233
19541800,+0244
19541900,+0261
19542000,+0267
19542100,+0278
19542200,+0283
19542300,+0278
19550000,+0228
19550100,+0206
19550200,+0200
19550300,+0183
19550400,+0178
19550500,+0178
19550600,+0167
19550700,+0161
19550800,+0144
19550900,+0139
19551000,+0139
19551100,+0133
19551200,+0106
19551300,+0106
19551400,+0139
19551500,+0172
19551600,+0200
19551700,+0211
19551800,+0217
19551900,+0228
19552000,+0239
19552100,+0233
19552200,+0239
19552300,+0228
19560000,+0161
19560100,+0144
19560200,+0117
19560300,+0117
19560400,+0111
19560500,+0094
19560600,+0083
19560700,+0072
19560800,+0067
19560900,+0056
19561000,+0050
19561100,+0039
19561200,+0028
19561300,+0044
19561400,+0072
19561500,+0111
19561600,+0122
19561700,+0139
19561800,+0150
19561900,+0161
19562000,+0178
19562100,+0183
19562200,+0189
19562300,+0189
19570000,+0072
19570100,+0072
19570200,+0072
19570300,+0067
19570400,+0067
19570500,+0067
19570600,+0061
19570700,+0056
19570800,+0044
19570900,+0044
19571000,+0044
19571100,+0033
19571200,+0022
19571300,+0033
19571400,+0044
19571500,+0056
19571600,+0078
19571700,+0078
19571800,+0089
19571900,+0089
19572000,+0083
19572100,+0078
19572200,+0083
19572300,+0083
19580000,+0189
19580100,+0172
19580200,+0144
19580300,+0128
19580400,+0128
19580500,+0117
19580600,+0111
19580700,+0111
19580800,+0100
19580900,+0106
19581000,+0106
19581100,+0100
19581200,+0094
19581300,+0094
19581400,+0128
19581500,+0172
19581600,+0200
19581700,+0222
19581800,+0244
19581900,+0250
19582000,+0256
19582100,+0267
19582200,+0272
19582300,+0261
19590000,+0156
19590100,+0133
19590200,+0117
19590300,+0100
19590400,+0094
19590500,+0089
19590600,+0083
19590700,+0078
19590800,+0072
19590900,+0067
19591000,+0056
19591100,+0056
19591200,+0028
19591300,+0050
19591400,+0089
19591500,+0139
19591600,+0156
19591700,+0183
19591800,+0189
19591900,+0211
19592000,+0211
19592100,+0222
19592200,+0217
19592300,+0217
19600000,+0183
19600100,+0156
19600200,+0128
19600300,+0117
19600400,+0106
19600500,+0094
19600600,+0094
19600700,+0100
19600800,+0094
19600900,+0089
19601000,+0083
19601100,+0078
19601200,+0094
19601300,+0072
19601400,+0111
19601500,+0122
19601600,+0161
19601700,+0178
19601800,+0172
19601900,+0183
19602000,+0178
19602100,+0183
19602200,+0178
19602300,+0178
19610000,+0167
19610100,+0128
19610200,+0122
19610300,+0111
19610400,+0083
19610500,+0083
19610600,+0078
19610700,+0067
19610800,+0067
19610900,+0072
19611000,+0072
19611100,+0072
19611200,+0078
19611300,+0083
19611400,+0106
19611500,+0144
19611600,+0172
19611700,+0194
19611800,+0217
19611900,+0233
19612000,+0244
19612100,+0261
19612200,+0267
19612300,+0267
19620000,+0156
19620100,+0144
19620200,+0144
19620300,+0139
19620400,+0139
19620500,+0133
19620600,+0133
19620700,+0133
19620800,+0133
19620900,+0128
19621000,+0122
19621100,+0122
19621200,+0122
19621300,+0122
19621400,+0122
19621500,+0128
19621600,+0133
19621700,+0144
19621800,+0150
19621900,+0144
19622000,+0133
19622100,+0117
19622200,+0100
19622300,+0100
19630000,+0178
19630100,+0156
19630200,+0133
19630300,+0144
19630400,+0122
19630500,+0117
19630600,+0106
19630700,+0094
19630800,+0094
19630900,+0089
19631000,+0078
19631100,+0072
19631200,+0067
19631300,+0067
19631400,+0072
19631500,+0089
19631600,+0111
19631700,+0122
19631800,+0139
19631900,+0144
19632000,+0156
19632100,+0156
19632200,+0161
19632300,+0156
19640000,+0189
19640100,+0167
19640200,+0167
19640300,+0167
19640400,+0167
19640500,+0167
19640600,+0156
19640700,+0150
19640800,+0144
19640900,+0133
19641000,+0111
19641100,+0094
19641200,+0089
19641300,+0094
19641400,+0094
19641500,+0100
19641600,+0106
19641700,+0106
19641800,+0100
19641900,+0100
19642000,+0100
19642100,+0094
19642200,+0089
19642300,+0083
19730000,+0094
19730100,+0072
19730200,+0061
19730300,+0056
19730400,+0050
19730500,+0050
19730600,+0050
19730700,+0055
19730800,+0050
19730900,+0044
19731000,+0038
19731100,+0038
19731200,+0039
19731300,+0044
19731400,+0061
19731500,+0072
19731600,+0088
19731700,+0100
19731800,+0111
19731900,+0116
19732000,+0122
19732100,+0117
19732200,+0122
19732300,+0127
19740000,+0089
19740100,+0061
19740200,+0044
19740300,+0039
19740400,+0033
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0028
19740900,+0028
19741000,+0022
19741200,+0022
19741300,+0011
19741400,+0039
19741500,+0061
19741600,+0067
19741700,+0083
19741800,+0100
19741900,+0117
19742000,+0128
19742100,+0133
19742200,+0133
19742300,+0128
19750000,+0111
19750100,+0078
19750200,+0039
19750300,+0039
19750400,+0033
19750500,+0028
19750600,+0028
19750700,+0022
19750800,+0022
19750900,+0006
19751100,+0000
19751200,+0000
19751300,+0028
19751400,+0056
19751500,+0089
19751700,+0144
19751800,+0167
19751900,+0178
19752000,+0189
19752100,+0194
19752200,+0189
19752300,+0178
19760000,+0200
19760100,+0167
19760200,+0144
19760300,+0128
19760400,+0122
19760500,+0139
19760600,+0117
19760700,+0128
19760800,+0100
19760900,+0100
19761000,+0094
19761100,+0083
19761200,+0078
19761300,+0072
19761400,+0089
19761500,+0111
19761600,+0128
19761700,+0144
19761800,+0156
19761900,+0172
19762000,+0178
19762100,+0183
19762200,+0183
19762300,+0183
19770000,+0206
19770100,+0183
19770200,+0167
19770300,+0156
19770400,+0150
19770500,+0150
19770600,+0089
19770700,+0072
19770800,+0072
19770900,+0061
19771000,+0050
19771100,+0044
19771200,+0044
19771300,+0044
19771400,+0050
19771500,+0072
19771600,+0106
19771700,+0122
19771800,+0144
19771900,+0161
19772000,+0172
19772100,+0172
19772200,+0156
19772300,+0133
19780000,+0189
19780200,+0189
19780300,+0178
19780400,+0178
19780500,+0178
19780600,+0178
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0156
19781100,+0150
19781200,+0150
19781300,+0144
19781400,+0167
19781500,+0189
19781600,+0206
19781700,+0217
19781800,+0239
19781900,+0256
19782000,+0267
19782100,+0283
19782200,+0289
19782300,+0294
19790000,+0044
19790100,+0039
19790200,+0039
19790300,+0039
19790400,+0028
19790500,+0028
19790600,+0022
19790700,+0017
19790800,+0017
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0011
19791400,+0017
19791500,+0033
19791600,+0050
19791800,+0083
19791900,+0089
19792000,+0106
19792100,+0111
19792200,+0122
19792300,+0122
19800000,+0139
19800100,+0117
19800200,+0094
19800300,+0089
19800400,+0072
19800500,+0067
19800600,+0056
19800700,+0056
19800800,+0044
19800900,+0044
19801000,+0039
19801100,+0028
19801200,+0017
19801300,+0022
19801400,+0044
19801500,+0067
19801600,+0083
19801700,+0106
19801800,+0117
19801900,+0128
19802000,+0139
19802100,+0144
19802200,+0150
19802300,+0150
19810000,+0222
19810100,+0222
19810300,+0200
19810400,+0194
19810500,+0161
19810600,+0139
19810700,+0111
19810800,+0117
19810900,+0111
19811000,+0094
19811100,+0078
19811200,+0067
19811300,+0072
19811400,+0089
19811500,+0106
19811600,+0122
19811700,+0133
19811800,+0156
19811900,+0167
19812000,+0172
19812100,+0183
19812200,+0183
19812300,+0172
19820000,+0183
19820100,+0139
19820200,+0122
19820300,+0117
19820400,+0094
19820500,+0094
19820600,+0089
19820700,+0089
19820800,+0106
19820900,+0106
19821000,+0111
19821100,+0117
19821200,+0117
19821300,+0128
19821400,+0133
19821500,+0156
19821600,+0189
19821700,+0211
19821800,+0211
19821900,+0217
19822000,+0217
19822100,+0222
19822200,+0233
19822300,+0233
19830000,+0178
19830100,+0167
19830200,+0150
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0100
19831200,+0083
19831300,+0072
19831400,+0078
19831500,+0067
19831600,+0067
19831700,+0061
19831800,+0056
19831900,+0050
19832000,+0050
19832100,+0050
19832200,+0056
19832300,+0056
19840000,+0111
19840100,+0106
19840200,+0094
19840300,+0083
19840400,+0078
19840500,+0067
19840600,+0061
19840700,+0056
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0050
19841200,+0044
19841300,+0044
19841400,+0044
19841500,+0044
19841600,+0050
19841700,+0056
19841800,+0067
19841900,+0089
19842000,+0089
19842100,+0089
19842200,+0100
19842300,+0106
19850000,+0239
19850100,+0194
19850200,+0178
19850300,+0189
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0156
19850800,+0161
19850900,+0178
19851000,+0172
19851100,+0167
19851200,+0161
19851300,+0144
19851400,+0156
19851500,+0178
19851600,+0194
19851700,+0200
19851800,+0217
19851900,+0228
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0244
19860000,+0156
19860100,+0156
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0128
19860600,+0128
19860700,+0117
19860800,+0122
19860900,+0133
19861000,+0133
19861100,+0139
19861200,+0111
19861300,+0100
19861400,+0111
19861500,+0122
19861600,+0144
19861700,+0161
19861800,+0183
19861900,+0194
19862000,+0211
19862100,+0211
19862200,+0228
19862300,+0222
19870000,+0117
19870100,+0094
19870200,+0083
19870300,+0072
19870400,+0067
19870500,+0056
19870600,+0050
19870700,+0039
19870800,+0033
19870900,+0028
19871000,+0022
19871100,+0022
19871200,+0017
19871300,+0022
19871400,+0044
19871500,+0067
19871600,+0089
19871700,+0100
19871800,+0111
19871900,+0117
19872000,+0128
19872100,+0133
19872200,+0128
19872300,+0133
19880000,+0239
19880100,+0206
19880200,+0167
19880300,+0178
19880400,+0156
19880500,+0133
19880600,+0139
19880700,+0133
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0111
19881200,+0144
19881300,+0144
19881400,+0178
19881500,+0200
19881600,+0217
19881700,+0233
19881800,+0256
19881900,+0278
19882000,+0283
19882100,+0289
19882200,+0294
19882300,+0294
19890000,+0206
19890100,+0194
19890200,+0178
19890300,+0172
19890400,+0156
19890500,+0150
19890600,+0144
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0133
19891500,+0150
19891600,+0144
19891700,+0144
19891800,+0144
19891900,+0156
19892000,+0161
19892100,+0167
19892200,+0167
19892300,+0167
19900000,+0194
19900100,+0172
19900200,+0150
19900300,+0150
19900400,+0122
19900500,+0128
19900600,+0111
19900700,+0122
19900800,+0111
19900900,+0122
19901000,+0100
19901100,+0111
19901200,+0100
19901300,+0106
19901400,+0139
19901500,+0183
19901600,+0211
19901700,+0217
19901800,+0244
19901900,+0261
19902000,+0256
19902100,+0261
19902200,+0261
19902300,+0250
19910000,+0178
19910100,+0156
19910200,+0144
19910300,+0133
19910400,+0133
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0122
19911500,+0172
19911600,+0189
19911700,+0200
19911800,+0211
19911900,+0222
19912000,+0233
19912100,+0239
19912200,+0239
19912300,+0250
19920000,+0189
19920100,+0167
19920200,+0150
19920300,+0133
19920400,+0128
19920500,+0122
19920600,+0128
19920700,+0117
19920800,+0117
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0094
19921300,+0089
19921400,+0128
19921500,+0178
19921600,+0217
19921700,+0244
19921800,+0267
19921900,+0278
19922000,+0283
19922100,+0289
19922200,+0283
19922300,+0278
19930000,+0094
19930100,+0089
19930134,+0088
19930200,+0089
19930300,+0089
19930330,+0088
19930400,+0089
19930500,+0089
19930526,+0088
19930600,+0083
19930700,+0078
19930727,+0077
19930800,+0072
19930900,+0072
19930920,+0072
19931000,+0072
19931032,+0066
19931100,+0072
19931200,+0067
19931210,+0066
19931300,+0067
19931315,+0066
19931400,+0067
19931432,+0066
19931439,+0066
19931500,+0067
19931521,+0066
19931525,+0066
19931600,+0067
19931633,+0072
19931700,+0072
19931705,+0072
19931800,+0067
19931832,+0061
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0056
19932300,+0056
19932316,+0055
19932340,+0055
19940000,+0144
19940100,+0117
19940200,+0083
19940300,+0078
19940400,+0067
19940500,+0078
19940600,+0072
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0083
19941300,+0089
19941400,+0100
19941500,+0128
19941600,+0156
19941700,+0172
19941800,+0211
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0222
19942300,+0217
19950000,+0150
19950100,+0128
19950200,+0128
19950300,+0106
19950338,+0105
19950400,+0100
19950500,+0100
19950518,+0094
19950537,+0094
19950600,+0094
19950614,+0088
19950700,+0089
19950723,+0083
19950734,+0077
19950800,+0083
19950900,+0078
19950905,+0077
19951000,+0072
19951100,+0072
19951111,+0066
19951200,+0083
19951300,+0100
19951400,+0106
19951409,+0105
19951421,+0100
19951428,+0100
19951500,+0106
19951518,+0105
19951600,+0117
19951642,+0133
19951700,+0139
19951800,+0156
19951834,+0166
19951900,+0167
19951922,+0183
19952000,+0189
19952100,+0200
19952200,+0194
19952300,+0194
19960000,+0228
19960100,+0206
19960128,+0155
19960146,+0155
19960200,+0150
19960243,+0127
19960300,+0133
19960303,+0133
19960400,+0128
19960500,+0128
19960600,+0122
19960700,+0106
19960800,+0089
19960900,+0072
19961000,+0061
19961100,+0050
19961200,+0039
19961300,+0033
19961400,+0039
19961500,+0050
19961600,+0061
19961700,+0083
19961800,+0106
19961900,+0117
19962000,+0122
19962100,+0139
19962200,+0133
19962300,+0128
19970000,+0183
19970100,+0161
19970200,+0150
19970207,+0140
19970239,+0140
19970249,+0130
19970300,+0133
19970324,+0130
19970356,+0130
19970400,+0133
19970500,+0140
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0144
19971000,+0144
19971030,+0140
19971100,+0144
19971200,+0150
19971244,+0160
19971300,+0156
19971312,+0160
19971400,+0161
19971500,+0172
19971517,+0170
19971529,+0170
19971544,+0170
19971600,+0172
19971629,+0170
19971700,+0172
19971720,+0170
19971800,+0161
19971803,+0160
19971900,+0167
19972000,+0172
19972022,+0170
19972037,+0170
19972041,+0170
19972100,+0172
19972102,+0170
19972106,+0170
19972145,+0170
19972200,+0172
19972203,+0170
19972216,+0170
19972225,+0170
19972228,+0170
19972300,+0178
19972303,+0180
19972306,+0180
19972311,+0180
19972315,+0180
19972324,+0180
19972341,+0170
19980000,+0094
19980100,+0083
19980200,+0078
19980300,+0078
19980400,+0078
19980500,+0078
19980600,+0072
19980700,+0072
19980800,+0072
19980900,+0067
19981000,+0067
19981100,+0067
19981200,+0067
19981300,+0067
19981400,+0072
19981423,+0070
19981438,+0080
19981500,+0078
19981600,+0089
19981613,+0090
19981634,+0090
19981700,+0089
19981800,+0100
19981900,+0111
19982000,+0111
19982039,+0120
19982100,+0128
19982200,+0128
19982300,+0128
19990000,+0194
19990100,+0156
19990200,+0122
19990300,+0111
19990400,+0100
19990500,+0100
19990600,+0072
19990700,+0083
19990800,+0067
19990900,+0072
19991000,+0083
19991100,+0056
19991200,+0050
19991300,+0056
19991400,+0106
19991500,+0150
19991600,+0172
19991700,+0200
19991800,+0217
19991900,+0228
19992000,+0228
19992100,+0222
19992200,+0217
19992300,+0222
20000000,+0100
20000053,+0094
20000153,+0072
20000253,+0061
20000353,+0044
20000453,+0039
20000553,+0040
20000600,+0039
20000653,+0033
20000753,+0028
20000853,+0039
20000953,+0022
20001053,+0011
20001153,+0010
20001200,+0011
20001253,+0011
20001353,+0067
20001453,+0100
20001553,+0128
20001653,+0144
20001753,+0160
20001800,+0161
20001853,+0172
20001953,+0183
20002053,+0194
20002153,+0200
20002253,+0200
20002353,+0190
20010000,+0250
20010052,+0222
20010152,+0206
20010252,+0194
20010352,+0172
20010452,+0172
20010552,+0170
20010600,+0172
20010652,+0167
20010725,+0170
20010752,+0172
20010813,+0180
20010852,+0178
20010952,+0178
20011052,+0183
20011152,+0180
20011200,+0178
20011224,+0180
20011240,+0180
20011252,+0178
20011323,+0180
20011332,+0180
20011335,+0180
20011352,+0183
20011452,+0183
20011552,+0189
20011616,+0190
20011625,+0190
20011652,+0200
20011714,+0210
20011752,+0220
20011800,+0222
20011818,+0240
20011852,+0256
20011952,+0272
20012052,+0278
20012152,+0278
20012252,+0272
20012352,+0260
20020000,+0089
20020052,+0072
20020152,+0061
20020252,+0050
20020352,+0044
20020452,+0033
20020552,+0030
20020600,+0028
20020652,+0028
20020752,+0022
20020852,+0022
20020952,+0028
20021052,+0017
20021152,+0020
20021200,+0017
20021252,+0022
20021352,+0044
20021452,+0067
20021552,+0083
20021652,+0100
20021800,+0117
20021900,+0128
20022000,+0133
20022100,+0144
20022200,+0150
20022252,+0150
20022352,+0140
20030000,+0206
20030052,+0200
20030114,+0200
20030152,+0194
20030252,+0189
20030352,+0178
20030452,+0178
20030552,+0180
20030600,+0178
20030652,+0178
20030752,+0178
20030852,+0172
20030952,+0172
20031052,+0172
20031152,+0160
20031200,+0161
20031252,+0150
20031352,+0144
20031452,+0128
20031552,+0128
20031652,+0144
20031752,+0140
20031800,+0144
20031852,+0161
20031952,+0167
20032052,+0172
20032152,+0178
20032252,+0178
20032352,+0170
20040000,+0194
20040052,+0172
20040152,+0156
20040252,+0139
20040352,+0128
20040452,+0128
20040552,+0130
20040600,+0128
20040652,+0117
20040752,+0106
20040852,+0100
20040952,+0094
20041052,+0089
20041152,+0070
20041200,+0072
20041252,+0078
20041352,+0094
20041452,+0117
20041552,+0144
20041652,+0161
20041752,+0170
20041800,+0172
20041852,+0178
20041952,+0189
20042052,+0194
20042152,+0194
20042300,+0189
20042352,+0180
20050000,+0228
20050052,+0211
20050152,+0189
20050252,+0183
20050300,+0183
20050352,+0178
20050452,+0167
20050552,+0167
20050600,+0167
20050652,+0161
20050752,+0167
20050852,+0172
20050900,+0172
20050952,+0161
20051052,+0144
20051152,+0139
20051200,+0139
20051252,+0139
20051352,+0156
20051452,+0183
20051500,+0183
20051552,+0200
20051652,+0217
20051752,+0228
20051800,+0228
20051852,+0233
20051952,+0244
20052052,+0256
20052100,+0256
20052152,+0256
20052252,+0244
20052352,+0228
20060000,+0183
20060052,+0167
20060152,+0156
20060252,+0144
20060300,+0144
20060352,+0133
20060452,+0128
20060552,+0117
20060600,+0117
20060652,+0106
20060752,+0106
20060852,+0100
20060900,+0100
20060952,+0100
20061052,+0083
20061152,+0072
20061200,+0072
20061252,+0083
20061352,+0117
20061452,+0144
20061500,+0144
20061552,+0161
20061652,+0178
20061752,+0194
20061800,+0194
20061852,+0206
20061952,+0217
20062052,+0233
20062100,+0233
20062152,+0222
20062252,+0228
20062352,+0222
20070000,+0183
20070052,+0167
20070152,+0150
20070252,+0133
20070300,+0133
20070352,+0122
20070452,+0117
20070552,+0111
20070600,+0111
20070652,+0100
20070752,+0089
20070852,+0078
20070900,+0078
20070952,+0072
20071052,+0067
20071152,+0056
20071200,+0056
20071252,+0056
20071352,+0067
20071452,+0083
20071500,+0083
20071552,+0094
20071652,+0122
20071752,+0128
20071800,+0128
20071852,+0139
20071952,+0150
20072052,+0156
20072100,+0156
20072152,+0156
20072252,+0150
20072352,+0144
20080000,+0206
20080052,+0178
20080152,+0150
20080252,+0139
20080300,+0139
20080348,+0130
20080352,+0128
20080452,+0111
20080506,+0110
20080550,+0100
20080552,+0100
20080600,+0100
20080652,+0089
20080752,+0083
20080852,+0083
20080900,+0083
20080952,+0078
20081052,+0072
20081152,+0072
20081200,+0072
20081252,+0072
20081352,+0072
20081452,+0083
20081500,+0083
20081552,+0083
20081652,+0094
20081752,+0122
20081800,+0122
20081852,+0144
20081952,+0150
20082052,+0161
20082100,+0161
20082152,+0172
20082252,+0167
20082352,+0156
20090000,+0194
20090052,+0172
20090152,+0156
20090252,+0156
20090300,+0156
20090352,+0144
20090452,+0139
20090552,+0144
20090600,+0144
20090652,+0133
20090752,+0133
20090852,+0128
20090900,+0128
20090952,+0128
20091052,+0122
20091152,+0128
20091200,+0128
20091252,+0128
20091352,+0139
20091452,+0161
20091500,+0161
20091552,+0183
20091652,+0206
20091752,+0228
20091800,+0228
20091852,+0244
20091952,+0267
20092052,+0267
20092100,+0267
20092152,+0267
20092252,+0261
20092352,+0244
20100052,+0172
20100152,+0167
20100252,+0167
20100300,+0167
20100352,+0161
20100452,+0156
20100552,+0150
20100600,+0150
20100652,+0160
20100752,+0160
20100852,+0160
20100900,+0160
20100952,+0160
20101052,+0160
20101152,+0160
20101200,+0160
20101352,+0171
20101452,+0198
20101500,+0198
20101552,+0222
20101652,+0239
20101752,+0244
20101800,+0244
20101852,+0267
20101952,+0272
20102052,+0267
20102100,+0267
20102152,+0278
20102252,+0272
20102352,+0256
20110000,+0311
20110052,+0278
20110152,+0261
20110252,+0261
20110300,+0261
20110352,+0250
20110450,+0240
20110452,+0239
20110459,+0250
20110515,+0180
20110552,+0161
20110600,+0161
20110652,+0144
20110752,+0128
20110852,+0111
20110900,+0111
20110952,+0100
20111052,+0094
20111152,+0083
20111200,+0083
20111252,+0083
20111352,+0094
20111452,+0094
20111500,+0094
20111552,+0106
20111652,+0117
20111752,+0133
20111800,+0133
20111852,+0139
20111952,+0144
20112052,+0144
20112100,+0144
20112152,+0150
20112252,+0150
20112352,+0139
20120000,+0167
20120052,+0156
20120152,+0156
20120252,+0161
20120300,+0161
20120352,+0161
20120452,+0161
20120550,+0160
20120552,+0161
20120600,+0161
20120652,+0150
20120750,+0130
20120752,+0128
20120812,+0130
20120852,+0122
20120900,+0122
20120952,+0122
20121050,+0120
20121052,+0117
20121101,+0120
20121117,+0120
20121152,+0117
20121200,+0117
20121252,+0111
20121324,+0110
20121352,+0117
20121410,+0120
20121452,+0128
20121500,+0128
20121507,+0130
20121552,+0144
20121652,+0161
20121752,+0178
20121800,+0178
20121852,+0178
20121952,+0167
20122052,+0178
20122100,+0178
20122152,+0167
20122252,+0161
20122352,+0150
20130000,+0028
20130052,+0028
20130152,+0028
20130250,+0030
20130252,+0033
20130300,+0033
20130352,+0033
20130450,+0040
20130452,+0039
20130509,+0040
20130516,+0040
20130528,+0040
20130546,+0040
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0028
20130852,+0028
20130900,+0028
20130952,+0022
20131052,+0022
20131152,+0022
20131200,+0022
20131252,+0028
20131347,+0030
20131352,+0033
20131452,+0039
20131500,+0039
20131547,+0050
20131552,+0056
20131640,+0070
20131652,+0078
20131752,+0083
20131800,+0083
20131817,+0090
20131852,+0100
20131952,+0111
20132052,+0117
20132100,+0117
20132152,+0117
20132252,+0117
20132352,+0106
20140000,+0233
20140052,+0161
20140152,+0133
20140252,+0111
20140300,+0111
20140352,+0100
20140452,+0078
20140552,+0067
20140600,+0067
20140652,+0056
20140752,+0050
20140852,+0050
20140900,+0050
20140952,+0044
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0044
20141352,+0061
20141452,+0083
20141500,+0083
