YHM,temp
19511100,-0011
19511200,-0006
19511300,-0011
19511400,+0006
19511500,+0017
19511600,+0028
19511700,+0033
19511800,+0039
19511900,+0044
19512000,+0050
19512100,+0056
19512200,+0050
19512300,+0033
19520000,+0217
19520100,+0194
19520200,+0183
19520300,+0189
19520400,+0189
19520500,+0178
19520600,+0172
19520700,+0161
19520800,+0167
19520900,+0167
19521000,+0150
19521100,+0156
19521200,+0172
19521300,+0189
19521400,+0194
19521500,+0206
19521600,+0211
19521700,+0228
19521800,+0244
19521900,+0250
19522000,+0256
19522100,+0261
19522200,+0261
19522300,+0250
19530000,+0150
19530100,+0139
19530200,+0122
19530300,+0117
19530400,+0111
19530500,+0089
19530600,+0083
19530700,+0089
19530800,+0083
19530900,+0094
19531000,+0083
19531100,+0083
19531200,+0078
19531300,+0072
19531400,+0083
19531500,+0122
19531600,+0161
19531700,+0183
19531800,+0200
19531900,+0200
19532000,+0200
19532100,+0200
19532200,+0200
19532300,+0178
19540000,+0172
19540100,+0156
19540200,+0133
19540300,+0122
19540400,+0106
19540500,+0106
19540600,+0106
19540700,+0106
19540800,+0083
19540900,+0078
19541000,+0078
19541100,+0061
19541200,+0067
19541300,+0072
19541400,+0106
19541500,+0150
19541600,+0183
19541700,+0206
19541800,+0222
19541900,+0222
19542000,+0228
19542100,+0228
19542200,+0228
19542300,+0200
19550000,+0100
19550100,+0067
19550200,+0039
19550300,+0022
19550400,+0011
19550500,-0006
19550600,-0033
19550700,-0056
19550800,-0056
19550900,-0067
19551000,-0072
19551100,-0078
19551200,-0083
19551300,-0089
19551400,-0083
19551500,-0067
19551600,-0044
19551700,-0033
19551800,-0017
19551900,-0011
19552000,+0000
19552100,+0000
19552200,+0000
19552300,-0011
19560000,+0044
19560100,+0039
19560200,+0028
19560300,+0022
19560400,+0011
19560500,+0000
19560600,-0006
19560700,-0011
19560800,-0017
19560900,-0022
19561000,-0039
19561100,-0022
19561200,-0028
19561300,-0033
19561400,-0011
19561500,+0028
19561600,+0039
19561700,+0050
19561800,+0061
19561900,+0078
19562000,+0083
19562100,+0083
19562200,+0078
19562300,+0061
19570000,+0161
19570100,+0122
19570200,+0117
19570300,+0100
19570400,+0100
19570500,+0094
19570600,+0100
19570700,+0100
19570800,+0089
19570900,+0089
19571000,+0083
19571100,+0083
19571200,+0078
19571300,+0072
19571400,+0072
19571500,+0083
19571600,+0094
19571700,+0111
19571800,+0122
19571900,+0133
19572000,+0139
19572100,+0144
19572200,+0144
19572300,+0139
19580000,+0206
19580100,+0189
19580200,+0183
19580300,+0189
19580400,+0189
19580500,+0183
19580600,+0178
19580700,+0183
19580800,+0189
19580900,+0200
19581000,+0200
19581100,+0200
19581200,+0200
19581300,+0194
19581400,+0189
19581500,+0194
19581600,+0211
19581700,+0217
19581800,+0233
19581900,+0233
19582000,+0211
19582100,+0228
19582200,+0233
19582300,+0228
19590000,+0028
19590100,+0022
19590200,+0017
19590300,+0011
19590400,+0011
19590500,+0006
19590600,+0017
19590700,+0022
19590800,+0028
19590900,+0028
19591000,+0022
19591100,+0022
19591200,+0028
19591300,+0033
19591400,+0028
19591500,+0028
19591600,-0017
19591700,-0039
19591800,-0044
19591900,-0050
19592000,-0044
19592100,-0033
19592200,-0028
19592300,-0039
19600000,+0183
19600100,+0167
19600200,+0150
19600300,+0122
19600400,+0117
19600500,+0117
19600600,+0111
19600700,+0094
19600800,+0094
19600900,+0089
19601000,+0078
19601100,+0072
19601200,+0061
19601300,+0050
19601400,+0050
19601500,+0072
19601600,+0094
19601700,+0106
19601800,+0122
19601900,+0133
19602000,+0139
19602100,+0144
19602200,+0150
19602300,+0139
19610000,+0072
19610100,+0067
19610200,+0067
19610300,+0061
19610400,+0056
19610500,+0061
19610600,+0050
19610700,+0044
19610800,+0039
19610900,+0044
19611000,+0039
19611100,+0039
19611200,+0033
19611300,+0033
19611400,+0028
19611500,+0033
19611600,+0044
19611700,+0056
19611800,+0067
19611900,+0078
19612000,+0078
19612100,+0078
19612200,+0078
19612300,+0067
19620000,+0172
19620100,+0156
19620200,+0156
19620300,+0156
19620400,+0150
19620500,+0178
19620600,+0100
19620700,+0083
19620800,+0072
19620900,+0061
19621000,+0056
19621100,+0050
19621200,+0044
19621300,+0044
19621400,+0044
19621500,+0050
19621600,+0050
19621700,+0050
19621800,+0061
19621900,+0061
19622000,+0061
19622100,+0061
19622200,+0056
19622300,+0056
19630000,+0178
19630100,+0167
19630200,+0167
19630300,+0172
19630400,+0167
19630500,+0167
19630600,+0167
19630700,+0161
19630800,+0167
19630900,+0178
19631000,+0183
19631100,+0183
19631200,+0183
19631300,+0183
19631400,+0183
19631500,+0189
19631600,+0200
19631700,+0217
19631800,+0239
19631900,+0244
19632000,+0261
19632100,+0261
19632200,+0267
19632300,+0250
19640000,+0200
19640100,+0144
19640200,+0139
19640300,+0144
19640400,+0117
19640500,+0100
19640600,+0089
19640700,+0083
19640800,+0078
19640900,+0078
19641000,+0072
19641100,+0072
19641200,+0078
19641300,+0078
19641400,+0078
19641500,+0078
19641600,+0078
19641700,+0078
19641800,+0078
19641900,+0078
19642000,+0083
19642100,+0083
19642200,+0083
19642300,+0083
19730000,+0128
19730100,+0111
19730200,+0100
19730300,+0083
19730400,+0083
19730500,+0072
19730600,+0061
19730700,+0055
19730800,+0044
19730900,+0056
19731000,+0027
19731100,+0027
19731200,+0028
19731300,+0016
19731400,+0027
19731500,+0072
19731600,+0111
19731700,+0150
19731800,+0167
19731900,+0183
19732000,+0188
19732100,+0194
19732200,+0188
19732300,+0166
19740000,+0089
19740100,+0078
19740200,+0072
19740300,+0072
19740400,+0067
19740500,+0067
19740600,+0061
19740700,+0061
19740800,+0067
19740900,+0067
19741100,+0067
19741200,+0072
19741300,+0078
19741400,+0083
19741500,+0089
19741600,+0094
19741700,+0111
19741800,+0128
19741900,+0122
19742000,+0128
19742100,+0122
19742300,+0111
19750000,+0156
19750100,+0144
19750200,+0139
19750300,+0133
19750400,+0128
19750500,+0117
19750600,+0100
19750700,+0100
19750800,+0106
19750900,+0100
19751000,+0100
19751100,+0094
19751200,+0089
19751300,+0078
19751400,+0094
19751500,+0122
19751600,+0156
19751700,+0183
19751800,+0200
19751900,+0200
19752000,+0211
19752100,+0222
19752200,+0217
19752300,+0144
19760000,+0017
19760100,+0000
19760200,+0000
19760300,+0006
19760400,-0005
19760500,-0010
19760600,-0006
19760700,+0000
19760800,+0000
19760900,+0000
19761000,+0000
19761100,+0000
19761200,-0006
19761300,-0005
19761400,-0005
19761500,-0006
19761600,+0000
19761700,+0000
19761800,+0006
19761900,+0011
19762000,+0017
19762100,+0017
19762200,+0017
19762300,+0022
19770000,+0178
19770100,+0144
19770200,+0117
19770300,+0122
19770400,+0122
19770500,+0111
19770600,+0100
19770700,+0100
19770800,+0100
19770900,+0106
19771000,+0098
19771100,+0083
19771200,+0072
19771300,+0067
19771400,+0072
19771500,+0100
19771600,+0128
19771700,+0150
19771800,+0172
19771900,+0181
19772000,+0198
19772100,+0211
19772200,+0217
19772300,+0194
19780000,+0028
19780100,+0028
19780200,+0028
19780300,+0028
19780400,+0028
19780500,+0028
19780600,+0028
19780700,+0028
19780800,+0028
19780900,+0028
19781000,+0028
19781100,+0028
19781200,+0022
19781300,+0022
19781400,+0022
19781500,+0022
19781600,+0028
19781700,+0033
19781800,+0033
19781900,+0033
19782000,+0033
19782100,+0028
19782200,+0028
19782300,+0028
19790000,+0133
19790100,+0106
19790200,+0092
19790300,+0089
19790400,+0070
19790500,+0067
19790600,+0072
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0061
19791100,+0056
19791200,+0044
19791300,+0039
19791400,+0044
19791500,+0089
19791600,+0139
19791700,+0167
19791800,+0189
19791900,+0211
19792000,+0222
19792100,+0222
19792200,+0217
19792300,+0200
19800000,+0039
19800100,+0044
19800200,+0044
19800300,+0044
19800400,+0039
19800500,+0033
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0028
19801000,+0022
19801100,+0022
19801200,+0011
19801300,+0011
19801400,+0011
19801500,+0011
19801600,+0009
19801700,+0017
19801800,+0017
19801900,+0022
19802000,+0022
19802100,+0017
19802200,+0011
19802300,+0015
19810000,+0156
19810100,+0133
19810200,+0122
19810300,+0117
19810400,+0106
19810500,+0089
19810600,+0094
19810700,+0094
19810800,+0083
19810900,+0072
19811000,+0072
19811100,+0083
19811200,+0072
19811300,+0061
19811400,+0067
19811500,+0094
19811600,+0161
19811700,+0183
19811800,+0194
19811900,+0211
19812000,+0228
19812100,+0222
19812200,+0211
19812300,+0194
19820000,+0056
19820100,+0044
19820200,+0039
19820300,+0033
19820400,+0039
19820500,+0039
19820600,+0033
19820700,+0028
19820800,+0028
19820900,+0022
19821000,+0022
19821100,+0011
19821200,+0011
19821300,+0017
19821400,+0022
19821500,+0056
19821600,+0083
19821700,+0100
19821800,+0122
19821900,+0128
19822000,+0139
19822100,+0144
19822200,+0133
19822300,+0122
19830000,+0111
19830100,+0111
19830200,+0083
19830300,+0094
19830400,+0050
19830500,+0056
19830600,+0033
19830700,+0039
19830800,+0056
19830900,+0050
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0033
19831400,+0033
19831500,+0072
19831600,+0100
19831700,+0133
19831800,+0167
19831900,+0178
19832000,+0183
19832100,+0189
19832200,+0183
19832300,+0161
19840000,+0122
19840100,+0106
19840200,+0089
19840300,+0083
19840400,+0083
19840500,+0083
19840600,+0072
19840700,+0056
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0022
19841200,+0017
19841300,+0022
19841400,+0044
19841500,+0078
19841600,+0089
19841700,+0106
19841800,+0117
19841900,+0128
19842000,+0128
19842100,+0133
19842200,+0128
19842300,+0117
19850000,+0044
19850100,+0028
19850200,+0028
19850300,+0022
19850400,+0022
19850500,+0017
19850600,+0011
19850700,+0011
19850800,+0011
19850900,+0006
19851000,+0006
19851100,+0006
19851200,+0011
19851300,+0000
19851400,+0017
19851500,+0039
19851600,+0072
19851700,+0100
19851800,+0128
19851900,+0139
19852000,+0161
19852100,+0172
19852200,+0161
19852300,+0139
19860000,+0083
19860100,+0078
19860200,+0061
19860300,+0061
19860400,+0061
19860500,+0061
19860600,+0061
19860700,+0056
19860800,+0061
19860900,+0050
19861000,+0044
19861100,+0033
19861200,+0028
19861300,+0039
19861400,+0039
19861500,+0061
19861600,+0089
19861700,+0111
19861800,+0106
19861900,+0106
19862000,+0094
19862100,+0089
19862200,+0100
19862300,+0089
19870000,+0133
19870100,+0133
19870200,+0128
19870300,+0117
19870400,+0117
19870500,+0111
19870600,+0111
19870700,+0106
19870800,+0089
19870900,+0083
19871000,+0089
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0078
19871500,+0078
19871600,+0083
19871700,+0078
19871800,+0078
19871900,+0078
19872000,+0083
19872100,+0089
19872200,+0089
19872300,+0083
19880000,+0100
19880100,+0072
19880200,+0056
19880300,+0056
19880400,+0050
19880500,+0050
19880600,+0044
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0028
19881100,+0022
19881200,+0017
19881300,+0017
19881400,+0022
19881500,+0039
19881600,+0050
19881700,+0067
19881800,+0083
19881900,+0083
19882000,+0100
19882100,+0100
19882200,+0106
19882300,+0100
19890000,+0094
19890100,+0083
19890200,+0078
19890300,+0050
19890400,+0067
19890500,+0050
19890600,+0028
19890700,+0017
19890800,+0006
19890900,+0000
19891000,-0006
19891100,-0017
19891200,-0017
19891300,-0028
19891400,-0028
19891500,-0017
19891600,-0011
19891700,-0006
19891800,+0006
19891900,+0017
19892000,+0022
19892100,+0033
19892200,+0033
19892300,+0028
19900000,+0189
19900100,+0178
19900200,+0172
19900300,+0161
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0122
19901100,+0122
19901200,+0100
19901300,+0133
19901400,+0139
19901500,+0122
19901600,+0122
19901700,+0122
19901800,+0156
19901900,+0172
19902000,+0178
19902100,+0183
19902200,+0172
19902300,+0156
19910000,+0106
19910100,+0106
19910200,+0100
19910300,+0100
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0078
19911500,+0083
19911600,+0089
19911700,+0106
19911800,+0122
19911900,+0139
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0111
19920000,+0139
19920100,+0117
19920200,+0100
19920300,+0111
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0089
19920800,+0078
19920900,+0067
19921000,+0061
19921100,+0050
19921200,+0050
19921300,+0050
19921400,+0072
19921500,+0111
19921600,+0144
19921700,+0161
19921725,+0161
19921800,+0167
19921815,+0177
19921900,+0189
19921903,+0194
19922000,+0189
19922100,+0183
19922200,+0189
19922300,+0178
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0028
19930400,+0028
19930441,+0033
19930500,+0028
19930600,+0022
19930700,+0028
19930742,+0027
19930800,+0028
19930803,+0027
19930900,+0028
19930911,+0027
19931000,+0028
19931100,+0028
19931200,+0028
19931219,+0027
19931300,+0028
19931333,+0027
19931400,+0028
19931428,+0027
19931500,+0028
19931532,+0033
19931540,+0033
19931600,+0033
19931603,+0033
19931700,+0039
19931717,+0038
19931800,+0044
19931900,+0044
19932000,+0050
19932005,+0050
19932100,+0050
19932200,+0050
19932300,+0050
19932306,+0050
19940000,+0100
19940100,+0078
19940200,+0067
19940300,+0061
19940400,+0061
19940500,+0050
19940600,+0039
19940700,+0028
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0011
19941200,+0006
19941300,+0006
19941400,+0006
19941500,+0050
19941600,+0083
19941700,+0106
19941800,+0122
19941900,+0133
19942000,+0144
19942100,+0150
19942200,+0144
19942300,+0122
19950000,+0100
19950100,+0083
19950200,+0078
19950300,+0072
19950400,+0044
19950500,+0050
19950600,+0028
19950700,+0022
19950800,+0017
19950900,+0011
19951000,+0000
19951100,+0000
19951200,+0000
19951220,+0000
19951232,-0006
19951300,-0011
19951304,-0006
19951318,-0006
19951336,+0000
19951400,+0006
19951419,+0022
19951500,+0056
19951600,+0089
19951700,+0122
19951800,+0144
19951900,+0161
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0156
19960000,+0156
19960100,+0156
19960200,+0161
19960206,+0160
19960300,+0161
19960400,+0167
19960500,+0161
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0161
19961200,+0167
19961300,+0167
19961400,+0161
19961500,+0172
19961542,+0170
19961600,+0178
19961700,+0178
19961800,+0183
19961900,+0189
19962000,+0183
19962005,+0190
19962100,+0189
19962200,+0194
19962246,+0190
19962300,+0150
19962301,+0140
19962304,+0140
19962310,+0140
19962316,+0140
19962321,+0140
19962341,+0130
19970000,+0000
19970100,-0006
19970200,-0011
19970300,-0028
19970400,-0022
19970500,-0033
19970600,-0033
19970700,-0039
19970800,-0050
19970900,-0044
19971000,-0056
19971100,-0061
19971200,-0067
19971300,-0072
19971400,-0056
19971500,-0022
19971600,+0011
19971700,+0028
19971800,+0044
19971900,+0056
19972000,+0061
19972100,+0067
19972200,+0067
19972300,+0056
19980000,+0117
19980100,+0111
19980200,+0117
19980300,+0100
19980356,+0090
19980400,+0094
19980407,+0090
19980411,+0090
19980420,+0090
19980500,+0094
19980503,+0090
19980544,+0090
19980600,+0100
19980608,+0100
19980619,+0100
19980700,+0106
19980705,+0110
19980726,+0100
19980800,+0100
19980806,+0100
19980900,+0106
19981000,+0106
19981100,+0100
19981200,+0089
19981300,+0078
19981400,+0094
19981500,+0117
19981600,+0133
19981700,+0150
19981800,+0172
19981900,+0183
19982000,+0194
19982100,+0200
19982200,+0194
19982300,+0183
19990000,+0183
19990100,+0167
19990200,+0167
19990300,+0139
19990400,+0122
19990500,+0122
19990600,+0111
19990700,+0100
19990800,+0117
19990900,+0100
19991000,+0072
19991100,+0078
19991156,+0060
19991200,+0061
19991300,+0072
19991400,+0072
19991500,+0117
19991600,+0161
19991700,+0194
19991756,+0230
19991800,+0228
19991900,+0239
19992000,+0244
19992100,+0250
19992200,+0244
19992300,+0217
19992356,+0180
20000000,+0078
20000053,+0072
20000153,+0072
20000253,+0072
20000353,+0067
20000412,+0080
20000453,+0072
20000553,+0060
20000600,+0061
20000653,+0050
20000753,+0039
20000853,+0028
20000953,+0017
20001053,+0006
20001153,+0010
20001200,+0006
20001253,+0000
20001353,+0006
20001453,+0022
20001553,+0039
20001653,+0050
20001753,+0060
20001800,+0061
20001853,+0067
20001953,+0067
20002053,+0067
20002153,+0056
20002253,+0044
20002353,+0030
20010000,+0161
20010052,+0161
20010152,+0156
20010252,+0150
20010352,+0150
20010452,+0144
20010552,+0140
20010600,+0144
20010652,+0150
20010752,+0156
20010852,+0139
20010952,+0133
20011052,+0133
20011152,+0140
20011200,+0139
20011252,+0144
20011352,+0144
20011452,+0144
20011552,+0150
20011652,+0156
20011752,+0170
20011800,+0167
20011852,+0189
20011952,+0194
20012052,+0189
20012152,+0189
20012252,+0183
20012352,+0160
20020000,+0089
20020052,+0078
20020152,+0072
20020252,+0061
20020352,+0050
20020452,+0039
20020552,+0040
20020600,+0039
20020652,+0039
20020752,+0022
20020852,+0017
20020952,+0017
20021052,+0017
20021152,+0010
20021200,+0011
20021252,+0011
20021352,+0011
20021452,+0044
20021552,+0072
20021652,+0094
20021752,+0120
20021800,+0117
20021852,+0133
20021952,+0144
20022052,+0144
20022152,+0144
20022252,+0133
20022352,+0110
20030000,+0106
20030052,+0100
20030152,+0089
20030252,+0080
20030300,+0083
20030400,+0050
20030500,+0050
20030600,+0050
20030700,+0056
20030800,+0039
20030900,+0033
20030911,+0030
20030916,+0040
20030925,+0030
20030932,+0020
20030940,+0020
20030952,+0030
20030956,+0020
20031000,+0033
20031100,+0033
20031200,+0028
20031300,+0028
20031400,+0028
20031500,+0056
20031530,+0080
20031537,+0090
20031552,+0100
20031652,+0139
20031752,+0160
20031800,+0161
20031852,+0183
20031952,+0206
20032052,+0211
20032152,+0206
20032252,+0189
20032352,+0160
20040000,+0128
20040052,+0128
20040152,+0130
20040200,+0128
20040245,+0130
20040252,+0130
20040259,+0130
20040300,+0133
20040317,+0130
20040335,+0130
20040352,+0130
20040400,+0133
20040452,+0133
20040506,+0130
20040552,+0130
20040600,+0133
20040652,+0133
20040752,+0133
20040831,+0140
20040852,+0140
20040900,+0139
20040906,+0140
20040915,+0140
20040929,+0140
20040952,+0139
20041052,+0144
20041152,+0140
20041200,+0144
20041252,+0144
20041321,+0140
20041328,+0140
20041352,+0150
20041452,+0150
20041500,+0150
20041532,+0160
20041552,+0156
20041645,+0160
20041652,+0161
20041723,+0160
20041732,+0160
20041752,+0160
20041800,+0161
20041831,+0160
20041852,+0160
20041900,+0161
20041952,+0160
20042000,+0161
20042052,+0170
20042100,+0167
20042152,+0167
20042220,+0160
20042240,+0160
20042252,+0161
20042319,+0160
20042352,+0160
20042357,+0160
20050000,+0067
20050052,+0056
20050152,+0050
20050252,+0039
20050300,+0039
20050352,+0028
20050452,+0022
20050552,+0011
20050600,+0011
20050652,+0006
20050752,-0006
20050852,-0011
20050900,-0011
20050952,-0022
20051052,-0039
20051152,-0033
20051200,-0033
20051252,-0033
20051352,-0017
20051452,+0011
20051500,+0011
20051552,+0033
20051652,+0056
20051752,+0072
20051800,+0072
20051852,+0083
20051952,+0094
20052052,+0089
20052100,+0089
20052152,+0094
20052252,+0083
20052352,+0078
20060000,+0061
20060052,+0056
20060152,+0056
20060252,+0050
20060300,+0050
20060352,+0039
20060452,+0033
20060552,+0028
20060600,+0028
20060652,+0022
20060752,+0011
20060852,+0006
20060900,+0006
20060952,+0000
20061052,-0006
20061152,-0011
20061200,-0011
20061252,-0006
20061352,-0006
20061452,+0011
20061500,+0011
20061552,+0028
20061652,+0056
20061752,+0072
20061800,+0072
20061852,+0089
20061952,+0111
20062052,+0117
20062100,+0117
20062152,+0117
20062252,+0094
20062352,+0067
20070000,+0089
20070052,+0067
20070152,+0050
20070252,+0050
20070300,+0050
20070352,+0022
20070452,+0039
20070552,+0033
20070600,+0033
20070652,+0028
20070752,+0039
20070852,+0050
20070900,+0050
20070952,+0056
20071052,+0039
20071152,+0050
20071200,+0050
20071252,+0056
20071352,+0061
20071452,+0094
20071500,+0094
20071552,+0133
20071652,+0161
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0200
20072052,+0206
20072100,+0206
20072152,+0200
20072252,+0167
20072352,+0139
20080000,+0044
20080052,+0033
20080152,+0033
20080252,+0006
20080300,+0006
20080352,+0000
20080452,-0011
20080552,+0000
20080600,+0000
20080652,-0022
20080752,+0000
20080852,-0017
20080900,-0017
20080952,-0017
20081052,-0006
20081152,+0000
20081200,+0000
20081252,-0006
20081352,+0011
20081452,+0061
20081500,+0061
20081552,+0100
20081652,+0128
20081752,+0156
20081800,+0156
20081852,+0183
20081952,+0206
20082052,+0211
20082100,+0211
20082152,+0217
20082252,+0183
20082352,+0144
20090000,+0117
20090050,+0110
20090052,+0111
20090152,+0106
20090221,+0100
20090235,+0090
20090252,+0094
20090300,+0094
20090352,+0078
20090357,+0080
20090418,+0080
20090426,+0070
20090452,+0067
20090511,+0060
20090550,+0060
20090552,+0056
20090600,+0056
20090652,+0050
20090752,+0050
20090807,+0050
20090834,+0050
20090850,+0040
20090852,+0044
20090900,+0044
20090952,+0044
20091050,+0040
20091052,+0044
20091141,+0040
20091152,+0044
20091200,+0044
20091252,+0044
20091352,+0044
20091452,+0044
20091500,+0044
20091552,+0050
20091652,+0050
20091705,+0060
20091750,+0060
20091752,+0056
20091800,+0056
20091850,+0060
20091852,+0056
20091950,+0060
20091952,+0061
20092052,+0056
20092100,+0056
20092152,+0056
20092219,+0060
20092226,+0060
20092252,+0056
20092352,+0050
20092359,+0050
20100000,+0078
20100038,+0080
20100052,+0072
20100127,+0070
20100152,+0067
20100228,+0070
20100252,+0067
20100300,+0067
20100301,+0070
20100352,+0067
20100452,+0067
20100552,+0067
20100600,+0067
20100608,+0070
20100631,+0070
20100643,+0070
20100652,+0067
20100701,+0070
20100752,+0061
20100811,+0060
20100821,+0060
20100850,+0050
20100852,+0044
20100900,+0044
20100952,+0039
20101048,+0030
20101050,+0030
20101052,+0033
20101056,+0030
20101148,+0020
20101152,+0020
20101200,+0022
20101238,+0010
20101250,+0010
20101252,+0011
20101352,+0011
20101452,+0056
20101500,+0056
20101552,+0078
20101652,+0100
20101752,+0122
20101800,+0122
20101852,+0139
20101952,+0144
20102052,+0150
20102100,+0150
20102152,+0144
20102252,+0133
20102352,+0089
20110000,+0167
20110052,+0156
20110152,+0150
20110252,+0144
20110300,+0144
20110352,+0133
20110452,+0128
20110552,+0122
20110600,+0122
20110652,+0100
20110752,+0094
20110852,+0089
20110900,+0089
20110952,+0083
20111052,+0078
20111152,+0072
20111200,+0072
20111252,+0061
20111352,+0056
20111452,+0067
20111500,+0067
20111552,+0089
20111652,+0094
20111752,+0106
20111800,+0106
20111852,+0117
20111952,+0106
20112052,+0094
20112100,+0094
20112152,+0089
20112252,+0078
20112352,+0067
20120000,+0111
20120052,+0094
20120152,+0111
20120252,+0094
20120300,+0094
20120352,+0072
20120452,+0061
20120552,+0056
20120600,+0056
20120652,+0083
20120752,+0056
20120852,+0061
20120900,+0061
20120952,+0044
20121052,+0044
20121152,+0039
20121200,+0039
20121252,+0050
20121352,+0044
20121452,+0089
20121500,+0089
20121552,+0128
20121652,+0144
20121752,+0156
20121800,+0156
20121852,+0156
20121952,+0167
20122052,+0167
20122100,+0167
20122152,+0161
20122252,+0144
20122352,+0111
20130000,+0150
20130052,+0144
20130152,+0139
20130252,+0133
20130300,+0133
20130352,+0133
20130452,+0139
20130552,+0144
20130600,+0144
20130652,+0150
20130752,+0156
20130852,+0156
20130900,+0156
20130952,+0156
20131052,+0161
20131152,+0161
20131200,+0161
20131252,+0161
20131352,+0156
20131452,+0161
20131500,+0161
20131552,+0178
20131652,+0206
20131752,+0228
20131800,+0228
20131852,+0228
20131952,+0239
20132052,+0239
20132100,+0239
20132152,+0250
20132252,+0228
20132352,+0217
20140000,+0067
20140052,+0050
