YHM,temp
20121752,+0206
20121800,+0206
20121852,+0206
20121952,+0217
20122052,+0217
20122100,+0217
20122152,+0211
20122252,+0200
20122352,+0200
20130000,+0217
20130052,+0206
20130152,+0189
20130252,+0172
20130300,+0172
20130352,+0167
20130452,+0156
20130552,+0139
20130600,+0139
20130652,+0139
20130752,+0133
20130852,+0117
20130900,+0117
20130952,+0106
20131052,+0106
20131152,+0072
20131200,+0072
20131252,+0111
20131352,+0156
20131452,+0178
20131500,+0178
20131552,+0194
20131652,+0211
20131752,+0217
20131800,+0217
20131852,+0222
20131952,+0222
20132052,+0233
20132100,+0233
20132152,+0233
20132252,+0233
20132352,+0222
20140000,+0283
20140052,+0272
20140152,+0261
20140252,+0250
20140300,+0250
20140352,+0250
20140452,+0244
20140550,+0250
20140552,+0250
20140600,+0250
20140621,+0250
20140652,+0250
20140752,+0250
20140834,+0240
20140852,+0244
20140900,+0244
20140901,+0240
20140952,+0239
20141052,+0233
20141152,+0233
20141200,+0233
20141211,+0230
20141222,+0190
20141231,+0170
20141252,+0156
20141352,+0144
20141452,+0144
20141500,+0144
20141512,+0150
20141549,+0150
20141552,+0150
20141620,+0150
20141638,+0150
20141650,+0140
20141652,+0144
20141730,+0140
20141738,+0150
20141752,+0150
20141800,+0150
20141818,+0150
20141842,+0150
20141852,+0150
20141952,+0161
20142052,+0167
20142100,+0167
20142152,+0178
20142252,+0172
20142352,+0167
20150000,+0200
20150052,+0189
20150152,+0178
20150252,+0156
20150300,+0156
20150352,+0133
20150452,+0161
20150552,+0128
20150600,+0128
20150652,+0139
20150752,+0139
20150852,+0122
20150900,+0122
20150952,+0117
20151052,+0117
20151152,+0122
20151200,+0122
20151252,+0133
20151352,+0144
20151452,+0161
20151500,+0161
20151552,+0167
20151652,+0194
20151752,+0206
20151800,+0206
20151852,+0211
20151952,+0217
20152052,+0222
20152100,+0222
20152152,+0222
20152252,+0228
20152352,+0206
20160000,+0267
20160052,+0261
20160152,+0256
20160252,+0250
20160300,+0250
20160352,+0239
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0194
20160852,+0189
20160900,+0189
20160952,+0183
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0183
20161352,+0200
20161452,+0206
20161500,+0206
20161552,+0228
20161652,+0239
20161752,+0244
20161800,+0244
20161852,+0261
20161952,+0256
20162052,+0261
20162100,+0261
20162152,+0261
20162252,+0256
20162352,+0244
20170000,+0172
20170010,+0161
20170021,+0161
20170052,+0150
20170152,+0156
20170252,+0144
20170300,+0144
20170314,+0150
20170352,+0150
20170452,+0156
20170552,+0156
20170600,+0156
20170628,+0156
20170652,+0150
20170700,+0150
20170750,+0150
20170752,+0150
20170800,+0150
20170852,+0156
20170900,+0156
20170952,+0156
20171036,+0156
20171052,+0156
20171152,+0150
20171200,+0150
20171240,+0156
20171252,+0156
20171352,+0172
20171452,+0189
20171500,+0189
20171552,+0200
20171652,+0217
20171752,+0217
20171800,+0217
20171852,+0228
20171952,+0233
20172052,+0233
20172100,+0233
20172152,+0228
20172252,+0228
20172352,+0217
20180000,+0261
20180052,+0250
20180152,+0239
20180252,+0239
20180300,+0239
20180352,+0233
20180452,+0233
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0222
20180852,+0211
20180900,+0211
20180952,+0211
20181052,+0200
20181152,+0194
20181200,+0194
20181252,+0200
20181352,+0217
20181452,+0239
20181500,+0239
20181552,+0250
20181652,+0272
20181752,+0283
20181800,+0280
20181852,+0289
20181952,+0294
20182052,+0294
20182100,+0294
20182152,+0294
20182252,+0283
20182352,+0278
20190000,+0139
20190052,+0139
20190152,+0133
20190252,+0117
20190300,+0117
20190352,+0106
20190452,+0100
20190552,+0111
20190600,+0111
20190652,+0094
20190752,+0083
20190852,+0078
20190900,+0078
20190952,+0083
20191052,+0083
20191152,+0089
20191200,+0089
20191252,+0117
20191352,+0144
20191452,+0161
20191500,+0161
20191552,+0178
20191652,+0178
20191752,+0200
20191800,+0200
20191852,+0211
20191952,+0222
20192052,+0228
20192100,+0228
20192152,+0228
20192252,+0222
20192352,+0217
20200000,+0156
20200052,+0133
20200152,+0122
20200252,+0106
20200300,+0106
20200352,+0106
20200452,+0100
20200552,+0100
20200600,+0100
20200652,+0094
20200752,+0089
20200813,+0089
20200852,+0083
20200900,+0083
20200911,+0083
20200952,+0083
20201005,+0083
20201052,+0083
20201152,+0083
20201200,+0083
20201252,+0083
20201342,+0083
20201350,+0080
20201352,+0083
20201435,+0083
20201444,+0083
20201452,+0083
20201500,+0083
20201552,+0089
20201650,+0100
20201652,+0100
20201752,+0100
20201800,+0100
20201852,+0100
20201952,+0111
20202052,+0111
20202100,+0111
20202152,+0117
20202252,+0117
20202352,+0117
20210000,+0117
20210020,+0117
20210050,+0110
20210052,+0117
20210150,+0120
20210152,+0117
20210252,+0117
20210300,+0117
20210352,+0117
20210452,+0117
20210552,+0117
20210600,+0117
20210652,+0117
20210752,+0117
20210852,+0111
20210900,+0111
20210952,+0100
20211052,+0094
20211152,+0100
20211200,+0100
20211252,+0106
20211326,+0111
20211352,+0117
20211433,+0117
20211452,+0139
20211500,+0139
20211552,+0150
20211652,+0161
20211752,+0167
20211800,+0167
20211852,+0167
20211952,+0183
20212052,+0178
20212100,+0178
20212152,+0178
20212252,+0178
20212352,+0178
20220000,+0289
20220052,+0272
20220152,+0244
20220252,+0244
20220300,+0244
20220352,+0239
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0222
20220752,+0217
20220852,+0217
20220900,+0217
20220952,+0211
20221052,+0211
20221152,+0200
20221200,+0200
20221252,+0211
20221352,+0228
20221452,+0250
20221500,+0250
20221552,+0267
20221652,+0278
20221752,+0294
20221800,+0294
20221852,+0300
20221952,+0317
20222052,+0317
20222100,+0317
20222152,+0311
20222252,+0306
20222352,+0289
