YHM,temp
19500900,+0056
19501000,+0061
19501100,+0061
19501200,+0067
19501300,+0072
19501400,+0072
19501500,+0078
19501600,+0083
19501700,+0100
19501800,+0122
19501900,+0150
19502000,+0167
19502100,+0156
19502200,+0161
19502300,+0150
19510000,+0106
19510100,+0089
19510200,+0083
19510300,+0067
19510400,+0050
19510500,+0056
19510600,+0050
19510700,+0044
19510800,+0039
19510900,+0033
19511000,+0039
19511100,+0044
19511200,+0039
19511300,+0028
19511400,+0033
19511500,+0050
19511600,+0067
19511700,+0078
19511800,+0100
19511900,+0128
19512000,+0144
19512100,+0150
19512200,+0133
19512300,+0122
19520000,+0083
19520100,+0072
19520200,+0061
19520300,+0033
19520400,+0033
19520500,+0006
19520600,+0011
19520700,+0022
19520800,+0028
19520900,+0022
19521000,+0033
19521100,+0028
19521200,+0039
19521300,+0039
19521400,+0056
19521500,+0083
19521600,+0111
19521700,+0117
19521800,+0128
19521900,+0144
19522000,+0144
19522100,+0144
19522200,+0144
19522300,+0139
19530000,+0178
19530100,+0150
19530200,+0144
19530300,+0117
19530400,+0117
19530500,+0106
19530600,+0089
19530700,+0094
19530800,+0089
19530900,+0094
19531000,+0106
19531100,+0106
19531200,+0106
19531300,+0117
19531400,+0117
19531500,+0122
19531600,+0133
19531700,+0150
19531800,+0156
19531900,+0156
19532000,+0150
19532100,+0150
19532200,+0144
19532300,+0117
19540000,+0144
19540100,+0128
19540200,+0122
19540300,+0111
19540400,+0089
19540500,+0072
19540600,+0061
19540700,+0056
19540800,+0056
19540900,+0050
19541000,+0039
19541100,+0039
19541200,+0039
19541300,+0039
19541400,+0044
19541500,+0078
19541600,+0117
19541700,+0144
19541800,+0167
19541900,+0189
19542000,+0206
19542100,+0211
19542200,+0217
19542300,+0211
19550000,+0028
19550100,+0022
19550200,+0022
19550300,+0022
19550400,+0017
19550500,+0017
19550600,+0011
19550700,+0006
19550800,+0000
19550900,-0006
19551000,-0006
19551100,-0011
19551200,-0011
19551300,-0006
19551400,-0011
19551500,+0000
19551600,+0006
19551700,+0017
19551800,+0022
19551900,+0033
19552000,+0050
19552100,+0061
19552200,+0056
19552300,+0056
19560000,-0044
19560100,-0044
19560200,-0039
19560300,-0039
19560400,-0039
19560500,-0039
19560600,-0039
19560700,-0039
19560800,-0039
19560900,-0039
19561000,-0039
19561100,-0033
19561200,-0033
19561300,-0033
19561400,-0033
19561500,-0028
19561600,-0022
19561700,-0017
19561800,-0011
19561900,-0022
19562000,-0011
19562100,-0017
19562200,-0017
19562300,-0022
19570000,+0044
19570100,+0044
19570200,+0028
19570300,+0022
19570400,+0022
19570500,+0022
19570600,+0022
19570700,+0022
19570800,+0022
19570900,+0022
19571000,+0022
19571100,+0017
19571200,+0017
19571300,+0017
19571400,+0022
19571500,+0022
19571600,+0033
19571700,+0039
19571800,+0044
19571900,+0044
19572000,+0044
19572100,+0050
19572200,+0044
19572300,+0044
19580000,+0183
19580100,+0161
19580200,+0139
19580300,+0139
19580400,+0133
19580500,+0128
19580600,+0128
19580700,+0122
19580800,+0111
19580900,+0111
19581000,+0111
19581100,+0106
19581200,+0106
19581300,+0100
19581400,+0061
19581500,+0061
19581600,+0056
19581700,+0050
19581800,+0056
19581900,+0061
19582000,+0067
19582100,+0067
19582200,+0067
19582300,+0056
19590000,+0089
19590100,+0067
19590200,+0044
19590300,+0028
19590400,+0028
19590500,+0017
19590600,+0011
19590700,+0011
19590800,+0006
19590900,+0000
19591000,-0006
19591100,-0006
19591200,-0028
19591300,-0033
19591400,-0033
19591500,-0017
19591600,-0017
19591700,-0017
19591800,-0011
19591900,+0000
19592000,+0011
19592100,+0011
19592200,+0017
19592300,+0011
19600000,+0017
19600100,+0017
19600200,+0011
19600300,+0006
19600400,+0006
19600500,+0006
19600600,+0000
19600700,+0000
19600800,+0000
19600900,+0000
19601000,+0006
19601100,+0006
19601200,+0006
19601300,+0006
19601400,+0006
19601500,+0006
19601600,+0011
19601700,+0017
19601800,+0022
19601900,+0033
19602000,+0039
19602100,+0044
19602200,+0044
19602300,+0050
19610000,+0056
19610100,+0050
19610200,+0033
19610300,+0028
19610400,+0028
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0000
19611400,+0000
19611500,+0000
19611600,+0000
19611700,-0006
19611800,-0006
19611900,-0006
19612000,-0006
19612100,-0011
19612200,-0011
19612300,-0011
19620000,+0222
19620100,+0189
19620200,+0161
19620300,+0156
19620400,+0133
19620500,+0111
19620600,+0117
19620700,+0094
19620800,+0072
19620900,+0044
19621000,+0022
19621100,+0006
19621200,-0006
19621300,-0011
19621400,-0017
19621500,-0006
19621600,+0006
19621700,+0017
19621800,+0022
19621900,+0033
19622000,+0039
19622100,+0033
19622200,+0017
19622300,+0011
19630000,+0144
19630100,+0106
19630200,+0106
19630300,+0094
19630400,+0044
19630500,+0050
19630600,+0061
19630700,+0056
19630800,+0050
19630900,+0050
19631000,+0044
19631100,+0022
19631200,+0000
19631300,+0011
19631400,+0006
19631500,+0067
19631600,+0122
19631700,+0167
19631800,+0189
19631900,+0217
19632000,+0228
19632100,+0233
19632200,+0233
19632300,+0228
19640000,+0039
19640100,+0039
19640200,+0033
19640300,+0033
19640400,+0033
19640500,+0033
19640600,+0033
19640700,+0033
19640800,+0033
19640900,+0033
19641000,+0033
19641100,+0039
19641200,+0033
19641300,+0033
19641400,+0033
19641500,+0028
19641600,+0028
19641700,+0028
19641800,+0033
19641900,+0033
19642000,+0039
19642100,+0039
19642200,+0044
19642300,+0044
19730000,+0156
19730100,+0105
19730200,+0116
19730300,+0117
19730400,+0077
19730500,+0061
19730600,+0061
19730700,+0055
19730800,+0055
19730900,+0056
19731000,+0044
19731100,+0044
19731200,+0039
19731300,+0061
19731400,+0072
19731500,+0089
19731600,+0127
19731700,+0133
19731800,+0139
19731900,+0155
19732000,+0161
19732100,+0161
19732200,+0161
19732300,+0150
19740000,+0167
19740100,+0133
19740200,+0116
19740300,+0111
19740400,+0100
19740500,+0100
19740600,+0100
19740700,+0105
19740800,+0105
19740900,+0094
19741000,+0072
19741100,+0061
19741200,+0067
19741300,+0066
19741400,+0066
19741500,+0083
19741600,+0111
19741700,+0122
19741800,+0150
19741900,+0166
19742000,+0177
19742100,+0189
19742300,+0205
19750000,+0072
19750100,+0072
19750200,+0072
19750300,+0044
19750400,+0022
19750500,+0006
19750600,-0006
19750700,-0010
19750800,-0016
19750900,-0022
19751000,-0027
19751100,-0032
19751200,-0033
19751300,-0038
19751400,-0038
19751500,-0039
19751600,-0032
19751700,-0032
19751800,-0028
19751900,-0021
19752000,-0016
19752100,-0011
19752200,-0021
19752300,-0027
19760000,-0006
19760100,-0005
19760200,-0010
19760300,-0011
19760400,-0010
19760500,-0016
19760600,-0022
19760700,-0027
19760800,-0021
19760900,-0017
19761000,-0016
19761100,-0016
19761200,-0039
19761300,-0043
19761400,-0043
19761500,-0039
19761600,-0038
19761700,-0032
19761800,-0028
19761900,-0021
19762000,-0016
19762100,-0017
19762200,-0016
19762300,-0021
19770000,+0111
19770100,+0089
19770200,+0072
19770300,+0061
19770400,+0044
19770500,+0044
19770600,+0033
19770700,+0022
19770800,+0011
19770900,+0000
19771000,-0016
19771100,-0043
19771200,-0056
19771300,-0055
19771400,-0060
19771500,+0006
19771600,+0028
19771700,+0056
19771800,+0078
19771900,+0094
19772000,+0111
19772100,+0117
19772200,+0122
19772300,+0117
19780000,+0022
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0011
19780500,+0006
19780600,+0000
19780700,-0005
19780800,-0010
19780900,-0006
19781000,-0016
19781100,-0016
19781200,-0022
19781300,-0032
19781400,-0032
19781500,-0028
19781600,-0027
19781700,-0010
19781800,+0006
19781900,+0017
19782000,+0028
19782100,+0033
19782200,+0028
19782300,+0017
19790000,-0017
19790100,-0021
19790200,-0032
19790300,-0039
19790400,-0055
19790500,-0066
19790600,-0083
19790700,-0099
19790800,-0110
19790900,-0117
19791000,-0127
19791100,-0127
19791200,-0139
19791300,-0132
19791400,-0138
19791500,-0139
19791600,-0127
19791700,-0110
19791800,-0100
19791900,-0077
19792000,-0055
19792100,-0044
19792200,-0043
19792300,-0043
19800000,+0061
19800100,+0056
19800200,+0056
19800300,+0050
19800400,+0044
19800500,+0039
19800600,+0011
19800700,+0006
19800800,+0006
19800900,+0022
19801000,+0017
19801100,+0000
19801200,-0011
19801300,-0016
19801400,-0010
19801500,+0022
19801600,+0067
19801700,+0094
19801800,+0111
19801900,+0128
19802000,+0133
19802100,+0133
19802200,+0139
19802300,+0133
19810000,+0017
19810100,+0006
19810200,+0011
19810300,+0011
19810400,+0011
19810500,+0006
19810600,+0006
19810700,+0000
19810800,+0000
19810900,+0000
19811000,-0005
19811100,-0005
19811200,-0011
19811300,-0016
19811400,-0010
19811500,-0011
19811600,+0000
19811700,+0006
19811800,+0011
19811900,+0017
19812000,+0022
19812100,+0028
19812200,+0028
19812300,+0028
19820000,-0094
19820100,-0106
19820200,-0111
19820300,-0117
19820400,-0117
19820500,-0117
19820600,-0122
19820700,-0122
19820800,-0122
19820900,-0128
19821000,-0122
19821100,-0122
19821200,-0122
19821300,-0128
19821400,-0122
19821500,-0122
19821600,-0117
19821700,-0106
19821800,-0094
19821900,-0100
19822000,-0089
19822100,-0100
19822200,-0100
19822300,-0111
19830000,-0033
19830100,-0028
19830200,-0022
19830300,-0022
19830400,-0022
19830500,-0022
19830600,-0022
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0011
19831300,-0011
19831400,-0011
19831500,-0011
19831600,-0006
19831700,+0000
19831800,+0006
19831900,+0006
19832000,+0011
19832100,+0011
19832200,+0017
19832300,+0017
19840000,+0083
19840100,+0072
19840200,+0061
19840300,+0044
19840400,+0028
19840500,+0022
19840600,+0028
19840700,+0028
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0039
19841500,+0061
19841600,+0056
19841700,+0028
19841800,+0017
19841900,+0011
19842000,+0017
19842100,+0017
19842200,+0006
19842300,+0006
19850000,-0022
19850100,-0022
19850200,-0022
19850300,-0028
19850400,-0022
19850500,-0028
19850600,-0028
19850700,-0033
19850800,-0033
19850900,-0039
19851000,-0044
19851100,-0050
19851200,-0056
19851300,-0056
19851400,-0056
19851500,-0056
19851600,-0056
19851700,-0061
19851800,-0061
19851900,-0050
19852000,-0050
19852100,-0044
19852200,-0033
19852300,-0033
19860000,+0161
19860100,+0144
19860200,+0133
19860300,+0117
19860400,+0111
19860500,+0106
19860600,+0089
19860700,+0078
19860800,+0067
19860900,+0072
19861000,+0072
19861100,+0067
19861200,+0061
19861300,+0056
19861400,+0056
19861500,+0061
19861600,+0067
19861700,+0067
19861800,+0072
19861900,+0067
19862000,+0067
19862100,+0072
19862200,+0072
19862300,+0072
19870000,+0172
19870100,+0161
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0100
19871100,+0089
19871200,+0083
19871300,+0083
19871400,+0078
19871500,+0067
19871600,+0061
19871700,+0056
19871800,+0056
19871900,+0050
19872000,+0050
19872100,+0044
19872200,+0044
19872300,+0044
19880000,+0006
19880100,+0006
19880200,+0000
19880300,-0006
19880400,-0006
19880500,-0006
19880600,-0011
19880700,-0017
19880800,-0022
19880900,-0033
19881000,-0039
19881100,-0050
19881200,-0061
19881300,-0067
19881400,-0072
19881500,-0072
19881600,-0067
19881700,-0067
19881800,-0050
19881900,-0033
19882000,-0033
19882100,-0039
19882200,-0044
19882300,-0056
19890000,-0111
19890100,-0122
19890200,-0139
19890300,-0139
19890400,-0144
19890500,-0150
19890600,-0150
19890700,-0156
19890800,-0156
19890900,-0156
19891000,-0156
19891100,-0161
19891200,-0161
19891300,-0161
19891400,-0156
19891500,-0150
19891600,-0133
19891700,-0122
19891800,-0111
19891900,-0100
19892000,-0089
19892100,-0083
19892200,-0078
19892300,-0083
19900000,+0117
19900100,+0083
19900200,+0061
19900300,+0061
19900400,+0039
19900500,+0033
19900600,+0033
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0006
19901100,+0011
19901200,+0000
19901300,+0006
19901400,+0011
19901500,+0033
19901600,+0067
19901700,+0100
19901800,+0128
19901900,+0139
19902000,+0150
19902100,+0150
19902200,+0150
19902300,+0139
19910000,+0122
19910100,+0117
19910200,+0117
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0111
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0111
19911500,+0106
19911600,+0100
19911700,+0106
19911800,+0122
19911900,+0150
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0000
19921100,+0000
19921200,-0006
19921300,-0006
19921400,-0006
19921500,+0006
19921600,+0022
19921700,+0033
19921800,+0044
19921900,+0056
19922000,+0067
19922100,+0072
19922200,+0072
19922300,+0067
19930000,+0050
19930016,+0050
19930100,+0050
19930136,+0050
19930200,+0050
19930225,+0050
19930300,+0050
19930303,+0050
19930313,+0050
19930336,+0050
19930400,+0050
19930500,+0050
19930522,+0050
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0044
19931000,+0044
19931015,+0044
19931100,+0039
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0039
19931519,+0038
19931531,+0038
19931600,+0044
19931700,+0044
19931703,+0044
19931712,+0044
19931732,+0044
19931741,+0044
19931800,+0044
19931808,+0044
19931900,+0056
19931912,+0050
19931917,+0050
19931931,+0050
19932000,+0056
19932012,+0050
19932035,+0055
19932100,+0056
19932104,+0055
19932138,+0050
19932200,+0050
19932203,+0050
19932217,+0050
19932300,+0050
19932329,+0050
19940000,+0061
19940100,+0056
19940200,+0050
19940300,+0039
19940400,+0033
19940500,+0039
19940600,+0044
19940700,+0050
19940800,+0044
19940900,+0017
19941000,+0017
19941100,+0000
19941200,+0000
19941300,+0006
19941400,+0000
19941500,+0022
19941600,+0044
19941700,+0061
19941800,+0083
19941900,+0089
19942000,+0106
19942100,+0106
19942200,+0100
19942300,+0094
19950000,+0144
19950100,+0111
19950200,+0133
19950300,+0139
19950400,+0128
19950500,+0100
19950600,+0089
19950700,+0106
19950800,+0078
19950900,+0050
19951000,+0033
19951100,+0022
19951200,+0017
19951300,+0011
19951400,+0006
19951500,+0022
19951600,+0039
19951700,+0056
19951800,+0067
19951900,+0078
19952000,+0089
19952100,+0089
19952200,+0094
19952300,+0083
19960000,-0028
19960100,-0050
19960200,-0056
19960300,-0056
19960400,-0072
19960500,-0067
19960600,-0061
19960700,-0072
19960800,-0056
19960900,-0050
19961000,-0061
19961100,-0050
19961200,-0050
19961300,-0050
19961400,-0044
19961500,-0033
19961600,-0006
19961700,+0022
19961800,+0033
19961900,+0061
19962000,+0067
19962100,+0078
19962200,+0083
19962300,+0072
19970000,+0078
19970100,+0061
19970200,+0044
19970300,+0033
19970400,+0033
19970500,+0039
19970600,+0033
19970700,+0022
19970800,+0022
19970900,+0017
19971000,+0011
19971100,+0000
19971200,+0000
19971300,+0000
19971400,+0000
19971500,+0006
19971600,+0011
19971700,+0039
19971800,+0050
19971900,+0061
19972000,+0072
19972100,+0072
19972200,+0072
19972300,+0067
19980000,+0039
19980100,+0033
19980200,+0033
19980300,+0017
19980400,+0011
19980500,+0011
19980600,+0006
19980628,+0010
19980645,+0010
19980700,+0006
19980800,+0000
19980900,+0000
19981000,+0000
19981012,+0000
19981020,+0000
19981024,+0000
19981100,+0000
19981200,+0000
19981300,+0000
19981400,+0000
19981500,+0000
19981600,+0000
19981700,+0006
19981800,+0017
19981900,+0017
19982000,+0022
19982100,+0022
19982200,+0028
19982300,+0022
19990000,+0111
19990100,+0100
19990200,+0072
19990300,+0067
19990400,+0089
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0094
19990900,+0094
19991000,+0078
19991100,+0094
19991106,+0100
19991200,+0100
19991223,+0110
19991237,+0110
19991244,+0110
19991300,+0106
19991311,+0110
19991400,+0106
19991500,+0117
19991600,+0122
19991632,+0130
19991700,+0139
19991800,+0161
19991900,+0183
19992000,+0200
19992100,+0211
19992200,+0211
19992300,+0206
20000000,+0039
20000053,+0028
20000153,+0017
20000253,+0011
20000353,+0006
20000453,-0006
20000553,-0010
20000600,-0006
20000653,-0033
20000753,-0028
20000853,-0022
20000953,-0039
20001053,-0050
20001153,-0060
20001200,-0061
20001253,-0061
20001353,-0056
20001453,-0011
20001553,+0017
20001653,+0039
20001753,+0060
20001800,+0056
20001853,+0067
20001953,+0078
20002053,+0089
20002153,+0089
20002253,+0072
20002353,+0050
20010000,+0106
20010052,+0089
20010152,+0078
20010252,+0061
20010352,+0056
20010452,+0033
20010552,+0030
20010600,+0028
20010652,+0022
20010752,+0017
20010852,+0011
20010952,+0006
20011052,+0006
20011152,+0010
20011200,+0006
20011252,-0005
20011352,+0006
20011452,+0039
20011552,+0072
20011652,+0117
20011752,+0140
20011800,+0139
20011852,+0161
20011952,+0167
20012052,+0172
20012152,+0178
20012252,+0167
20012352,+0150
20020000,+0061
20020052,+0056
20020152,+0050
20020252,+0044
20020352,+0044
20020452,+0039
20020552,+0040
20020600,+0039
20020611,+0040
20020626,+0040
20020634,+0030
20020652,+0030
20020700,+0028
20020752,+0011
20020815,+0010
20020829,+0010
20020852,+0006
20020952,+0011
20021037,+0010
20021052,+0011
20021115,+0020
20021123,+0020
20021133,+0010
20021152,+0010
20021200,+0011
20021215,+0010
20021252,+0011
20021352,+0006
20021418,+0010
20021452,+0006
20021534,+0010
20021552,+0011
20021625,+0010
20021652,+0011
20021752,+0010
20021800,+0006
20021852,+0006
20021933,+0010
20021938,+0020
20021952,+0017
20022052,+0011
20022109,+0010
20022131,+0010
20022136,+0010
20022152,+0011
20022252,+0006
20022325,+0010
20022336,+0010
20022352,+0010
20030000,+0044
20030052,+0022
20030152,+0011
20030252,+0011
20030352,+0011
20030452,+0000
20030552,+0010
20030600,+0006
20030652,+0000
20030752,+0000
20030852,-0006
20030952,-0011
20031052,-0011
20031152,-0010
20031200,-0006
20031252,+0000
20031352,+0011
20031452,+0017
20031552,+0028
20031652,+0044
20031752,+0060
20031800,+0061
20031852,+0067
20031952,+0072
20032052,+0072
20032152,+0067
20032252,+0061
20032352,+0060
20040000,+0006
20040052,+0006
20040152,+0006
20040252,+0006
20040342,+0010
20040352,+0006
20040413,+0010
20040452,+0006
20040519,+0010
20040552,+0010
20040600,+0006
20040652,+0006
20040752,+0010
20040800,+0006
20040839,+0010
20040852,+0006
20040938,+0000
20040952,+0000
20041100,+0000
20041200,+0000
20041300,+0000
20041400,+0000
20041441,+0000
20041452,+0000
20041552,+0006
20041611,+0010
20041632,+0010
20041652,+0010
20041700,+0011
20041752,+0020
20041800,+0017
20041900,+0017
20041952,+0022
20042052,+0022
20042152,+0022
20042252,+0022
20042327,+0020
20042352,+0020
20050000,+0100
20050052,+0072
20050152,+0061
20050252,+0050
20050300,+0050
20050352,+0044
20050452,+0039
20050552,+0039
20050600,+0039
20050652,+0039
20050752,+0028
20050852,+0011
20050900,+0011
20050952,+0022
20051052,+0022
20051152,+0022
20051200,+0022
20051252,+0022
20051352,+0022
20051452,+0044
20051500,+0044
20051552,+0067
20051652,+0111
20051752,+0128
20051800,+0128
20051852,+0139
20051952,+0144
20052052,+0144
20052100,+0144
20052152,+0139
20052252,+0139
20052352,+0128
20060000,+0072
20060052,+0067
20060152,+0028
20060252,+0017
20060300,+0017
20060352,+0000
20060452,+0000
20060552,-0011
20060600,-0011
20060652,+0006
20060752,-0006
20060852,-0017
20060900,-0017
20060952,+0011
20061052,+0006
20061152,+0017
20061200,+0017
20061252,+0022
20061352,+0028
20061452,+0039
20061500,+0039
20061552,+0078
20061652,+0100
20061752,+0122
20061800,+0122
20061852,+0144
20061952,+0161
20062052,+0172
20062100,+0172
20062152,+0178
20062252,+0167
20062352,+0139
20070000,+0056
20070052,+0044
20070152,+0028
20070252,+0000
20070300,+0000
20070352,+0017
20070452,+0000
20070552,-0011
20070600,-0011
20070652,-0011
20070752,-0017
20070852,-0028
20070900,-0028
20070952,-0022
20071052,-0044
20071152,-0039
20071200,-0039
20071252,-0028
20071352,-0033
20071452,+0006
20071500,+0006
20071552,+0033
20071652,+0061
20071752,+0100
20071800,+0100
20071852,+0122
20071952,+0133
20072052,+0139
20072100,+0139
20072152,+0144
20072252,+0139
20072352,+0111
20080000,+0211
20080052,+0189
20080152,+0172
20080252,+0139
20080300,+0139
20080352,+0156
20080452,+0156
20080552,+0161
20080600,+0161
20080652,+0150
20080716,+0090
20080752,+0083
20080815,+0080
20080852,+0072
20080900,+0072
20080952,+0072
20081028,+0050
20081052,+0044
20081131,+0030
20081140,+0030
20081144,+0030
20081152,+0030
20081203,+0040
20081226,+0040
20081235,+0040
20081250,+0040
20081252,+0044
20081315,+0030
20081352,+0028
20081413,+0030
20081452,+0028
20081500,+0028
20081548,+0030
20081552,+0028
20081637,+0030
20081652,+0039
20081752,+0039
20081800,+0039
20081852,+0039
20081950,+0030
20081952,+0033
20082017,+0030
20082050,+0030
20082052,+0028
20082100,+0028
20082106,+0030
20082109,+0030
20082152,+0022
20082200,+0020
20082221,+0030
20082252,+0022
20082352,+0022
20090000,+0072
20090052,+0050
20090152,+0033
20090252,+0039
20090300,+0039
20090352,+0028
20090452,+0044
20090552,+0044
20090600,+0044
20090652,+0033
20090752,+0022
20090852,+0011
20090900,+0011
20090952,+0011
20091052,+0006
20091152,-0006
20091200,-0006
20091252,+0000
20091352,+0006
20091452,+0039
20091500,+0039
20091552,+0089
20091652,+0128
20091752,+0161
20091800,+0161
20091852,+0178
20091952,+0183
20092052,+0189
20092100,+0189
20092152,+0194
20092252,+0194
20092352,+0178
20100000,+0028
20100052,+0028
20100107,+0030
20100152,+0022
20100159,+0020
20100221,+0020
20100236,+0020
20100252,+0022
20100300,+0022
20100322,+0020
20100352,+0022
20100406,+0020
20100436,+0020
20100447,+0020
20100452,+0022
20100552,+0022
20100600,+0022
20100644,+0020
20100652,+0022
20100752,+0022
20100803,+0020
20100839,+0020
20100850,+0020
20100852,+0022
20100900,+0022
20100952,+0022
20101050,+0020
20101052,+0022
20101127,+0020
20101152,+0022
20101159,+0020
20101200,+0022
20101247,+0020
20101252,+0022
20101300,+0020
20101343,+0020
20101352,+0011
20101452,+0033
20101500,+0033
20101552,+0050
20101652,+0072
20101752,+0083
20101800,+0083
20101852,+0089
20101952,+0100
20102052,+0106
20102100,+0106
20102152,+0094
20102252,+0078
20102352,+0067
20110000,-0033
20110036,-0030
20110052,-0033
20110128,-0040
20110150,-0060
20110152,-0056
20110252,-0061
20110300,-0061
20110352,-0078
20110452,-0083
20110552,-0089
20110600,-0089
20110652,-0100
20110752,-0089
20110852,-0089
20110900,-0089
20110952,-0106
20111052,-0106
20111152,-0106
20111200,-0106
20111252,-0106
20111352,-0100
20111452,-0083
20111500,-0083
20111552,-0044
20111652,-0006
20111752,+0022
20111800,+0022
20111852,+0044
20111952,+0061
20112052,+0072
20112100,+0072
20112152,+0078
20112252,+0067
20112352,+0044
20120000,+0050
20120052,+0050
20120152,+0044
20120252,+0044
20120300,+0044
20120352,+0039
20120452,+0039
20120552,+0039
20120600,+0039
20120652,+0033
20120752,+0028
20120852,+0028
20120900,+0028
20120952,+0028
20121052,+0022
20121152,+0022
20121200,+0022
20121252,+0022
20121352,+0017
20121452,+0022
20121500,+0022
20121552,+0033
20121652,+0039
20121752,+0050
20121800,+0050
20121822,+0060
20121852,+0078
20121952,+0089
20122052,+0094
20122100,+0094
20122152,+0100
20122252,+0089
20122352,+0072
20130000,+0156
20130052,+0139
20130152,+0117
20130252,+0094
20130300,+0094
20130352,+0100
20130452,+0094
20130552,+0078
20130600,+0078
20130652,+0067
20130752,+0072
20130852,+0039
20130900,+0039
20130952,+0039
20131052,+0028
20131152,+0028
20131200,+0028
20131252,+0022
20131352,+0028
20131452,+0067
20131500,+0067
20131552,+0100
20131652,+0128
20131752,+0156
20131800,+0156
20131852,+0183
20131952,+0189
20132052,+0194
20132100,+0194
20132152,+0189
20132252,+0189
20132352,+0167
20140000,+0006
20140039,+0000
20140047,+0000
20140052,+0000
20140059,-0010
20140133,-0010
20140140,-0010
20140150,-0010
20140152,-0006
20140237,-0010
20140248,-0010
20140252,-0011
