YHM,temp
19500600,-0006
19500700,-0011
19500800,-0006
19500900,-0006
19501000,-0017
19501100,-0011
19501200,-0011
19501300,-0006
19501400,-0006
19501500,+0000
19501600,+0017
19501700,+0033
19501800,+0050
19501900,+0056
19502000,+0050
19502100,+0050
19502200,+0056
19502300,+0044
19510000,+0122
19510100,+0100
19510200,+0094
19510300,+0083
19510400,+0061
19510500,+0050
19510600,+0033
19510700,+0028
19510800,+0067
19510900,+0061
19511000,+0044
19511100,+0044
19511200,+0050
19511300,+0056
19511400,+0056
19511500,+0072
19511600,+0111
19511700,+0156
19511800,+0183
19511900,+0206
19512000,+0228
19512100,+0244
19512200,+0239
19512300,+0222
19520000,+0050
19520100,+0044
19520200,+0033
19520300,+0022
19520400,+0017
19520500,+0028
19520600,+0033
19520700,+0022
19520800,+0017
19520900,+0017
19521000,+0033
19521100,+0028
19521200,+0033
19521300,+0028
19521400,+0033
19521500,+0033
19521600,+0039
19521700,+0044
19521800,+0044
19521900,+0050
19522000,+0067
19522100,+0083
19522200,+0100
19522300,+0089
19530000,+0033
19530100,+0022
19530200,+0017
19530300,+0017
19530400,-0006
19530500,+0000
19530600,+0006
19530700,-0011
19530800,-0011
19530900,+0000
19531000,+0000
19531100,+0000
19531200,+0000
19531300,-0006
19531400,+0006
19531500,+0017
19531600,+0033
19531700,+0050
19531800,+0067
19531900,+0072
19532000,+0083
19532100,+0083
19532200,+0078
19532300,+0067
19540000,-0017
19540100,-0022
19540200,-0028
19540300,-0028
19540400,-0028
19540500,-0033
19540600,-0033
19540700,-0033
19540800,-0033
19540900,-0033
19541000,-0033
19541100,-0039
19541200,-0044
19541300,-0056
19541400,-0056
19541500,-0050
19541600,-0039
19541700,-0033
19541800,-0011
19541900,+0000
19542000,-0006
19542100,-0006
19542200,-0017
19542300,-0028
19550000,+0122
19550100,+0117
19550200,+0106
19550300,+0089
19550400,+0072
19550500,+0056
19550600,+0050
19550700,+0039
19550800,+0028
19550900,+0022
19551000,+0022
19551100,+0022
19551200,+0011
19551300,+0000
19551400,-0006
19551500,-0006
19551600,-0006
19551700,+0000
19551800,-0006
19551900,-0011
19552000,-0011
19552100,-0017
19552200,-0022
19552300,-0022
19560000,+0078
19560100,+0050
19560200,+0039
19560300,+0028
19560400,+0028
19560500,+0022
19560600,+0017
19560700,+0017
19560800,+0017
19560900,+0011
19561000,+0011
19561100,+0011
19561200,+0011
19561300,+0011
19561400,+0022
19561500,+0039
19561600,+0078
19561700,+0111
19561800,+0139
19561900,+0172
19562000,+0189
19562100,+0200
19562200,+0183
19562300,+0156
19570000,+0050
19570100,+0033
19570200,+0028
19570300,+0017
19570400,+0011
19570500,+0017
19570600,+0017
19570700,+0011
19570800,+0006
19570900,+0000
19571000,-0006
19571100,-0006
19571200,+0006
19571300,+0000
19571400,+0006
19571500,+0022
19571600,+0050
19571700,+0083
19571800,+0100
19571900,+0117
19572000,+0128
19572100,+0122
19572200,+0117
19572300,+0111
19580000,+0139
19580100,+0106
19580200,+0094
19580300,+0089
19580400,+0067
19580500,+0056
19580600,+0050
19580700,+0044
19580800,+0033
19580900,+0028
19581000,+0028
19581100,+0022
19581200,+0017
19581300,+0011
19581400,+0011
19581500,+0006
19581600,+0006
19581700,+0006
19581800,+0011
19581900,+0006
19582000,+0006
19582100,+0006
19582200,+0000
19582300,+0000
19590000,+0067
19590100,+0061
19590200,+0061
19590300,+0044
19590400,+0044
19590500,+0044
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0028
19591000,+0028
19591100,+0017
19591200,+0011
19591300,+0011
19591400,+0011
19591500,+0017
19591600,+0022
19591700,+0028
19591800,+0028
19591900,+0039
19592000,+0044
19592100,+0050
19592200,+0050
19592300,+0050
19600000,+0011
19600100,+0006
19600200,+0006
19600300,+0000
19600400,+0000
19600500,+0000
19600600,+0000
19600700,+0000
19600800,+0000
19600900,+0000
19601000,+0000
19601100,+0000
19601200,+0000
19601300,+0000
19601400,+0000
19601500,+0000
19601600,+0006
19601700,+0011
19601800,+0017
19601900,+0022
19602000,+0044
19602100,+0056
19602200,+0061
19602300,+0050
19610000,+0000
19610100,-0011
19610200,-0028
19610300,-0022
19610400,-0022
19610500,-0050
19610600,-0044
19610700,-0050
19610800,-0050
19610900,-0056
19611000,-0067
19611100,-0067
19611200,-0061
19611300,-0056
19611400,-0050
19611500,-0033
19611600,-0022
19611700,+0000
19611800,+0011
19611900,+0017
19612000,+0022
19612100,+0033
19612200,+0039
19612300,+0033
19620000,+0061
19620100,+0061
19620200,+0061
19620300,+0061
19620400,+0061
19620500,+0061
19620600,+0067
19620700,+0061
19620800,+0050
19620900,+0039
19621000,+0028
19621100,+0011
19621200,+0006
19621300,+0006
19621400,+0000
19621500,+0006
19621600,+0011
19621700,+0022
19621800,+0050
19621900,+0061
19622000,+0072
19622100,+0078
19622200,+0078
19622300,+0067
19630000,+0022
19630100,+0011
19630200,+0000
19630300,+0000
19630400,-0011
19630500,-0017
19630600,-0011
19630700,-0022
19630800,-0044
19630900,-0039
19631000,-0033
19631100,-0022
19631200,-0017
19631300,-0022
19631400,-0033
19631500,-0006
19631600,+0006
19631700,+0022
19631800,+0039
19631900,+0044
19632000,+0039
19632100,+0033
19632200,+0011
19632300,+0006
19640000,+0122
19640100,+0117
19640200,+0117
19640300,+0117
19640400,+0117
19640500,+0122
19640600,+0122
19640700,+0122
19640800,+0117
19640900,+0117
19641000,+0111
19641100,+0094
19641200,+0089
19641300,+0078
19641400,+0078
19641500,+0100
19641600,+0117
19641700,+0133
19641800,+0156
19641900,+0172
19642000,+0183
19642100,+0194
19642200,+0194
19642300,+0178
19730000,+0111
19730200,+0083
19730300,+0083
19730400,+0077
19730500,+0077
19730600,+0044
19730700,+0050
19730800,+0027
19730900,+0017
19731000,+0000
19731100,-0011
19731200,-0017
19731300,-0022
19731400,-0022
19731500,-0017
19731600,+0000
19731700,+0016
19731800,+0033
19731900,+0044
19732000,+0044
19732100,+0044
19732300,+0044
19740000,+0106
19740100,+0100
19740200,+0094
19740300,+0089
19740400,+0078
19740500,+0083
19740600,+0089
19740700,+0083
19740800,+0083
19740900,+0089
19741000,+0089
19741100,+0089
19741200,+0089
19741300,+0094
19741400,+0094
19741500,+0094
19741600,+0050
19741700,+0044
19741800,+0050
19741900,+0072
19742000,+0089
19742100,+0083
19742200,+0072
19742300,+0067
19750000,+0044
19750100,+0039
19750200,+0033
19750300,+0017
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0039
19760100,+0028
19760200,+0028
19760300,+0044
19760400,+0056
19760500,+0044
19760600,+0056
19760700,+0050
19760800,+0056
19760900,+0028
19761000,+0006
19761100,-0010
19761200,-0028
19761300,-0043
19761400,-0043
19761500,+0000
19761600,+0028
19761700,+0050
19761800,+0072
19761900,+0089
19762000,+0106
19762100,+0111
19762200,+0117
19762300,+0117
19770000,+0061
19770100,+0044
19770200,+0028
19770300,+0022
19770400,+0017
19770500,+0022
19770600,+0028
19770700,+0044
19770800,+0044
19770900,+0044
19771000,+0039
19771100,+0039
19771200,+0039
19771300,+0044
19771400,+0044
19771500,+0044
19771600,+0044
19771700,+0050
19771800,+0050
19771900,+0056
19772000,+0061
19772100,+0067
19772200,+0067
19772300,+0061
19780000,+0106
19780100,+0089
19780200,+0078
19780300,+0072
19780400,+0061
19780500,+0067
19780600,+0067
19780700,+0078
19780800,+0094
19780900,+0111
19781000,+0111
19781100,+0100
19781200,+0100
19781300,+0094
19781400,+0089
19781500,+0089
19781700,+0011
19781800,+0006
19781900,-0005
19782000,-0010
19782100,-0028
19782200,-0032
19782300,-0043
19790000,+0083
19790100,+0078
19790200,+0072
19790300,+0072
19790400,+0072
19790500,+0067
19790600,+0061
19790700,+0061
19790900,+0056
19791000,+0050
19791100,+0050
19791200,+0044
19791300,+0044
19791400,+0044
19791500,+0039
19791600,+0033
19791700,+0033
19791800,+0033
19791900,+0039
19792000,+0039
19792100,+0033
19792200,+0033
19792300,+0033
19800000,+0100
19800200,+0078
19800300,+0083
19800400,+0083
19800500,+0072
19800600,+0067
19800700,+0061
19800800,+0050
19800900,+0044
19801200,+0039
19801300,+0044
19801400,+0039
19801500,+0044
19801600,+0056
19801700,+0067
19801800,+0100
19801900,+0111
19802000,+0122
19802100,+0128
19802200,+0128
19802300,+0117
19810000,+0000
19810100,+0000
19810200,-0006
19810300,-0028
19810400,-0033
19810500,-0039
19810600,-0050
19810700,-0044
19810800,-0056
19810900,-0061
19811000,-0067
19811100,-0067
19811200,-0072
19811300,-0067
19811400,-0056
19811500,-0033
19811600,+0000
19811700,+0022
19811800,+0044
19811900,+0056
19812000,+0067
19812100,+0072
19812200,+0067
19812300,+0056
19820000,-0028
19820100,-0033
19820200,-0033
19820300,-0039
19820400,-0039
19820500,-0033
19820600,-0033
19820700,-0033
19820800,-0039
19820900,-0044
19821000,-0056
19821100,-0072
19821200,-0067
19821300,-0078
19821400,-0067
19821500,-0050
19821600,-0022
19821700,-0011
19821800,+0006
19821900,+0017
19822000,+0028
19822100,+0039
19822200,+0033
19822300,+0017
19830000,-0083
19830100,-0089
19830200,-0094
19830300,-0106
19830400,-0117
19830500,-0128
19830600,-0133
19830700,-0139
19830800,-0144
19830900,-0156
19831000,-0150
19831100,-0150
19831200,-0156
19831300,-0156
19831400,-0161
19831500,-0144
19831600,-0117
19831700,-0100
19831800,-0089
19831900,-0083
19832000,-0078
19832100,-0072
19832200,-0072
19832300,-0078
19840000,+0194
19840100,+0189
19840200,+0189
19840300,+0183
19840400,+0183
19840500,+0189
19840600,+0194
19840700,+0194
19840800,+0189
19840900,+0183
19841000,+0178
19841100,+0178
19841200,+0178
19841300,+0178
19841400,+0178
19841500,+0172
19841600,+0178
19841700,+0178
19841800,+0183
19841900,+0183
19842000,+0194
19842100,+0206
19842200,+0194
19842300,+0133
19850000,+0072
19850100,+0061
19850200,+0044
19850300,+0039
19850400,+0033
19850500,+0028
19850600,+0033
19850700,+0017
19850800,+0011
19850900,+0000
19851000,-0039
19851100,-0033
19851200,-0028
19851300,-0039
19851400,-0033
19851500,+0006
19851600,+0033
19851700,+0061
19851800,+0083
19851900,+0100
19852000,+0111
19852100,+0122
19852200,+0122
19852300,+0106
19860000,+0033
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0017
19860700,+0017
19860800,+0022
19860900,+0028
19861000,+0028
19861100,+0022
19861200,+0022
19861300,+0028
19861400,+0028
19861500,+0028
19861600,+0050
19861700,+0067
19861800,+0089
19861900,+0111
19862000,+0117
19862100,+0117
19862200,+0122
19862300,+0111
19870000,+0000
19870100,-0006
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0017
19870600,-0022
19870700,-0028
19870800,-0033
19870900,-0033
19871000,-0039
19871100,-0044
19871200,-0033
19871300,-0028
19871400,-0028
19871500,-0022
19871600,-0017
19871700,-0011
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0006
19872200,-0011
19872300,-0011
19880000,+0028
19880100,+0011
19880200,+0006
19880300,+0006
19880400,+0000
19880500,-0006
19880600,-0017
19880700,-0028
19880800,-0028
19880900,-0039
19881000,-0033
19881100,-0033
19881200,-0033
19881300,-0033
19881400,-0033
19881500,-0011
19881600,-0006
19881700,+0000
19881800,+0028
19881900,+0033
19882000,+0044
19882100,+0044
19882200,+0044
19882300,+0033
19890000,+0139
19890100,+0128
19890200,+0117
19890300,+0111
19890400,+0117
19890500,+0122
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0117
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0100
19891400,+0100
19891500,+0061
19891600,+0033
19891700,+0033
19891800,+0039
19891900,+0044
19892000,+0039
19892100,+0039
19892200,+0033
19892300,+0028
19900000,+0072
19900100,+0072
19900200,+0078
19900300,+0089
19900400,+0094
19900500,+0122
19900600,+0128
19900700,+0133
19900800,+0139
19900900,+0139
19901000,+0144
19901100,+0022
19901200,-0050
19901300,-0067
19901400,-0078
19901500,-0083
19901600,-0089
19901700,-0100
19901800,-0100
19901900,-0106
19902000,-0106
19902100,-0111
19902200,-0117
19902300,-0122
19910000,+0044
19910100,+0039
19910200,+0022
19910300,+0017
19910400,+0022
19910500,+0022
19910600,+0017
19910700,+0022
19910800,+0033
19910900,+0033
19911000,+0028
19911100,+0017
19911200,+0017
19911300,+0022
19911400,+0017
19911500,+0017
19911600,+0044
19911700,+0061
19911800,+0083
19911900,+0089
19912000,+0106
19912100,+0111
19912200,+0100
19912300,+0094
19920000,+0128
19920003,+0127
19920100,+0128
19920108,+0127
19920200,+0122
19920227,+0127
19920242,+0133
19920300,+0139
19920303,+0138
19920318,+0138
19920400,+0144
19920500,+0150
19920600,+0156
19920700,+0156
19920800,+0161
19920811,+0161
19920833,+0161
19920900,+0161
19920928,+0166
19921000,+0161
19921100,+0167
19921140,+0166
19921200,+0167
19921300,+0167
19921400,+0167
19921435,+0166
19921500,+0167
19921600,+0172
19921636,+0183
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0206
19922100,+0217
19922103,+0211
19922130,+0211
19922200,+0211
19922204,+0211
19922300,+0194
19930000,-0039
19930100,-0039
19930200,-0044
19930300,-0044
19930400,-0044
19930406,-0045
19930439,-0050
19930500,-0050
19930515,-0045
19930523,-0045
19930600,-0044
19930700,-0039
19930707,-0039
19930800,-0039
19930900,-0044
19931000,-0044
19931020,-0045
19931029,-0050
19931041,-0050
19931100,-0050
19931200,-0061
19931300,-0067
19931400,-0067
19931500,-0044
19931600,+0006
19931700,+0039
19931800,+0061
19931900,+0072
19932000,+0089
19932100,+0089
19932200,+0083
19932300,+0067
19940000,+0083
19940100,+0083
19940200,+0072
19940300,+0072
19940400,+0067
19940500,+0067
19940600,+0061
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0056
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0061
19941500,+0061
19941600,+0072
19941700,+0072
19941721,+0072
19941800,+0078
19941900,+0078
19942000,+0072
19942100,+0072
19942200,+0067
19942300,+0067
19950000,-0006
19950100,-0006
19950200,-0017
19950300,-0017
19950400,-0011
19950500,-0011
19950600,-0017
19950700,-0017
19950800,-0022
19950900,-0011
19951000,-0011
19951100,-0017
19951200,-0022
19951300,-0022
19951400,-0028
19951500,-0017
19951600,+0000
19951700,+0017
19951800,+0033
19951900,+0039
19952000,+0044
19952100,+0044
19952200,+0044
19952224,+0044
19952238,+0044
19952300,+0044
19960000,+0089
19960100,+0083
19960200,+0067
19960300,+0067
19960400,+0061
19960500,+0061
19960600,+0022
19960700,+0022
19960800,+0017
19960900,+0011
19961000,+0000
19961100,-0006
19961200,-0017
19961300,-0006
19961400,-0006
19961500,+0017
19961600,+0050
19961700,+0072
19961800,+0094
19961900,+0117
19962000,+0128
19962100,+0144
19962200,+0144
19962300,+0128
19970000,+0039
19970100,+0039
19970200,+0033
19970300,+0017
19970400,+0011
19970500,+0006
19970600,+0000
19970700,+0000
19970800,+0000
19970900,+0006
19971000,-0006
19971100,+0000
19971200,-0006
19971300,+0010
19971400,-0002
19971500,+0019
19971600,+0043
19971700,+0082
19971800,+0082
19971900,+0106
19972000,+0111
19972100,+0106
19972200,+0100
19972300,+0089
19980000,+0050
19980100,+0039
19980200,+0039
19980300,+0022
19980400,+0022
19980500,+0017
19980600,+0017
19980700,+0039
19980800,+0056
19980900,+0056
19981000,+0044
19981100,+0033
19981200,+0022
19981300,+0033
19981400,+0033
19981500,+0050
19981600,+0078
19981700,+0083
19981800,+0094
19981900,+0089
19982000,+0078
19982100,+0072
19982200,+0061
19982300,+0039
19990000,+0133
19990100,+0139
19990200,+0117
19990300,+0106
19990400,+0100
19990500,+0106
19990600,+0056
19990700,+0056
19990800,+0039
19990900,+0061
19991000,+0061
19991100,+0011
19991156,+0020
19991200,+0017
19991300,+0022
19991400,+0017
19991500,+0056
19991600,+0122
19991700,+0161
19991800,+0183
19991900,+0200
19992000,+0211
19992100,+0211
19992200,+0200
19992300,+0172
20000000,-0006
20000052,-0011
20000152,-0011
20000252,-0028
20000352,-0028
20000452,-0033
20000552,-0030
20000600,-0028
20000652,-0022
20000752,+0006
20000852,-0006
20000952,-0011
20001052,-0033
20001152,-0040
20001200,-0039
20001252,-0044
20001352,-0050
20001452,-0039
20001552,-0022
20001626,-0010
20001652,+0000
20001752,+0010
20001800,+0006
20001852,+0011
20001952,+0017
20002052,+0022
20002152,+0022
20002252,+0011
20002352,-0010
20010000,+0061
20010052,+0050
20010152,+0044
20010252,+0056
20010352,+0067
20010452,+0061
20010552,+0040
20010600,+0044
20010652,+0039
20010752,+0011
20010852,-0011
20010952,-0028
20011052,-0044
20011152,-0060
20011200,-0056
20011252,-0061
20011352,-0067
20011452,-0061
20011552,-0050
20011652,-0039
20011752,-0020
20011800,-0022
20011852,-0011
20011952,-0011
20012052,-0017
20012152,-0017
20012252,-0017
20012352,-0020
20020000,+0094
20020052,+0078
20020152,+0067
20020252,+0056
20020352,+0067
20020452,+0056
20020552,+0060
20020600,+0061
20020652,+0083
20020752,+0078
20020852,+0072
20020952,+0078
20021052,+0078
20021152,+0070
20021200,+0067
20021252,+0072
20021352,+0067
20021452,+0072
20021552,+0100
20021652,+0128
20021752,+0140
20021800,+0144
20021852,+0144
20021952,+0150
20022052,+0161
20022152,+0161
20022252,+0156
20022352,+0160
20030000,+0078
20030052,+0061
20030152,+0044
20030252,+0039
20030352,+0033
20030452,+0022
20030552,+0020
20030600,+0017
20030652,+0011
20030752,+0000
20030852,+0000
20030952,-0011
20031052,-0011
20031152,-0020
20031200,-0017
20031252,-0022
20031352,-0022
20031452,+0000
20031552,+0028
20031652,+0050
20031752,+0060
20031800,+0061
20031852,+0072
20031952,+0089
20032052,+0100
20032152,+0100
20032252,+0083
20032352,+0060
20040000,+0128
20040052,+0122
20040152,+0117
20040252,+0110
20040300,+0111
20040352,+0089
20040452,+0083
20040552,+0090
20040600,+0089
20040652,+0083
20040752,+0072
20040852,+0070
20040900,+0067
20041000,+0078
20041100,+0083
20041200,+0089
20041252,+0083
20041352,+0078
20041452,+0090
20041500,+0089
20041552,+0117
20041652,+0128
20041752,+0140
20041800,+0139
20041852,+0150
20041952,+0183
20042052,+0180
20042100,+0183
20042152,+0178
20042252,+0167
20042352,+0150
20050000,+0111
20050052,+0117
20050152,+0089
20050252,+0050
20050300,+0050
20050352,+0061
20050452,+0067
20050552,+0083
20050600,+0083
20050652,+0039
20050752,+0044
20050852,+0028
20050900,+0028
20050952,+0028
20051052,+0022
20051152,+0033
20051200,+0033
20051252,+0011
20051352,+0000
20051452,+0039
20051500,+0039
20051552,+0094
20051652,+0144
20051752,+0178
20051800,+0178
20051852,+0194
20051952,+0194
20052052,+0200
20052100,+0200
20052152,+0183
20052252,+0183
20052352,+0161
20060000,+0150
20060052,+0150
20060152,+0144
20060252,+0133
20060300,+0133
20060352,+0133
20060452,+0128
20060552,+0128
20060600,+0128
20060652,+0128
20060723,+0130
20060752,+0133
20060852,+0133
20060900,+0133
20060952,+0133
20061052,+0133
20061152,+0128
20061200,+0128
20061227,+0140
20061252,+0139
20061352,+0139
20061416,+0140
20061452,+0144
20061500,+0144
20061533,+0150
20061552,+0150
20061645,+0160
20061652,+0156
20061727,+0150
20061732,+0150
20061752,+0150
20061800,+0150
20061852,+0150
20061952,+0156
20062052,+0156
20062100,+0156
20062152,+0156
20062252,+0156
20062352,+0156
20070000,-0017
20070052,-0017
20070152,-0017
20070252,-0017
20070300,-0017
20070352,-0022
20070452,-0028
20070552,-0028
20070600,-0028
20070652,-0022
20070752,-0028
20070852,-0033
20070900,-0033
20070952,-0033
20071052,-0056
20071152,-0050
20071200,-0050
20071252,-0061
20071352,-0061
20071452,-0033
20071500,-0033
20071552,-0011
20071627,+0000
20071652,+0000
20071752,+0028
20071800,+0028
20071852,+0044
20071952,+0061
20072052,+0083
20072100,+0083
20072152,+0089
20072252,+0072
20072352,+0050
20080000,+0050
20080052,+0039
20080152,+0044
20080252,+0028
20080300,+0028
20080352,+0017
20080452,+0011
20080552,+0006
20080600,+0006
20080652,-0006
20080752,-0011
20080852,+0006
20080900,+0006
20080952,-0006
20081052,-0006
20081152,-0006
20081200,-0006
20081252,-0011
20081352,-0011
20081452,+0022
20081500,+0022
20081552,+0061
20081652,+0117
20081752,+0161
20081800,+0161
20081852,+0183
20081952,+0194
20082052,+0200
20082100,+0200
20082152,+0194
20082252,+0161
20082352,+0094
20090000,+0033
20090052,+0017
20090152,+0000
20090252,-0006
20090300,-0006
20090352,-0006
20090452,+0006
20090552,+0000
20090600,+0000
20090652,-0006
20090752,-0017
20090852,-0011
20090900,-0011
20090952,-0011
20091052,-0011
20091152,-0033
20091200,-0033
20091252,-0017
20091352,-0017
20091452,-0017
20091500,-0017
20091552,-0006
20091652,+0000
20091752,+0011
20091800,+0011
20091852,+0011
20091952,+0017
20092052,+0017
20092100,+0017
20092152,+0022
20092204,+0020
20092215,+0010
20092233,+0010
20092252,+0006
20092340,+0010
20092352,+0006
20100000,+0083
20100052,+0078
20100150,+0070
20100152,+0072
20100252,+0072
20100300,+0072
20100332,+0070
20100350,+0070
20100352,+0067
20100401,+0070
20100414,+0060
20100438,+0060
20100450,+0060
20100452,+0060
20100552,+0060
20100600,+0056
20100603,+0060
20100652,+0060
20100717,+0060
20100742,+0060
20100752,+0060
20100852,+0060
20100900,+0056
20100952,+0060
20101008,+0060
20101052,+0060
20101152,+0060
20101200,+0061
20101252,+0070
20101310,+0070
20101328,+0070
20101352,+0070
20101452,+0080
20101500,+0078
20101552,+0080
20101615,+0080
20101652,+0089
20101704,+0090
20101713,+0090
20101747,+0090
20101752,+0094
20101800,+0094
20101852,+0106
20101900,+0110
20101922,+0130
20101950,+0150
20101952,+0150
20102052,+0150
20102100,+0150
20102152,+0167
20102252,+0156
20102352,+0144
20110000,+0078
20110052,+0072
20110152,+0056
20110252,+0044
20110300,+0044
20110352,+0033
20110452,+0028
20110552,+0028
20110600,+0028
20110652,+0017
20110752,+0011
20110852,+0006
20110900,+0006
20110952,+0011
20111052,+0006
20111152,+0000
20111200,+0000
20111252,-0006
20111352,+0006
20111452,+0044
20111500,+0044
20111552,+0089
20111652,+0133
20111752,+0156
20111800,+0156
20111852,+0172
20111952,+0183
20112052,+0183
20112100,+0183
20112152,+0178
20112252,+0161
20112352,+0111
20120000,-0017
20120052,-0028
20120152,-0039
20120252,-0050
20120300,-0050
20120352,-0056
20120452,-0061
20120552,-0067
20120600,-0067
20120652,-0061
20120752,-0072
20120852,-0067
20120900,-0067
20120952,-0067
20121052,-0072
20121152,-0072
20121200,-0072
20121252,-0072
20121352,-0083
20121452,-0061
20121500,-0061
20121552,-0022
20121652,+0000
20121752,+0017
20121800,+0017
20121852,+0039
20121952,+0067
20122052,+0072
20122100,+0072
20122152,+0072
20122252,+0067
20122352,+0039
20130000,+0117
20130052,+0106
20130152,+0072
20130252,+0061
20130300,+0061
20130352,+0050
20130452,+0061
20130550,+0060
20130552,+0061
20130600,+0061
20130611,+0060
20130652,+0044
20130752,+0033
20130852,+0050
20130900,+0050
20130929,+0060
20130936,+0060
20130952,+0056
20131006,+0060
20131035,+0060
20131044,+0060
20131052,+0056
20131152,+0017
20131200,+0017
20131231,+0010
20131252,-0006
20131352,-0022
20131452,-0033
20131500,-0033
20131521,-0030
20131552,-0033
20131652,-0033
20131752,-0033
20131800,-0033
20131852,-0022
20131952,-0022
20132052,-0022
20132100,-0022
20132152,-0028
20132252,-0028
20132352,-0028
20140000,+0022
20140052,-0006
20140152,+0000
20140252,-0011
20140300,-0011
20140352,-0011
20140452,+0000
20140552,+0006
20140600,+0006
20140652,+0000
20140752,+0000
20140852,-0006
20140900,-0006
20140952,+0000
20141052,-0006
20141152,-0006
20141200,-0006
20141252,-0011
20141352,-0011
20141452,+0006
20141500,+0006
20141552,+0028
20141652,+0050
20141752,+0044
20141800,+0044
20141852,+0061
20141952,+0078
20142052,+0083
20142100,+0083
20142152,+0089
20142252,+0067
20142352,+0061
20150000,-0011
20150052,-0028
20150152,-0033
20150252,-0039
20150300,-0039
20150352,-0044
20150452,-0033
20150552,-0050
20150600,-0050
20150652,-0039
20150752,-0033
20150852,-0039
20150900,-0039
20150952,-0050
20151052,-0039
20151152,-0044
20151200,-0044
20151252,-0050
20151352,-0050
20151452,-0033
20151500,-0033
20151552,-0017
20151652,-0011
