YHM,temp
19471300,+0128
19471400,+0139
19471500,+0144
19471600,+0150
19471700,+0167
19471800,+0167
19471900,+0189
19472000,+0200
19472100,+0200
19472200,+0189
19472300,+0183
19480000,+0211
19480100,+0189
19480200,+0183
19480300,+0178
19480400,+0167
19480500,+0156
19480600,+0156
19480700,+0150
19480800,+0156
19480900,+0144
19481000,+0133
19481100,+0122
19481200,+0117
19481300,+0111
19481400,+0122
19481500,+0150
19481600,+0189
19481700,+0211
19481800,+0233
19481900,+0250
19482000,+0272
19482100,+0289
19482200,+0267
19482300,+0250
19490000,+0061
19490100,+0056
19490200,+0044
19490300,+0039
19490400,+0039
19490500,+0033
19490600,+0033
19490700,+0028
19490800,+0022
19490900,+0011
19491000,+0011
19491100,+0000
19491200,-0006
19491300,+0000
19491400,+0011
19491500,+0033
19491600,+0050
19491700,+0061
19491800,+0067
19491900,+0083
19492000,+0094
19492100,+0111
19492200,+0117
19492300,+0117
19500000,+0239
19500100,+0222
19500200,+0206
19500300,+0200
19500400,+0200
19500500,+0194
19500600,+0183
19500700,+0200
19500800,+0200
19500900,+0200
19501000,+0194
19501100,+0183
19501200,+0183
19501300,+0178
19501400,+0200
19501500,+0228
19501600,+0250
19501700,+0261
19501800,+0267
19501900,+0283
19502000,+0289
19502100,+0289
19502200,+0278
19502300,+0267
19510000,+0117
19510100,+0106
19510200,+0100
19510300,+0100
19510400,+0089
19510500,+0078
19510600,+0078
19510700,+0072
19510800,+0067
19510900,+0056
19511000,+0050
19511100,+0033
19511200,+0033
19511300,+0022
19511400,+0022
19511500,+0017
19511600,+0017
19511700,+0017
19511800,+0017
19511900,+0022
19512000,+0017
19512100,+0017
19512200,+0017
19512300,+0017
19520000,+0206
19520100,+0194
19520200,+0189
19520300,+0189
19520400,+0183
19520500,+0172
19520600,+0178
19520700,+0183
19520800,+0183
19520900,+0183
19521000,+0178
19521100,+0167
19521200,+0156
19521300,+0139
19521400,+0150
19521500,+0172
19521600,+0189
19521700,+0211
19521800,+0222
19521900,+0244
19522000,+0233
19522100,+0244
19522200,+0239
19522300,+0222
19530000,+0150
19530100,+0144
19530200,+0139
19530300,+0133
19530400,+0122
19530500,+0111
19530600,+0111
19530700,+0106
19530800,+0100
19530900,+0100
19531000,+0100
19531100,+0100
19531200,+0089
19531300,+0100
19531400,+0111
19531500,+0139
19531600,+0161
19531700,+0178
19531800,+0183
19531900,+0189
19532000,+0200
19532100,+0200
19532200,+0200
19532300,+0194
19540000,+0111
19540100,+0089
19540200,+0072
19540300,+0061
19540400,+0056
19540500,+0039
19540600,+0022
19540700,+0022
19540800,+0022
19540900,+0017
19541000,+0011
19541100,+0000
19541200,-0011
19541300,+0000
19541400,+0044
19541500,+0078
19541600,+0100
19541700,+0111
19541800,+0122
19541900,+0133
19542000,+0139
19542100,+0150
19542200,+0150
19542300,+0139
19550000,+0133
19550100,+0100
19550200,+0094
19550300,+0094
19550400,+0089
19550500,+0083
19550600,+0094
19550700,+0083
19550800,+0078
19550900,+0072
19551000,+0067
19551100,+0067
19551200,+0067
19551300,+0078
19551400,+0111
19551500,+0156
19551600,+0172
19551700,+0194
19551800,+0211
19551900,+0228
19552000,+0244
19552100,+0250
19552200,+0244
19552300,+0233
19560000,+0133
19560100,+0122
19560200,+0117
19560300,+0100
19560400,+0094
19560500,+0094
19560600,+0089
19560700,+0083
19560800,+0072
19560900,+0067
19561000,+0061
19561100,+0061
19561200,+0050
19561300,+0061
19561400,+0078
19561500,+0100
19561600,+0117
19561700,+0133
19561800,+0150
19561900,+0178
19562000,+0178
19562100,+0183
19562200,+0189
19562300,+0156
19570000,+0183
19570100,+0161
19570200,+0144
19570300,+0133
19570400,+0128
19570500,+0128
19570600,+0106
19570700,+0100
19570800,+0083
19570900,+0078
19571000,+0078
19571100,+0089
19571200,+0089
19571300,+0083
19571400,+0106
19571500,+0144
19571600,+0178
19571700,+0200
19571800,+0217
19571900,+0217
19572000,+0222
19572100,+0228
19572200,+0233
19572300,+0222
19580000,+0128
19580100,+0117
19580200,+0111
19580300,+0106
19580400,+0100
19580500,+0094
19580600,+0089
19580700,+0083
19580800,+0078
19580900,+0078
19581000,+0072
19581100,+0072
19581200,+0072
19581300,+0072
19581400,+0078
19581500,+0089
19581600,+0100
19581700,+0106
19581800,+0117
19581900,+0117
19582000,+0122
19582100,+0128
19582200,+0122
19582300,+0122
19590000,+0156
19590100,+0139
19590200,+0128
19590300,+0122
19590400,+0117
19590500,+0106
19590600,+0100
19590700,+0100
19590800,+0100
19590900,+0094
19591000,+0083
19591100,+0083
19591200,+0078
19591300,+0072
19591400,+0072
19591500,+0072
19591600,+0072
19591700,+0089
19591800,+0089
19591900,+0094
19592000,+0100
19592100,+0111
19592200,+0117
19592300,+0106
19600000,+0044
19600100,+0056
19600200,+0067
19600300,+0078
19600400,+0078
19600500,+0067
19600600,+0067
19600700,+0061
19600800,+0056
19600900,+0050
19601000,+0044
19601100,+0033
19601200,+0033
19601300,+0033
19601400,+0050
19601500,+0078
19601600,+0100
19601700,+0122
19601800,+0133
19601900,+0150
19602000,+0172
19602100,+0178
19602200,+0178
19602300,+0172
19610000,+0133
19610100,+0133
19610200,+0128
19610300,+0128
19610400,+0128
19610500,+0122
19610600,+0122
19610700,+0122
19610800,+0122
19610900,+0117
19611000,+0117
19611100,+0117
19611200,+0117
19611300,+0117
19611400,+0122
19611500,+0122
19611600,+0122
19611700,+0122
19611800,+0128
19611900,+0144
19612000,+0144
19612100,+0150
19612200,+0150
19612300,+0156
19620000,+0150
19620100,+0128
19620200,+0111
19620300,+0106
19620400,+0094
19620500,+0083
19620600,+0078
19620700,+0067
19620800,+0061
19620900,+0044
19621000,+0044
19621100,+0039
19621200,+0033
19621300,+0033
19621400,+0050
19621500,+0083
19621600,+0106
19621700,+0133
19621800,+0144
19621900,+0156
19622000,+0161
19622100,+0167
19622200,+0167
19622300,+0161
19630000,+0250
19630100,+0228
19630200,+0222
19630300,+0222
19630400,+0222
19630500,+0217
19630600,+0211
19630700,+0211
19630800,+0206
19630900,+0200
19631000,+0194
19631100,+0189
19631200,+0183
19631300,+0183
19631400,+0183
19631500,+0194
19631600,+0161
19631700,+0156
19631800,+0167
19631900,+0167
19632000,+0167
19632100,+0167
19632200,+0150
19632300,+0144
19640000,+0222
19640100,+0206
19640200,+0194
19640300,+0183
19640400,+0178
19640500,+0178
19640600,+0172
19640700,+0156
19640800,+0144
19640900,+0144
19641000,+0139
19641100,+0133
19641200,+0133
19641300,+0128
19641400,+0139
19641500,+0161
19641600,+0200
19641700,+0217
19641800,+0233
19641900,+0233
19642000,+0239
19642100,+0250
19642200,+0239
19642300,+0228
19730000,+0106
19730100,+0105
19730200,+0105
19730300,+0106
19730400,+0105
19730500,+0100
19730600,+0094
19730700,+0094
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0072
19731200,+0061
19731300,+0066
19731400,+0083
19731500,+0106
19731600,+0133
19731700,+0166
19731800,+0183
19731900,+0200
19732000,+0205
19732100,+0211
19732200,+0216
19732300,+0205
19740000,+0144
19740100,+0144
19740200,+0150
19740300,+0150
19740400,+0156
19740500,+0156
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0156
19741000,+0156
19741100,+0150
19741200,+0144
19741300,+0139
19741400,+0144
19741500,+0156
19741700,+0189
19741800,+0189
19741900,+0206
19742000,+0217
19742100,+0217
19742200,+0211
19742300,+0194
19750000,+0183
19750100,+0167
19750200,+0150
19750300,+0150
19750400,+0139
19750500,+0128
19750600,+0144
19750700,+0144
19750800,+0133
19750900,+0133
19751000,+0139
19751100,+0139
19751200,+0150
19751300,+0161
19751400,+0167
19751500,+0167
19751600,+0172
19751700,+0183
19751800,+0194
19751900,+0206
19752000,+0217
19752100,+0233
19752200,+0244
19752300,+0233
19760000,+0089
19760100,+0078
19760200,+0067
19760300,+0061
19760400,+0044
19760500,+0050
19760600,+0044
19760700,+0044
19760800,+0050
19760900,+0033
19761000,+0033
19761100,+0050
19761200,+0050
19761300,+0044
19761400,+0056
19761500,+0083
19761600,+0111
19761700,+0133
19761800,+0150
19761900,+0161
19762000,+0172
19762100,+0178
19762200,+0178
19762300,+0167
19770000,+0211
19770100,+0206
19770200,+0200
19770300,+0200
19770400,+0200
19770500,+0194
19770600,+0194
19770700,+0194
19770800,+0189
19770900,+0183
19771000,+0178
19771100,+0172
19771200,+0167
19771300,+0172
19771400,+0172
19771500,+0178
19771600,+0200
19771700,+0217
19771800,+0233
19771900,+0228
19772000,+0233
19772100,+0239
19772200,+0250
19772300,+0233
19780000,+0200
19780100,+0189
19780200,+0172
19780300,+0156
19780400,+0150
19780500,+0139
19780600,+0139
19780700,+0133
19780800,+0133
19780900,+0144
19781000,+0139
19781100,+0128
19781200,+0117
19781300,+0122
19781400,+0144
19781500,+0178
19781600,+0206
19781700,+0239
19781800,+0239
19781900,+0233
19782000,+0239
19782100,+0239
19782200,+0239
19782300,+0222
19790000,+0128
19790100,+0122
19790200,+0122
19790300,+0111
19790400,+0094
19790500,+0078
19790600,+0078
19790700,+0078
19790800,+0078
19790900,+0078
19791000,+0078
19791100,+0083
19791200,+0083
19791300,+0072
19791400,+0072
19791500,+0078
19791600,+0089
19791700,+0089
19791800,+0094
19791900,+0106
19792000,+0111
19792100,+0111
19792200,+0109
19800000,+0144
19800100,+0122
19800200,+0100
19800300,+0100
19800400,+0083
19800500,+0078
19800600,+0072
19800700,+0072
19800800,+0059
19800900,+0056
19801000,+0056
19801100,+0050
19801200,+0044
19801300,+0033
19801400,+0061
19801500,+0111
19801600,+0156
19801700,+0192
19801800,+0222
19801900,+0244
19802000,+0256
19802100,+0256
19802200,+0244
19802300,+0222
19810000,+0183
19810100,+0183
19810200,+0183
19810300,+0183
19810400,+0189
19810500,+0189
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0178
19811300,+0178
19811400,+0178
19811500,+0178
19811600,+0183
19811700,+0206
19811800,+0206
19811900,+0200
19812000,+0200
19812100,+0144
19812200,+0133
19812300,+0128
19820000,+0200
19820100,+0194
19820200,+0189
19820300,+0200
19820400,+0194
19820500,+0194
19820600,+0194
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0194
19821200,+0183
19821300,+0183
19821400,+0200
19821500,+0211
19821600,+0222
19821700,+0228
19821800,+0244
19821900,+0261
19822000,+0272
19822100,+0289
19822200,+0272
19822300,+0261
19830000,+0178
19830100,+0161
19830200,+0156
19830300,+0156
19830400,+0156
19830500,+0161
19830600,+0161
19830700,+0156
19830800,+0150
19830900,+0144
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0167
19831600,+0178
19831700,+0211
19831800,+0222
19831900,+0239
19832000,+0239
19832100,+0244
19832200,+0239
19832300,+0222
19840000,+0222
19840100,+0211
19840200,+0172
19840300,+0150
19840400,+0144
19840500,+0139
19840600,+0133
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0144
19841300,+0144
19841400,+0156
19841500,+0167
19841600,+0183
19841700,+0211
19841800,+0217
19841900,+0228
19842000,+0244
19842100,+0239
19842200,+0200
19842300,+0189
19850000,+0122
19850100,+0117
19850200,+0106
19850300,+0100
19850400,+0089
19850500,+0078
19850600,+0072
19850700,+0067
19850800,+0061
19850900,+0061
19851000,+0056
19851100,+0050
19851200,+0044
19851300,+0039
19851400,+0039
19851500,+0050
19851600,+0067
19851700,+0094
19851800,+0117
19851900,+0128
19852000,+0133
19852100,+0144
19852200,+0144
19852300,+0128
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0161
19860500,+0161
19860600,+0150
19860700,+0144
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0139
19861500,+0161
19861600,+0189
19861700,+0211
19861800,+0211
19861900,+0217
19862000,+0222
19862100,+0228
19862200,+0222
19862300,+0211
19870000,+0233
19870100,+0217
19870200,+0211
19870300,+0206
19870400,+0172
19870500,+0178
19870600,+0183
19870700,+0172
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0172
19871300,+0167
19871400,+0172
19871500,+0183
19871600,+0194
19871700,+0206
19871800,+0222
19871900,+0239
19872000,+0239
19872100,+0244
19872200,+0244
19872300,+0239
19880000,+0100
19880100,+0100
19880200,+0094
19880300,+0094
19880400,+0094
19880500,+0094
19880600,+0089
19880700,+0089
19880800,+0089
19880900,+0089
19881000,+0083
19881100,+0089
19881200,+0083
19881300,+0083
19881400,+0089
19881500,+0100
19881600,+0106
19881700,+0117
19881800,+0128
19881900,+0156
19882000,+0150
19882100,+0139
19882200,+0139
19882300,+0139
19890000,+0094
19890100,+0083
19890200,+0078
19890300,+0067
19890400,+0061
19890500,+0056
19890600,+0050
19890700,+0044
19890800,+0044
19890900,+0033
19891000,+0033
19891100,+0033
19891200,+0022
19891300,+0017
19891400,+0033
19891500,+0067
19891600,+0094
19891700,+0117
19891800,+0133
19891900,+0156
19892000,+0167
19892100,+0167
19892200,+0161
19892300,+0150
19900000,+0217
19900100,+0194
19900200,+0183
19900300,+0167
19900400,+0161
19900500,+0150
19900600,+0144
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0111
19901400,+0128
19901500,+0167
19901600,+0200
19901700,+0228
19901800,+0244
19901900,+0256
19902000,+0261
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0017
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0006
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0011
19911600,+0017
19911700,+0022
19911800,+0011
19911900,+0006
19912000,+0011
19912100,+0006
19912200,+0000
19912300,+0000
19920000,+0111
19920100,+0106
19920200,+0106
19920300,+0100
19920306,+0100
19920319,+0100
19920400,+0100
19920423,+0100
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0100
19920910,+0100
19921000,+0100
19921004,+0100
19921011,+0100
19921100,+0106
19921123,+0105
19921200,+0106
19921300,+0111
19921302,+0111
19921308,+0111
19921324,+0111
19921400,+0117
19921403,+0122
19921500,+0139
19921503,+0138
19921511,+0138
19921514,+0138
19921528,+0138
19921600,+0150
19921601,+0155
19921611,+0161
19921630,+0188
19921640,+0194
19921700,+0211
19921800,+0250
19921900,+0256
19922000,+0256
19922100,+0267
19922200,+0283
19922300,+0267
19930000,+0011
19930100,+0000
19930200,-0011
19930300,-0022
19930400,-0028
19930500,-0039
19930600,-0050
19930700,-0050
19930800,-0050
19930900,-0061
19931000,-0061
19931100,-0078
19931200,-0083
19931300,-0083
19931400,-0056
19931500,+0000
19931600,+0022
19931700,+0039
19931800,+0061
19931900,+0067
19932000,+0083
19932100,+0089
19932200,+0089
19932300,+0078
19940000,+0183
19940100,+0161
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0172
19940600,+0167
19940700,+0167
19940800,+0167
19940811,+0166
19940822,+0172
19940832,+0116
19940840,+0111
19940900,+0117
19940918,+0116
19941000,+0117
19941100,+0117
19941135,+0111
19941200,+0106
19941203,+0105
19941216,+0100
19941300,+0100
19941306,+0094
19941342,+0094
19941400,+0094
19941409,+0094
19941500,+0083
19941600,+0083
19941626,+0088
19941700,+0083
19941800,+0100
19941900,+0128
19942000,+0133
19942100,+0128
19942200,+0128
19942300,+0122
19950000,+0139
19950100,+0139
19950200,+0139
19950300,+0139
19950322,+0133
19950400,+0133
19950412,+0133
19950500,+0139
19950504,+0133
19950522,+0133
19950542,+0133
19950600,+0133
19950605,+0133
19950623,+0133
19950637,+0133
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951035,+0127
19951100,+0128
19951200,+0128
19951219,+0127
19951241,+0127
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0139
19951700,+0139
19951800,+0139
19951900,+0150
19951931,+0150
19952000,+0150
19952100,+0156
19952200,+0156
19952238,+0155
19952300,+0156
19960000,+0133
19960100,+0117
19960200,+0111
19960300,+0106
19960400,+0100
19960500,+0094
19960600,+0083
19960700,+0083
19960800,+0078
19960900,+0072
19961000,+0067
19961100,+0061
19961200,+0061
19961300,+0061
19961400,+0067
19961500,+0072
19961600,+0072
19961618,+0060
19961700,+0061
19961707,+0060
19961713,+0060
19961720,+0060
19961729,+0060
19961800,+0056
19961820,+0060
19961829,+0060
19961839,+0060
19961845,+0060
19961900,+0050
19961919,+0050
19961938,+0050
19962000,+0044
19962002,+0040
19962021,+0040
19962036,+0040
19962044,+0040
19962100,+0050
19962112,+0040
19962125,+0040
19962135,+0040
19962145,+0040
19962147,+0040
19962200,+0044
19962225,+0050
19962300,+0050
19962305,+0050
19970000,+0183
19970032,+0170
19970100,+0183
19970124,+0180
19970200,+0156
19970300,+0144
19970400,+0139
19970407,+0140
19970418,+0130
19970437,+0140
19970500,+0144
19970600,+0133
19970700,+0122
19970748,+0130
19970800,+0117
19970900,+0106
19970903,+0100
19971000,+0100
19971100,+0089
19971200,+0083
19971300,+0083
19971400,+0100
19971500,+0133
19971600,+0172
19971700,+0194
19971800,+0217
19971900,+0239
19972000,+0244
19972100,+0250
19972200,+0244
19972300,+0228
19980000,+0189
19980100,+0183
19980200,+0178
19980300,+0183
19980400,+0183
19980500,+0183
19980538,+0180
19980600,+0183
19980700,+0189
19980800,+0189
19980812,+0190
19980900,+0189
19981000,+0194
19981034,+0190
19981100,+0189
19981107,+0190
19981200,+0189
19981300,+0189
19981329,+0190
19981400,+0194
19981441,+0190
19981500,+0194
19981600,+0217
19981700,+0233
19981724,+0230
19981800,+0239
19981900,+0239
19982000,+0233
19982100,+0217
19982200,+0217
19982300,+0222
19990000,+0106
19990016,+0110
19990100,+0106
19990200,+0106
19990300,+0111
19990400,+0111
19990500,+0122
19990556,+0120
19990600,+0122
19990700,+0128
19990800,+0128
19990832,+0130
19990840,+0130
19990900,+0122
19990904,+0120
19991000,+0122
19991100,+0122
19991125,+0120
19991156,+0120
19991200,+0122
19991300,+0122
19991307,+0120
19991400,+0128
19991438,+0130
19991500,+0128
19991600,+0128
19991700,+0122
19991756,+0130
19991800,+0133
19991900,+0139
19992000,+0144
19992022,+0140
19992037,+0150
19992100,+0150
19992118,+0160
19992144,+0160
19992147,+0160
19992200,+0161
19992220,+0160
19992300,+0161
19992323,+0160
19992356,+0160
20000000,+0200
20000053,+0189
20000153,+0200
20000253,+0194
20000353,+0194
20000453,+0189
20000553,+0190
20000600,+0194
20000653,+0183
20000753,+0178
20000853,+0178
20000953,+0178
20001053,+0172
20001153,+0170
20001200,+0172
20001253,+0172
20001301,+0180
20001353,+0183
20001453,+0200
20001553,+0206
20001653,+0222
20001707,+0230
20001753,+0230
20001800,+0233
20001853,+0233
20001953,+0233
20002053,+0233
20002153,+0233
20002253,+0222
20002353,+0210
20010000,+0161
20010052,+0161
20010152,+0150
20010252,+0144
20010352,+0144
20010452,+0144
20010552,+0140
20010600,+0139
20010652,+0133
20010752,+0133
20010852,+0128
20010952,+0128
20011052,+0122
20011152,+0120
20011200,+0122
20011252,+0117
20011352,+0128
20011452,+0139
20011552,+0167
20011652,+0189
20011752,+0200
20011800,+0200
20011852,+0206
20011952,+0206
20012052,+0217
20012152,+0211
20012252,+0206
20012352,+0190
20020000,+0067
20020052,+0061
20020200,+0056
20020300,+0050
20020352,+0044
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0044
20020752,+0039
20020852,+0039
20020924,+0040
20020952,+0039
20021013,+0040
20021052,+0039
20021142,+0040
20021152,+0040
20021200,+0039
20021202,+0040
20021252,+0039
20021352,+0044
20021452,+0050
20021552,+0050
20021652,+0056
20021752,+0060
20021800,+0056
20021852,+0061
20021952,+0061
20022052,+0061
20022152,+0061
20022252,+0061
20022352,+0060
20030000,+0172
20030052,+0161
20030152,+0150
20030252,+0139
20030352,+0133
20030452,+0122
20030552,+0120
20030600,+0117
20030652,+0117
20030752,+0106
20030852,+0094
20030952,+0089
20031052,+0089
20031152,+0080
20031200,+0083
20031252,+0089
20031352,+0089
20031452,+0100
20031552,+0100
20031652,+0117
20031752,+0120
20031800,+0122
20031852,+0133
20031902,+0140
20031933,+0130
20031952,+0139
20032005,+0140
20032028,+0140
20032052,+0139
20032152,+0133
20032252,+0133
20032352,+0130
20040000,+0167
20040052,+0167
20040152,+0161
20040252,+0140
20040300,+0139
20040352,+0139
20040452,+0144
20040552,+0120
20040600,+0122
20040652,+0139
20040752,+0139
20040852,+0130
20040900,+0133
20040952,+0133
20041052,+0144
20041124,+0150
20041152,+0150
20041200,+0150
20041252,+0150
20041352,+0156
20041452,+0170
20041500,+0167
20041540,+0180
20041552,+0180
20041600,+0183
20041652,+0178
20041752,+0180
20041800,+0178
20041852,+0180
20041900,+0178
20041952,+0178
20042005,+0180
20042052,+0180
20042100,+0178
20042200,+0178
20042300,+0167
20050000,+0178
20050052,+0139
20050152,+0144
20050252,+0144
20050300,+0144
20050352,+0133
20050452,+0133
20050552,+0144
20050600,+0144
20050652,+0144
20050752,+0150
20050852,+0156
20050900,+0156
20050952,+0156
20051052,+0161
20051101,+0160
20051131,+0130
20051152,+0133
20051200,+0133
20051252,+0117
20051341,+0110
20051352,+0111
20051452,+0111
20051500,+0111
20051552,+0111
20051611,+0110
20051652,+0111
20051714,+0120
20051752,+0128
20051800,+0128
20051852,+0128
20051952,+0144
20052052,+0150
20052100,+0150
20052152,+0161
20052252,+0150
20052352,+0133
20060000,+0222
20060052,+0217
20060152,+0206
20060252,+0194
20060300,+0194
20060352,+0183
20060452,+0189
20060552,+0161
20060600,+0161
20060652,+0128
20060752,+0100
20060852,+0078
20060900,+0078
20060952,+0061
20061052,+0050
20061152,+0044
20061200,+0044
20061252,+0039
20061352,+0039
20061452,+0044
20061500,+0044
20061552,+0056
20061615,+0060
20061652,+0067
20061752,+0078
20061800,+0078
20061852,+0078
20061952,+0089
20062052,+0100
20062100,+0100
20062152,+0094
20062205,+0090
20062252,+0094
20062352,+0094
20070000,+0194
20070052,+0178
20070152,+0167
20070252,+0161
20070300,+0161
20070352,+0156
20070452,+0144
20070552,+0133
20070600,+0133
20070652,+0139
20070752,+0139
20070852,+0133
20070900,+0133
20070952,+0128
20071052,+0122
20071152,+0117
20071200,+0117
20071252,+0128
20071352,+0144
20071452,+0161
20071500,+0161
20071552,+0172
20071652,+0167
20071752,+0194
20071800,+0194
20071852,+0194
20071952,+0189
20072052,+0172
20072100,+0172
20072152,+0172
20072252,+0167
20072352,+0161
20080000,+0217
20080052,+0183
20080152,+0172
20080252,+0167
20080300,+0167
20080352,+0161
20080452,+0161
20080552,+0150
20080600,+0150
20080652,+0156
20080752,+0161
20080852,+0150
20080900,+0150
20080952,+0161
20081052,+0161
20081152,+0144
20081200,+0144
20081252,+0117
20081352,+0133
20081452,+0167
20081500,+0167
20081552,+0189
20081652,+0206
20081752,+0222
20081800,+0222
20081852,+0239
20081952,+0256
20082052,+0267
20082100,+0267
20082152,+0267
20082252,+0244
20082352,+0194
20090000,+0111
20090052,+0094
20090152,+0072
20090252,+0061
20090300,+0061
20090352,+0067
20090452,+0072
20090552,+0083
20090600,+0083
20090652,+0072
20090752,+0061
20090852,+0044
20090900,+0044
20090952,+0050
20091052,+0050
20091152,+0033
20091200,+0033
20091252,+0033
20091352,+0067
20091452,+0111
20091500,+0111
20091552,+0144
20091652,+0172
20091752,+0200
20091800,+0200
20091852,+0200
20091952,+0211
20092052,+0211
20092100,+0211
20092152,+0211
20092252,+0194
20092352,+0156
20100000,+0178
20100052,+0161
20100152,+0161
20100252,+0156
20100300,+0156
20100352,+0156
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0128
20100752,+0106
20100852,+0100
20100900,+0100
20100952,+0100
20101052,+0094
20101152,+0089
20101200,+0089
20101252,+0083
20101352,+0117
20101452,+0156
20101500,+0156
20101552,+0183
20101652,+0233
20101752,+0261
20101800,+0261
20101852,+0272
20101952,+0272
20102052,+0278
20102100,+0278
20102152,+0272
20102212,+0230
20102252,+0217
20102352,+0194
20110000,+0144
20110052,+0111
20110152,+0122
20110252,+0106
20110300,+0106
20110352,+0083
20110452,+0061
20110552,+0067
20110600,+0067
20110652,+0072
20110752,+0044
20110852,+0044
20110900,+0044
20110952,+0044
20111052,+0033
20111152,+0044
20111200,+0044
20111252,+0050
20111352,+0072
20111452,+0117
20111500,+0117
20111552,+0161
20111652,+0183
20111752,+0194
20111800,+0194
20111852,+0211
20111952,+0211
20112052,+0217
20112100,+0217
20112152,+0211
20112252,+0194
20112352,+0139
20120000,+0183
20120052,+0167
20120152,+0139
20120252,+0144
20120300,+0144
20120352,+0156
20120452,+0133
20120552,+0117
20120600,+0117
20120652,+0111
20120752,+0106
20120852,+0100
20120900,+0100
20120952,+0083
20121052,+0078
20121152,+0078
20121200,+0078
20121252,+0067
20121352,+0089
20121452,+0111
20121500,+0111
20121552,+0139
20121652,+0161
20121752,+0183
20121800,+0183
20121852,+0194
20121952,+0200
20122052,+0217
20122100,+0217
20122152,+0217
20122252,+0211
20122352,+0189
20130000,+0206
20130052,+0200
20130117,+0190
20130152,+0194
20130252,+0189
20130300,+0189
20130352,+0194
20130452,+0189
20130552,+0189
20130600,+0189
20130631,+0180
20130652,+0183
20130700,+0180
20130713,+0180
20130728,+0180
20130745,+0180
20130752,+0172
20130852,+0172
20130900,+0172
20130906,+0170
20130950,+0180
20130952,+0178
20131018,+0180
20131052,+0178
20131103,+0180
20131152,+0178
20131200,+0178
20131252,+0167
20131352,+0139
20131452,+0156
