YHM,temp
19490100,-0006
19490200,-0006
19490300,-0006
19490400,-0006
19490500,-0006
19490600,+0000
19490700,-0006
19490800,+0000
19490900,+0000
19491000,+0000
19491100,+0000
19491200,+0000
19491300,+0000
19491400,+0000
19491500,+0006
19491600,+0017
19491700,+0028
19491800,+0028
19491900,+0033
19492000,+0033
19492100,+0033
19492200,+0039
19492300,+0039
19500000,+0072
19500100,+0061
19500200,+0056
19500300,+0044
19500400,+0039
19500500,+0044
19500600,+0022
19500700,+0033
19500800,+0022
19500900,+0039
19501000,+0044
19501100,+0022
19501200,+0028
19501300,+0022
19501400,+0033
19501500,+0067
19501600,+0094
19501700,+0106
19501800,+0117
19501900,+0144
19502000,+0150
19502100,+0156
19502200,+0144
19502300,+0122
19510000,-0006
19510100,-0006
19510200,-0011
19510300,-0017
19510400,-0022
19510500,-0028
19510600,-0033
19510700,-0039
19510800,-0039
19510900,-0044
19511000,-0044
19511100,-0050
19511200,-0050
19511300,-0056
19511400,-0050
19511500,-0039
19511600,-0028
19511700,-0017
19511800,-0011
19511900,+0006
19512000,+0017
19512100,+0022
19512200,+0022
19512300,+0006
19520000,+0156
19520100,+0144
19520200,+0122
19520300,+0133
19520400,+0106
19520500,+0094
19520600,+0078
19520700,+0067
19520800,+0061
19520900,+0044
19521000,+0039
19521100,+0028
19521200,+0044
19521300,+0056
19521400,+0067
19521500,+0078
19521600,+0100
19521700,+0106
19521800,+0117
19521900,+0133
19522000,+0139
19522100,+0139
19522200,+0133
19522300,+0106
19530000,+0033
19530100,+0033
19530200,+0033
19530300,+0022
19530400,+0022
19530500,+0028
19530600,+0028
19530700,+0022
19530800,+0011
19530900,+0017
19531000,+0011
19531100,+0000
19531200,+0000
19531300,+0000
19531400,+0000
19531500,+0011
19531600,+0028
19531700,+0044
19531800,+0050
19531900,+0061
19532000,+0072
19532100,+0078
19532200,+0078
19532300,+0061
19540000,+0083
19540100,+0067
19540200,+0050
19540300,+0022
19540400,+0022
19540500,+0017
19540600,+0017
19540700,+0022
19540800,+0017
19540900,+0006
19541000,+0006
19541100,-0011
19541200,-0011
19541300,-0017
19541400,-0006
19541500,+0028
19541600,+0056
19541700,+0078
19541800,+0094
19541900,+0106
19542000,+0117
19542100,+0122
19542200,+0122
19542300,+0106
19550000,+0028
19550100,+0006
19550200,-0011
19550300,-0028
19550400,-0033
19550500,-0044
19550600,-0050
19550700,-0067
19550800,-0072
19550900,-0078
19551000,-0078
19551100,-0083
19551200,-0100
19551300,-0106
19551400,-0089
19551500,-0061
19551600,-0044
19551700,-0028
19551800,-0011
19551900,+0000
19552000,+0000
19552100,+0006
19552200,+0017
19552300,+0006
19560000,-0044
19560100,-0044
19560200,-0050
19560300,-0056
19560400,-0061
19560500,-0067
19560600,-0072
19560700,-0072
19560800,-0078
19560900,-0078
19561000,-0078
19561100,-0078
19561200,-0078
19561300,-0078
19561400,-0067
19561500,-0050
19561600,-0022
19561700,-0017
19561800,-0006
19561900,-0006
19562000,+0000
19562100,+0006
19562200,-0006
19562300,-0017
19570000,+0044
19570100,+0022
19570200,+0006
19570300,+0000
19570400,+0000
19570500,+0000
19570600,-0017
19570700,-0006
19570800,+0000
19570900,-0011
19571000,-0011
19571100,-0011
19571200,-0017
19571300,-0006
19571400,+0000
19571500,+0017
19571600,+0056
19571700,+0083
19571800,+0111
19571900,+0122
19572000,+0144
19572100,+0156
19572200,+0167
19572300,+0161
19580000,+0000
19580100,-0011
19580200,-0022
19580300,-0033
19580400,-0044
19580500,-0056
19580600,-0056
19580700,-0061
19580800,-0061
19580900,-0067
19581000,-0067
19581100,-0067
19581200,-0067
19581300,-0067
19581400,-0067
19581500,-0067
19581600,-0061
19581700,-0061
19581800,-0056
19581900,-0056
19582000,-0050
19582100,-0050
19582200,-0056
19582300,-0050
19590000,+0089
19590100,+0083
19590200,+0083
19590300,+0067
19590400,+0056
19590500,+0050
19590600,+0039
19590700,+0022
19590800,+0006
19590900,+0006
19591000,+0000
19591100,-0006
19591200,-0006
19591300,-0017
19591400,-0017
19591500,+0006
19591600,+0039
19591700,+0061
19591800,+0094
19591900,+0117
19592000,+0133
19592100,+0139
19592200,+0139
19592300,+0122
19600000,+0028
19600100,+0017
19600200,+0011
19600300,+0006
19600400,+0000
19600500,-0006
19600600,-0017
19600700,-0017
19600800,-0017
19600900,-0022
19601000,-0022
19601100,-0028
19601200,-0033
19601300,-0033
19601400,-0033
19601500,-0033
19601600,-0022
19601700,-0006
19601800,+0011
19601900,+0028
19602000,+0033
19602100,+0033
19602200,+0028
19602300,+0017
19610000,+0028
19610100,+0028
19610200,+0022
19610300,+0022
19610400,+0022
19610500,+0028
19610600,+0028
19610700,+0028
19610800,+0028
19610900,+0033
19611000,+0033
19611100,+0039
19611200,+0039
19611300,+0039
19611400,+0039
19611500,+0044
19611600,+0050
19611700,+0056
19611800,+0056
19611900,+0067
19612000,+0078
19612100,+0083
19612200,+0078
19612300,+0056
19620000,+0044
19620100,+0028
19620200,+0028
19620300,+0022
19620400,+0011
19620500,+0006
19620600,+0011
19620700,+0006
19620800,+0011
19620900,+0006
19621000,-0006
19621100,-0011
19621200,-0022
19621300,-0028
19621400,-0022
19621500,+0011
19621600,+0022
19621700,+0033
19621800,+0044
19621900,+0056
19622000,+0061
19622100,+0061
19622200,+0056
19622300,+0056
19630000,+0056
19630100,+0039
19630200,+0022
19630300,-0006
19630400,+0006
19630500,+0000
19630600,-0006
19630700,-0006
19630800,-0006
19630900,-0017
19631000,-0028
19631100,-0022
19631200,-0028
19631300,-0033
19631400,-0033
19631500,-0011
19631600,+0011
19631700,+0028
19631800,+0050
19631900,+0067
19632000,+0083
19632100,+0089
19632200,+0083
19632300,+0067
19640000,+0089
19640100,+0056
19640200,+0061
19640300,+0050
19640400,+0044
19640500,+0022
19640600,+0017
19640700,-0006
19640800,-0017
19640900,-0006
19641000,-0011
19641100,-0011
19641200,-0011
19641300,-0033
19641400,-0017
19641500,+0011
19641600,+0050
19641700,+0067
19641800,+0083
19641900,+0100
19642000,+0100
19642100,+0106
19642200,+0100
19642300,+0094
19730000,+0061
19730100,+0044
19730200,+0038
19730300,+0033
19730400,+0027
19730500,+0027
19730600,+0028
19730700,+0016
19730800,+0016
19730900,+0028
19731000,+0022
19731100,+0022
19731200,+0022
19731300,+0022
19731400,+0017
19731500,+0039
19731600,+0061
19731700,+0077
19731800,+0083
19731900,+0088
19732000,+0088
19732100,+0089
19732200,+0077
19732300,+0066
19740000,-0033
19740100,-0043
19740200,-0049
19740300,-0061
19740400,-0071
19740500,-0060
19740600,-0083
19740700,-0082
19740800,-0077
19740900,-0089
19741000,-0082
19741100,-0077
19741200,-0072
19741300,-0071
19741400,-0060
19741500,-0033
19741700,+0044
19741800,+0078
19741900,+0106
19742000,+0122
19742100,+0128
19742300,+0089
19750000,+0094
19750100,+0089
19750200,+0061
19750300,+0061
19750400,+0044
19750500,+0044
19750600,+0028
19750700,+0011
19750800,+0000
19750900,+0000
19751000,+0006
19751100,+0000
19751200,-0011
19751300,-0016
19751400,-0010
19751500,+0022
19751600,+0072
19751700,+0100
19751800,+0117
19751900,+0150
19752000,+0167
19752100,+0178
19752200,+0172
19752300,+0139
19760000,+0022
19760100,+0022
19760200,+0011
19760300,+0017
19760400,+0022
19760500,+0017
19760600,+0022
19760700,+0022
19760800,+0028
19760900,+0022
19761000,+0028
19761100,+0028
19761200,+0033
19761300,+0033
19761400,+0033
19761500,+0067
19761600,+0089
19761700,+0111
19761800,+0128
19761900,+0144
19762000,+0156
19762100,+0167
19762200,+0161
19762300,+0144
19770000,-0022
19770100,-0027
19770200,-0032
19770300,-0050
19770400,-0066
19770500,-0071
19770600,-0083
19770700,-0088
19770800,-0093
19770900,-0106
19771000,-0110
19771100,-0116
19771200,-0117
19771300,-0116
19771400,-0121
19771500,-0106
19771600,-0088
19771700,-0071
19771800,-0061
19771900,-0049
19772000,-0043
19772100,-0039
19772200,-0038
19772300,-0055
19780000,-0050
19780100,-0055
19780200,-0055
19780300,-0061
19780400,-0055
19780500,-0071
19780600,-0072
19780700,-0077
19780800,-0082
19780900,-0089
19781000,-0099
19781100,-0105
19781200,-0111
19781300,-0121
19781400,-0116
19781500,-0089
19781600,-0060
19781700,-0038
19781800,-0022
19781900,+0000
19782000,+0011
19782100,+0022
19782200,+0022
19782300,+0011
19790000,+0078
19790100,+0050
19790200,+0050
19790300,+0039
19790400,+0061
19790500,+0072
19790600,+0061
19790700,+0061
19790800,+0056
19790900,+0056
19791000,+0050
19791100,+0039
19791200,+0033
19791300,+0028
19791400,+0022
19791500,+0044
19791600,+0072
19791700,+0111
19791800,+0139
19791900,+0156
19792000,+0167
19792100,+0167
19792200,+0161
19792300,+0144
19800000,+0000
19800100,+0000
19800200,-0005
19800300,-0006
19800400,-0005
19800500,-0005
19800600,-0006
19800700,-0005
19800800,-0005
19800900,-0006
19801000,-0013
19801100,-0010
19801200,-0006
19801300,-0005
19801400,-0005
19801500,-0011
19801600,+0000
19801700,+0006
19801800,+0022
19801900,+0033
19802000,+0039
19802100,+0033
19802200,+0037
19802300,+0039
19810000,+0117
19810100,+0100
19810200,+0089
19810300,+0072
19810400,+0072
19810500,+0050
19810600,+0056
19810700,+0039
19810800,+0033
19810900,+0039
19811000,+0039
19811100,+0017
19811200,+0017
19811300,+0022
19811400,+0033
19811500,+0050
19811600,+0089
19811700,+0122
19811800,+0139
19811900,+0150
19812000,+0156
19812100,+0156
19812200,+0156
19812300,+0139
19820000,-0006
19820100,-0006
19820200,-0006
19820300,-0011
19820400,-0011
19820500,-0011
19820600,-0011
19820700,-0006
19820800,-0011
19820900,-0006
19821000,-0011
19821100,-0017
19821200,-0017
19821300,-0022
19821400,-0022
19821500,-0011
19821600,+0006
19821700,+0022
19821800,+0033
19821900,+0044
19822000,+0061
19822100,+0061
19822200,+0061
19822300,+0061
19830000,+0100
19830100,+0083
19830200,+0078
19830300,+0083
19830400,+0033
19830500,+0050
19830600,+0056
19830700,+0044
19830800,+0033
19830900,+0028
19831000,+0028
19831100,+0017
19831200,+0006
19831300,-0006
19831400,-0011
19831500,-0006
19831600,+0017
19831700,+0028
19831800,+0044
19831900,+0056
19832000,+0067
19832100,+0078
19832200,+0078
19832300,+0061
19840000,+0106
19840100,+0083
19840200,+0078
19840300,+0078
19840400,+0083
19840500,+0089
19840600,+0089
19840700,+0089
19840800,+0100
19840900,+0106
19841000,+0100
19841100,+0089
19841200,+0083
19841300,+0089
19841400,+0089
19841500,+0100
19841600,+0133
19841700,+0161
19841800,+0178
19841900,+0200
19842000,+0200
19842100,+0200
19842200,+0200
19842300,+0183
19850000,+0089
19850100,+0078
19850200,+0072
19850300,+0072
19850400,+0061
19850500,+0072
19850600,+0067
19850700,+0072
19850800,+0072
19850900,+0078
19851000,+0089
19851100,+0094
19851200,+0094
19851300,+0100
19851400,+0106
19851500,+0117
19851600,+0133
19851700,+0144
19851800,+0150
19851900,+0172
19852000,+0178
19852100,+0183
19852200,+0100
19852300,+0061
19860000,+0022
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0028
19860600,+0028
19860700,+0033
19860800,+0033
19860900,+0033
19861000,+0033
19861100,+0028
19861200,+0022
19861300,+0022
19861400,+0022
19861500,+0022
19861600,+0017
19861700,+0022
19861800,+0022
19861900,+0028
19862000,+0028
19862100,+0028
19862200,+0033
19862300,+0028
19870000,+0117
19870100,+0106
19870200,+0094
19870300,+0078
19870400,+0078
19870500,+0072
19870600,+0061
19870700,+0044
19870800,+0033
19870900,+0039
19871000,+0028
19871100,+0022
19871200,+0017
19871300,+0011
19871400,+0011
19871500,+0050
19871600,+0083
19871700,+0100
19871800,+0117
19871900,+0133
19872000,+0144
19872100,+0144
19872200,+0144
19872300,+0133
19880000,+0006
19880100,+0006
19880200,+0000
19880300,-0006
19880400,-0011
19880500,-0017
19880600,-0017
19880700,-0011
19880800,-0022
19880900,-0028
19881000,-0033
19881100,-0044
19881200,-0039
19881300,-0044
19881400,-0044
19881500,-0017
19881600,+0000
19881700,+0017
19881800,+0033
19881900,+0050
19882000,+0056
19882100,+0067
19882200,+0072
19882300,+0061
19890000,-0011
19890100,-0011
19890200,-0011
19890300,-0028
19890400,-0028
19890500,-0022
19890600,-0022
19890700,-0022
19890800,-0028
19890900,-0022
19891000,-0017
19891100,-0017
19891200,-0011
19891300,-0022
19891400,-0017
19891500,+0000
19891600,+0039
19891700,+0061
19891800,+0083
19891900,+0106
19892000,+0122
19892100,+0128
19892200,+0133
19892300,+0122
19900000,+0122
19900100,+0094
19900200,+0089
19900300,+0083
19900400,+0067
19900500,+0061
19900600,+0044
19900700,+0050
19900800,+0039
19900900,+0028
19901000,+0039
19901100,+0033
19901200,+0022
19901300,+0017
19901400,+0011
19901500,+0044
19901600,+0089
19901700,+0133
19901800,+0161
19901900,+0178
19902000,+0200
19902100,+0200
19902200,+0194
19902300,+0161
19910000,+0128
19910100,+0122
19910200,+0122
19910300,+0117
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0094
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0072
19911400,+0056
19911500,+0078
19911600,+0094
19911700,+0111
19911800,+0133
19911900,+0150
19912000,+0156
19912100,+0167
19912200,+0156
19912300,+0139
19920000,+0056
19920100,+0056
19920112,+0055
19920200,+0056
19920300,+0056
19920400,+0050
19920421,+0044
19920500,+0044
19920514,+0044
19920600,+0039
19920638,+0038
19920700,+0044
19920708,+0044
19920735,+0044
19920800,+0044
19920803,+0044
19920823,+0038
19920900,+0039
19921000,+0039
19921100,+0039
19921108,+0038
19921200,+0039
19921300,+0039
19921322,+0038
19921340,+0038
19921400,+0033
19921408,+0033
19921423,+0027
19921500,+0028
19921600,+0033
19921700,+0033
19921703,+0038
19921712,+0038
19921800,+0044
19921811,+0050
19921834,+0055
19921900,+0061
19921932,+0066
19922000,+0078
19922032,+0083
19922100,+0083
19922143,+0083
19922200,+0083
19922300,+0072
19930000,+0106
19930100,+0117
19930115,+0116
19930125,+0116
19930135,+0116
19930200,+0122
19930226,+0127
19930235,+0127
19930243,+0127
19930300,+0133
19930400,+0139
19930500,+0133
19930509,+0138
19930600,+0139
19930700,+0144
19930712,+0144
19930800,+0150
19930803,+0150
19930832,+0144
19930842,+0150
19930900,+0144
19930902,+0144
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0144
19931509,+0144
19931532,+0150
19931600,+0156
19931700,+0172
19931800,+0178
19931900,+0183
19932000,+0194
19932100,+0189
19932200,+0189
19932300,+0161
19940000,+0006
19940004,+0005
19940100,+0006
19940200,+0006
19940226,+0005
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,-0006
19940930,-0012
19941000,-0011
19941031,-0012
19941100,-0017
19941200,-0022
19941300,-0028
19941400,-0028
19941500,-0017
19941600,+0000
19941700,+0017
19941800,+0033
19941900,+0050
19942000,+0044
19942100,+0056
19942200,+0056
19942300,+0044
19950000,-0028
19950100,-0039
19950200,-0050
19950300,-0061
19950400,-0067
19950500,-0078
19950600,-0083
19950700,-0089
19950800,-0094
19950900,-0100
19951000,-0100
19951100,-0100
19951200,-0100
19951300,-0100
19951400,-0100
19951500,-0089
19951600,-0078
19951700,-0067
19951800,-0056
19951900,-0050
19952000,-0044
19952100,-0039
19952200,-0033
19952300,-0044
19960000,+0094
19960100,+0078
19960200,+0067
19960300,+0056
19960400,+0067
19960500,+0078
19960600,+0061
19960700,+0050
19960800,+0078
19960900,+0061
19961000,+0056
19961100,+0044
19961200,+0044
19961300,+0039
19961400,+0033
19961500,+0078
19961600,+0122
19961700,+0161
19961800,+0189
19961900,+0206
19962000,+0217
19962100,+0222
19962200,+0217
19962300,+0189
19970000,+0061
19970100,+0056
19970149,+0050
19970200,+0050
19970207,+0050
19970300,+0056
19970316,+0060
19970334,+0060
19970344,+0050
19970400,+0050
19970435,+0050
19970500,+0050
19970523,+0050
19970528,+0050
19970539,+0050
19970600,+0050
19970606,+0050
19970624,+0050
19970700,+0056
19970708,+0060
19970731,+0060
19970745,+0060
19970800,+0056
19970803,+0060
19970807,+0050
19970811,+0050
19970825,+0050
19970834,+0050
19970900,+0050
19970903,+0050
19970932,+0050
19971000,+0044
19971100,+0044
19971200,+0044
19971300,+0044
19971356,+0050
19971400,+0050
19971411,+0060
19971500,+0061
19971600,+0072
19971700,+0122
19971800,+0139
19971900,+0150
19972000,+0150
19972100,+0122
19972200,+0094
19972247,+0060
19972300,+0061
19972345,+0040
19980000,+0072
19980100,+0039
19980200,+0056
19980300,+0033
19980400,+0022
19980500,+0022
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0000
19981000,-0006
19981100,-0011
19981200,-0017
19981300,-0017
19981400,+0000
19981500,+0017
19981600,+0056
19981700,+0078
19981800,+0089
19981900,+0106
19982000,+0106
19982100,+0117
19982200,+0111
19982300,+0083
19990000,+0144
19990033,+0140
19990100,+0139
19990200,+0144
19990300,+0144
19990317,+0140
19990400,+0139
19990500,+0139
19990600,+0100
19990602,+0100
19990606,+0090
19990625,+0070
19990631,+0070
19990640,+0080
19990646,+0080
19990700,+0078
19990800,+0083
19990900,+0089
19990904,+0090
19990912,+0090
19990928,+0090
19990934,+0090
19991000,+0083
19991016,+0070
19991045,+0070
19991100,+0072
19991105,+0070
19991130,+0070
19991156,+0070
19991200,+0072
19991208,+0070
19991300,+0067
19991400,+0072
19991415,+0070
19991500,+0056
19991520,+0060
19991600,+0056
19991700,+0056
19991800,+0050
19991837,+0040
19991900,+0044
19992000,+0039
19992100,+0039
19992119,+0040
19992141,+0040
19992200,+0039
19992300,+0044
19992310,+0040
19992322,+0040
20000000,+0072
20000052,+0050
20000152,+0050
20000252,+0039
20000352,+0039
20000452,+0028
20000552,+0020
20000600,+0017
20000652,+0000
20000752,+0011
20000852,-0006
20000952,-0011
20001052,-0006
20001152,+0020
20001200,+0017
20001252,+0011
20001352,+0017
20001452,+0039
20001552,+0050
20001652,+0050
20001752,+0070
20001800,+0072
20001852,+0089
20001952,+0094
20002052,+0106
20002152,+0094
20002252,+0083
20002352,+0060
20010000,+0061
20010052,+0039
20010152,+0033
20010252,+0022
20010352,+0017
20010452,+0011
20010552,+0010
20010600,+0006
20010652,-0011
20010752,-0022
20010852,-0039
20010952,-0044
20011052,-0044
20011152,-0040
20011200,-0039
20011252,-0044
20011352,-0028
20011452,+0000
20011552,+0044
20011652,+0072
20011752,+0090
20011800,+0089
20011852,+0094
20011952,+0106
20012052,+0100
20012152,+0106
20012252,+0083
20012352,+0040
20020000,+0078
20020052,+0072
20020107,+0070
20020152,+0067
20020252,+0061
20020352,+0060
20020400,+0056
20020452,+0056
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0044
20020852,+0050
20020952,+0050
20021008,+0040
20021035,+0040
20021052,+0044
20021113,+0040
20021152,+0040
20021200,+0044
20021252,+0044
20021301,+0040
20021352,+0044
20021452,+0044
20021552,+0050
20021652,+0050
20021752,+0040
20021800,+0044
20021852,+0050
20021916,+0050
20021933,+0050
20021952,+0050
20022024,+0060
20022038,+0060
20022052,+0067
20022152,+0056
20022252,+0056
20022352,+0050
20030000,+0178
20030052,+0167
20030152,+0150
20030252,+0156
20030352,+0161
20030452,+0156
20030552,+0150
20030600,+0150
20030652,+0144
20030752,+0133
20030852,+0144
20030952,+0133
20031052,+0090
20031100,+0089
20031101,+0070
20031110,+0060
20031118,+0060
20031152,+0060
20031200,+0061
20031202,+0060
20031226,+0050
20031252,+0050
20031304,+0050
20031327,+0050
20031352,+0050
20031428,+0040
20031441,+0040
20031452,+0044
20031522,+0040
20031535,+0030
20031552,+0030
20031600,+0028
20031606,+0030
20031627,+0030
20031629,+0030
20031652,+0028
20031752,+0030
20031800,+0028
20031835,+0030
20031852,+0028
20031952,+0017
20032003,+0020
20032028,+0010
20032037,+0010
20032052,+0006
20032108,+0000
20032121,+0000
20032152,-0010
20032200,-0006
20032228,-0010
20032231,-0010
20032238,-0010
20032245,-0010
20032252,-0006
20032254,-0010
20032303,-0010
20032315,-0010
20032322,-0010
20032352,+0000
20040000,+0122
20040052,+0100
20040152,+0117
20040252,+0100
20040300,+0100
20040352,+0094
20040452,+0061
20040552,+0060
20040600,+0061
20040652,+0061
20040752,+0039
20040852,+0050
20040900,+0050
20040952,+0028
20041052,+0022
20041152,+0020
20041200,+0022
20041252,+0028
20041352,+0033
20041452,+0060
20041500,+0061
20041552,+0111
20041652,+0150
20041752,+0160
20041800,+0161
20041852,+0178
20041952,+0189
20042052,+0180
20042100,+0183
20042152,+0172
20042252,+0167
20042352,+0130
20050000,-0056
20050052,-0061
20050152,-0067
20050252,-0111
20050300,-0111
20050352,-0122
20050452,-0122
20050552,-0122
20050600,-0122
20050652,-0122
20050752,-0122
20050852,-0133
20050900,-0133
20050952,-0122
20051052,-0128
20051152,-0139
20051200,-0139
20051252,-0128
20051352,-0122
20051452,-0083
20051500,-0083
20051552,-0050
20051652,-0017
20051752,+0000
20051800,+0000
20051852,+0022
20051952,+0033
20052052,+0039
20052100,+0039
20052152,+0039
20052252,+0022
20052352,-0011
20060000,+0022
20060052,+0011
20060152,+0006
20060252,+0000
20060300,+0000
20060352,-0017
20060452,-0017
20060552,-0006
20060600,-0006
20060652,+0000
20060752,+0006
20060852,+0000
20060900,+0000
20060952,+0000
20061052,-0006
20061152,-0011
20061200,-0011
20061252,-0006
20061352,+0000
20061452,+0033
20061500,+0033
20061552,+0067
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0106
20061952,+0128
20062052,+0133
20062100,+0133
20062152,+0111
20062252,+0106
20062352,+0083
20070000,+0033
20070018,+0030
20070026,+0030
20070050,+0030
20070052,+0033
20070120,+0030
20070152,+0022
20070204,+0020
20070212,+0020
20070250,+0020
20070252,+0017
20070300,+0017
20070352,+0006
20070452,+0006
20070548,+0000
20070552,+0000
20070600,+0000
20070604,+0000
20070652,+0000
20070752,-0011
20070810,-0010
20070850,-0020
20070852,-0017
20070900,-0017
20070920,-0020
20070950,-0020
20070952,-0017
20071050,-0020
20071052,-0022
20071152,-0028
20071200,-0028
20071250,-0030
20071252,-0033
20071313,-0040
20071352,-0039
20071442,-0030
20071452,-0028
20071500,-0028
20071502,-0020
20071506,-0020
20071512,-0010
20071519,-0010
20071527,-0020
20071539,-0010
20071545,-0010
20071552,-0011
20071600,-0010
20071603,-0010
20071611,-0020
20071643,-0020
20071652,-0022
20071744,-0020
20071752,-0022
20071800,-0022
20071822,-0020
20071852,-0022
20071950,-0020
20071952,-0017
20072005,-0020
20072016,-0020
20072050,-0020
20072052,-0017
20072100,-0017
20072114,-0020
20072152,-0011
20072205,-0010
20072225,-0020
20072234,-0020
20072250,-0020
20072252,-0017
20072350,-0010
20072352,-0011
20080000,+0161
20080052,+0139
20080152,+0144
20080250,+0140
20080252,+0144
20080300,+0144
20080310,+0140
20080342,+0150
20080352,+0144
20080422,+0140
20080452,+0139
20080552,+0128
20080600,+0128
20080652,+0111
20080752,+0100
20080852,+0078
20080900,+0078
20080952,+0061
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0044
20081302,+0040
20081336,+0040
20081352,+0039
20081452,+0028
20081500,+0028
20081550,+0010
20081552,+0006
20081611,+0000
20081620,+0000
20081650,-0010
20081652,-0011
20081657,-0010
20081752,-0011
20081800,-0011
20081850,-0020
20081852,-0017
20081917,-0020
20081952,-0022
20082052,-0028
20082100,-0028
20082152,-0022
20082218,-0020
20082242,-0020
20082252,-0022
20082352,-0022
20090000,+0039
20090052,+0039
20090123,+0040
20090152,+0039
20090225,+0020
20090249,-0010
20090252,-0006
20090300,-0006
20090305,-0010
20090332,-0020
20090352,-0028
20090452,-0050
20090552,-0061
20090600,-0061
20090652,-0067
20090752,-0072
20090852,-0078
20090900,-0078
20090952,-0078
20091052,-0083
20091152,-0089
20091200,-0089
20091252,-0089
20091352,-0089
20091452,-0083
20091500,-0083
20091552,-0072
20091652,-0061
20091752,-0050
20091800,-0050
20091852,-0039
20091952,-0033
20092052,-0039
20092100,-0039
20092152,-0033
20092252,-0044
20092352,-0061
20100000,+0072
20100052,+0061
20100152,+0044
20100252,+0028
20100300,+0028
20100352,+0022
20100452,+0022
20100552,+0017
20100600,+0017
20100652,+0011
20100752,+0000
20100852,+0022
20100900,+0022
20100952,+0022
20101052,+0022
20101152,+0017
20101200,+0017
20101252,+0017
20101352,+0022
20101452,+0039
20101500,+0039
20101552,+0061
20101652,+0100
20101752,+0122
20101800,+0122
20101852,+0128
20101952,+0133
20102052,+0128
20102100,+0128
20102152,+0144
20102252,+0117
20102352,+0094
20110000,+0056
20110052,+0039
20110152,+0028
20110252,+0033
20110300,+0033
20110352,+0028
20110452,+0011
20110552,+0006
20110652,+0000
20110752,+0000
20110852,+0000
20110900,+0000
20110952,+0011
20111052,-0011
20111152,-0006
20111200,-0006
20111252,-0017
20111352,-0017
20111452,-0006
20111500,-0006
20111537,+0000
20111552,+0006
20111652,+0028
20111752,+0039
20111800,+0039
20111852,+0050
20111952,+0044
20112052,+0039
20112100,+0039
20112150,+0020
20112152,+0017
20112207,+0020
20112252,+0011
20112352,+0011
20120000,+0106
20120052,+0106
20120152,+0106
20120231,+0090
20120252,+0089
20120300,+0089
20120352,+0067
20120452,+0061
20120552,+0056
20120600,+0056
20120652,+0061
20120729,+0050
20120738,+0060
20120750,+0070
20120752,+0067
