YHM,temp
19520800,+0239
19520900,+0239
19521000,+0244
19521100,+0239
19521200,+0233
19521300,+0261
19521400,+0283
19521500,+0311
19521600,+0333
19521700,+0350
19521800,+0356
19521900,+0367
19522000,+0372
19522100,+0378
19522200,+0378
19522300,+0372
19530000,+0272
19530100,+0244
19530200,+0239
19530300,+0228
19530400,+0217
19530500,+0206
19530600,+0206
19530700,+0189
19530800,+0178
19530900,+0183
19531000,+0178
19531100,+0167
19531200,+0167
19531300,+0178
19531400,+0211
19531500,+0233
19531600,+0244
19531700,+0250
19531800,+0261
19531900,+0261
19532000,+0283
19532100,+0289
19532200,+0289
19532300,+0289
19540000,+0350
19540100,+0328
19540200,+0322
19540300,+0306
19540400,+0300
19540500,+0283
19540600,+0283
19540700,+0267
19540800,+0261
19540900,+0250
19541000,+0233
19541100,+0228
19541200,+0217
19541300,+0244
19541400,+0278
19541500,+0294
19541600,+0317
19541700,+0333
19541800,+0339
19541900,+0344
19542000,+0361
19542100,+0367
19542200,+0350
19542300,+0300
19550000,+0300
19550100,+0278
19550200,+0261
19550300,+0244
19550400,+0239
19550500,+0233
19550600,+0228
19550700,+0222
19550800,+0211
19550900,+0206
19551000,+0206
19551100,+0200
19551200,+0200
19551300,+0228
19551400,+0250
19551500,+0261
19551600,+0278
19551700,+0278
19551800,+0283
19551900,+0289
19552000,+0283
19552100,+0289
19552200,+0289
19552300,+0294
19560000,+0172
19560100,+0161
19560200,+0167
19560300,+0167
19560400,+0167
19560500,+0167
19560600,+0161
19560700,+0156
19560800,+0156
19560900,+0150
19561000,+0144
19561100,+0139
19561200,+0144
19561300,+0139
19561400,+0167
19561500,+0189
19561600,+0194
19561700,+0217
19561800,+0228
19561900,+0233
19562000,+0239
19562100,+0244
19562200,+0244
19562300,+0239
19570000,+0289
19570100,+0272
19570200,+0250
19570300,+0233
19570400,+0222
19570500,+0217
19570600,+0217
19570700,+0206
19570800,+0206
19570900,+0200
19571000,+0200
19571100,+0200
19571200,+0194
19571300,+0200
19571400,+0228
19571500,+0250
19571600,+0272
19571700,+0283
19571800,+0294
19571900,+0306
19572000,+0311
19572100,+0322
19572200,+0322
19572300,+0317
19580000,+0300
19580100,+0283
19580200,+0267
19580300,+0256
19580400,+0250
19580500,+0250
19580600,+0244
19580700,+0239
19580800,+0239
19580900,+0233
19581000,+0228
19581100,+0228
19581200,+0228
19581300,+0233
19581400,+0244
19581500,+0256
19581600,+0222
19581700,+0250
19581800,+0244
19581900,+0244
19582000,+0239
19582100,+0250
19582200,+0239
19582300,+0239
19590000,+0311
19590100,+0294
19590200,+0278
19590300,+0267
19590400,+0261
19590500,+0256
19590600,+0244
19590700,+0239
19590800,+0239
19590900,+0233
19591000,+0228
19591100,+0222
19591200,+0222
19591300,+0228
19591400,+0244
19591500,+0272
19591600,+0289
19591700,+0306
19591800,+0317
19591900,+0317
19592000,+0322
19592100,+0328
19592200,+0328
19592300,+0322
19600000,+0317
19600100,+0294
19600200,+0261
19600300,+0244
19600400,+0239
19600500,+0228
19600600,+0222
19600700,+0239
19600800,+0222
19600900,+0222
19601000,+0222
19601100,+0217
19601200,+0217
19601300,+0222
19601400,+0239
19601500,+0261
19601600,+0278
19601700,+0294
19601800,+0306
19601900,+0322
19602000,+0333
19602100,+0328
19602200,+0333
19602300,+0328
19610000,+0278
19610100,+0261
19610200,+0250
19610300,+0250
19610400,+0233
19610500,+0233
19610600,+0228
19610700,+0217
19610800,+0217
19610900,+0211
19611000,+0206
19611100,+0200
19611200,+0194
19611300,+0206
19611400,+0222
19611500,+0233
19611600,+0250
19611700,+0267
19611800,+0278
19611900,+0289
19612000,+0294
19612100,+0300
19612200,+0300
19612300,+0300
19620000,+0367
19620100,+0350
19620200,+0311
19620300,+0300
19620400,+0294
19620500,+0283
19620600,+0272
19620700,+0272
19620800,+0267
19620900,+0244
19621000,+0217
19621100,+0217
19621200,+0211
19621300,+0222
19621400,+0267
19621500,+0289
19621600,+0317
19621700,+0333
19621800,+0333
19621900,+0344
19622000,+0356
19622100,+0361
19622200,+0361
19622300,+0361
19630000,+0244
19630100,+0233
19630200,+0217
19630300,+0211
19630400,+0200
19630500,+0189
19630600,+0183
19630700,+0183
19630800,+0178
19630900,+0167
19631000,+0161
19631100,+0156
19631200,+0144
19631300,+0150
19631400,+0183
19631500,+0217
19631600,+0244
19631700,+0261
19631800,+0283
19631900,+0300
19632000,+0306
19632100,+0311
19632200,+0322
19632300,+0317
19640000,+0317
19640100,+0300
19640200,+0283
19640300,+0272
19640400,+0272
19640500,+0267
19640600,+0267
19640700,+0261
19640800,+0256
19640900,+0250
19641000,+0244
19641100,+0244
19641200,+0250
19641300,+0244
19641400,+0272
19641500,+0283
19641600,+0306
19641700,+0322
19641800,+0328
19641900,+0339
19642000,+0344
19642100,+0344
19642200,+0350
19642300,+0344
19730000,+0322
19730100,+0305
19730200,+0272
19730300,+0267
19730400,+0250
19730500,+0238
19730600,+0228
19730700,+0227
19730800,+0222
19730900,+0211
19731000,+0205
19731100,+0200
19731200,+0200
19731300,+0216
19731400,+0244
19731500,+0278
19731600,+0300
19731700,+0316
19731800,+0322
19731900,+0338
19732000,+0338
19732100,+0339
19732200,+0344
19732300,+0344
19740000,+0344
19740100,+0317
19740200,+0300
19740300,+0289
19740400,+0289
19740500,+0278
19740600,+0267
19740700,+0261
19740800,+0256
19740900,+0256
19741200,+0233
19741300,+0233
19741400,+0261
19741500,+0294
19741600,+0311
19741700,+0322
19741800,+0333
19741900,+0344
19742000,+0350
19742100,+0350
19742200,+0356
19742300,+0350
19750000,+0322
19750100,+0300
19750200,+0272
19750300,+0267
19750400,+0256
19750500,+0250
19750600,+0244
19750700,+0239
19750800,+0228
19750900,+0228
19751000,+0228
19751100,+0233
19751200,+0228
19751300,+0228
19751400,+0250
19751500,+0272
19751600,+0294
19751700,+0311
19751800,+0322
19751900,+0333
19752000,+0328
19752100,+0339
19752200,+0328
19752300,+0322
19760000,+0317
19760100,+0283
19760200,+0250
19760300,+0228
19760400,+0228
19760500,+0211
19760600,+0206
19760700,+0200
19760800,+0200
19760900,+0200
19761000,+0189
19761100,+0189
19761200,+0178
19761300,+0189
19761400,+0228
19761500,+0261
19761600,+0294
19761700,+0311
19761800,+0317
19761900,+0317
19762000,+0333
19762100,+0333
19762200,+0328
19762300,+0328
19770000,+0222
19770100,+0217
19770200,+0206
19770300,+0206
19770400,+0261
19770500,+0200
19770600,+0194
19770700,+0189
19770800,+0183
19770900,+0183
19771000,+0200
19771100,+0200
19771200,+0200
19771300,+0200
19771400,+0206
19771500,+0211
19771700,+0217
19771800,+0222
19771900,+0239
19772000,+0250
19772100,+0261
19772200,+0267
19772300,+0267
19780000,+0239
19780100,+0233
19780300,+0211
19780400,+0194
19780500,+0189
19780600,+0200
19780700,+0200
19780800,+0206
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0211
19781300,+0211
19781400,+0228
19781500,+0272
19781600,+0283
19781700,+0306
19781800,+0322
19781900,+0339
19782000,+0322
19782100,+0344
19782200,+0350
19782300,+0350
19790000,+0233
19790100,+0222
19790200,+0222
19790300,+0228
19790400,+0228
19790500,+0222
19790600,+0217
19790700,+0206
19790800,+0200
19790900,+0200
19791000,+0211
19791100,+0211
19791200,+0217
19791300,+0211
19791400,+0222
19791500,+0228
19791600,+0239
19791700,+0250
19791800,+0272
19791900,+0300
19792000,+0311
19792100,+0322
19792300,+0328
19800000,+0367
19800100,+0350
19800200,+0328
19800300,+0311
19800400,+0289
19800500,+0283
19800600,+0283
19800700,+0283
19800800,+0283
19800900,+0278
19801000,+0278
19801100,+0267
19801200,+0267
19801300,+0278
19801400,+0294
19801500,+0311
19801600,+0328
19801700,+0344
19801800,+0361
19801900,+0378
19802000,+0372
19802100,+0389
19802200,+0394
19802300,+0317
19810000,+0256
19810100,+0233
19810200,+0211
19810300,+0206
19810400,+0194
19810500,+0183
19810600,+0189
19810700,+0178
19810800,+0167
19810900,+0161
19811000,+0178
19811100,+0172
19811200,+0167
19811300,+0178
19811400,+0189
19811500,+0211
19811600,+0233
19811700,+0244
19811800,+0250
19811900,+0261
19812000,+0261
19812100,+0267
19812200,+0272
19812300,+0267
19820000,+0317
19820100,+0294
19820200,+0272
19820300,+0256
19820400,+0239
19820500,+0233
19820600,+0228
19820700,+0228
19820800,+0211
19820900,+0211
19821000,+0206
19821100,+0200
19821200,+0206
19821300,+0217
19821400,+0244
19821500,+0278
19821600,+0306
19821700,+0322
19821800,+0333
19821900,+0344
19822000,+0344
19822100,+0344
19822200,+0344
19822300,+0339
19830000,+0217
19830100,+0217
19830200,+0222
19830300,+0228
19830400,+0228
19830500,+0228
19830600,+0228
19830700,+0228
19830800,+0217
19830900,+0222
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0217
19831400,+0211
19831500,+0200
19831600,+0206
19831700,+0211
19831800,+0228
19831900,+0272
19832000,+0289
19832100,+0294
19832200,+0289
19832300,+0294
19840000,+0339
19840100,+0328
19840200,+0311
19840300,+0294
19840400,+0289
19840500,+0278
19840600,+0267
19840700,+0256
19840800,+0244
19840900,+0239
19841000,+0233
19841100,+0228
19841200,+0222
19841300,+0233
19841400,+0244
19841500,+0261
19841600,+0283
19841700,+0294
19841800,+0317
19841900,+0328
19842000,+0328
19842100,+0339
19842200,+0344
19842300,+0344
19850000,+0244
19850100,+0250
19850200,+0239
19850300,+0244
19850400,+0244
19850500,+0239
19850600,+0239
19850700,+0228
19850800,+0228
19850900,+0228
19851000,+0222
19851100,+0222
19851200,+0217
19851300,+0222
19851400,+0239
19851500,+0250
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0306
19852000,+0311
19852100,+0322
19852200,+0322
19852300,+0328
19860000,+0339
19860100,+0328
19860200,+0306
19860300,+0300
19860400,+0289
19860500,+0278
19860600,+0272
19860700,+0267
19860800,+0261
19860900,+0250
19861000,+0250
19861100,+0256
19861200,+0256
19861300,+0261
19861400,+0272
19861500,+0283
19861600,+0311
19861700,+0322
19861800,+0328
19861900,+0339
19862000,+0344
19862100,+0350
19862200,+0339
19862300,+0339
19870000,+0344
19870100,+0328
19870200,+0300
19870300,+0289
19870400,+0278
19870500,+0272
19870600,+0261
19870700,+0250
19870800,+0250
19870900,+0239
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0239
19871400,+0272
19871500,+0300
19871600,+0317
19871700,+0339
19871800,+0344
19871900,+0356
19872000,+0356
19872100,+0361
19872200,+0361
19872300,+0361
19880000,+0250
19880100,+0250
19880200,+0256
19880300,+0256
19880400,+0250
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0239
19880900,+0222
19881000,+0239
19881100,+0233
19881200,+0222
19881300,+0239
19881400,+0233
19881500,+0239
19881600,+0272
19881700,+0294
19881800,+0311
19881900,+0328
19882000,+0333
19882100,+0333
19882200,+0339
19882300,+0333
19890000,+0322
19890100,+0306
19890200,+0278
19890300,+0272
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0244
19890800,+0250
19890900,+0239
19891000,+0233
19891100,+0239
19891200,+0233
19891300,+0233
19891400,+0250
19891500,+0267
19891600,+0294
19891700,+0306
19891800,+0317
19891900,+0333
19892000,+0339
19892100,+0344
19892200,+0339
19892300,+0333
19900000,+0311
19900100,+0300
19900200,+0289
19900300,+0267
19900400,+0267
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0244
19901100,+0239
19901200,+0239
19901300,+0250
19901400,+0272
19901500,+0289
19901600,+0306
19901700,+0322
19901800,+0333
19901900,+0344
19902000,+0350
19902100,+0339
19902200,+0356
19902300,+0333
19910000,+0328
19910100,+0311
19910200,+0300
19910300,+0283
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0244
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0222
19911200,+0217
19911300,+0228
19911400,+0250
19911500,+0278
19911600,+0294
19911700,+0300
19911800,+0306
19911900,+0306
19912000,+0289
19912100,+0289
19912200,+0294
19912300,+0300
19920000,+0256
19920100,+0244
19920200,+0228
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0178
19921200,+0167
19921300,+0189
19921400,+0211
19921500,+0244
19921600,+0244
19921700,+0261
19921800,+0272
19921900,+0278
19922000,+0278
19922100,+0283
19922200,+0278
19922300,+0278
19930000,+0361
19930100,+0333
19930200,+0294
19930300,+0278
19930400,+0267
19930500,+0256
19930600,+0244
19930700,+0239
19930800,+0250
19930900,+0239
19931000,+0239
19931100,+0222
19931200,+0228
19931236,+0233
19931300,+0244
19931400,+0283
19931500,+0317
19931600,+0339
19931700,+0361
19931800,+0372
19931900,+0372
19932000,+0378
19932100,+0378
19932200,+0361
19932300,+0372
19940000,+0344
19940100,+0311
19940200,+0300
19940300,+0294
19940400,+0289
19940500,+0283
19940600,+0278
19940606,+0277
19940622,+0277
19940700,+0278
19940800,+0244
19940900,+0250
19941000,+0239
19941100,+0228
19941139,+0222
19941200,+0222
19941300,+0217
19941309,+0216
19941319,+0216
19941332,+0216
19941343,+0216
19941400,+0217
19941409,+0216
19941500,+0222
19941600,+0228
19941700,+0233
19941800,+0239
19941900,+0250
19942000,+0261
19942007,+0261
19942027,+0272
19942100,+0267
19942200,+0261
19942300,+0267
19950000,+0333
19950100,+0289
19950200,+0272
19950300,+0261
19950400,+0256
19950500,+0233
19950600,+0233
19950700,+0233
19950800,+0239
19950900,+0233
19951000,+0233
19951100,+0239
19951200,+0233
19951300,+0250
19951400,+0272
19951500,+0294
19951600,+0311
19951700,+0328
19951800,+0333
19951900,+0344
19952000,+0344
19952100,+0356
19952200,+0350
19952300,+0344
19960000,+0300
19960100,+0278
19960200,+0256
19960300,+0250
19960400,+0244
19960500,+0239
19960600,+0239
19960700,+0233
19960800,+0228
19960900,+0222
19961000,+0222
19961100,+0217
19961200,+0228
19961300,+0239
19961400,+0256
19961500,+0267
19961600,+0283
19961700,+0306
19961800,+0317
19961900,+0328
19962000,+0328
19962100,+0322
19962200,+0322
19962300,+0317
19970000,+0300
19970100,+0283
19970200,+0267
19970300,+0256
19970400,+0256
19970500,+0250
19970600,+0239
19970700,+0239
19970800,+0244
19970900,+0233
19971000,+0233
19971100,+0239
19971200,+0239
19971300,+0250
19971400,+0267
19971500,+0278
19971600,+0294
19971700,+0300
19971800,+0311
19971900,+0311
19972000,+0322
19972100,+0306
19972200,+0289
19972300,+0283
19980000,+0361
19980100,+0339
19980200,+0306
19980300,+0311
19980400,+0283
19980500,+0278
19980521,+0270
19980549,+0280
19980600,+0283
19980606,+0280
19980628,+0280
19980700,+0283
19980800,+0267
19980900,+0283
19981000,+0272
19981100,+0256
19981200,+0244
19981300,+0261
19981400,+0289
19981500,+0311
19981600,+0339
19981700,+0339
19981800,+0361
19981900,+0350
19982000,+0378
19982100,+0383
19982200,+0378
19982300,+0372
19990000,+0328
19990100,+0306
19990200,+0289
19990300,+0267
19990400,+0256
19990500,+0250
19990600,+0228
19990700,+0217
19990800,+0211
19990900,+0194
19991000,+0200
19991100,+0194
19991200,+0189
19991300,+0206
19991400,+0239
19991500,+0261
19991600,+0272
19991700,+0289
19991800,+0306
19991900,+0317
19992000,+0328
19992100,+0333
19992200,+0333
19992300,+0333
20000000,+0372
20000053,+0328
20000153,+0289
20000253,+0267
20000353,+0261
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0267
20000753,+0278
20000853,+0267
20000953,+0261
20001053,+0233
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0272
20001453,+0306
20001553,+0333
20001653,+0350
20001753,+0370
20001800,+0367
20001853,+0372
20001953,+0372
20002053,+0378
20002153,+0378
20002253,+0372
20002353,+0360
20010000,+0356
20010052,+0328
20010152,+0294
20010252,+0261
20010352,+0256
20010452,+0239
20010552,+0250
20010600,+0250
20010652,+0250
20010800,+0256
20010852,+0256
20010952,+0239
20011052,+0222
20011152,+0200
20011200,+0200
20011252,+0228
20011352,+0244
20011452,+0289
20011552,+0328
20011652,+0350
20011752,+0360
20011800,+0361
20011852,+0361
20011952,+0378
20012052,+0378
20012152,+0372
20012252,+0367
20012352,+0360
20020000,+0317
20020052,+0306
20020152,+0289
20020252,+0283
20020352,+0272
20020452,+0267
20020600,+0261
20020652,+0250
20020752,+0244
20020852,+0228
20020952,+0217
20021052,+0217
20021152,+0220
20021200,+0217
20021252,+0233
20021352,+0261
20021452,+0289
20021552,+0306
20021652,+0322
20021752,+0330
20021800,+0328
20021852,+0339
20021952,+0339
20022052,+0339
20022152,+0333
20022252,+0328
20022352,+0311
20030000,+0350
20030052,+0328
20030152,+0300
20030252,+0272
20030352,+0267
20030452,+0272
20030552,+0270
20030600,+0267
20030652,+0250
20030752,+0256
20030852,+0250
20030952,+0256
20031052,+0256
20031152,+0240
20031200,+0239
20031252,+0244
20031352,+0272
20031452,+0300
20031552,+0333
20031652,+0350
20031752,+0340
20031800,+0344
20031852,+0356
20031952,+0361
20032052,+0361
20032152,+0356
20032252,+0356
20032352,+0340
20040000,+0244
20040052,+0233
20040104,+0200
20040111,+0190
20040124,+0190
20040152,+0200
20040252,+0200
20040300,+0200
20040342,+0200
20040352,+0206
20040452,+0206
20040533,+0200
20040552,+0200
20040600,+0200
20040614,+0190
20040652,+0189
20040752,+0178
20040852,+0170
20040900,+0172
20040952,+0172
20041052,+0167
20041101,+0170
20041152,+0170
20041200,+0167
20041228,+0170
20041252,+0172
20041352,+0172
20041452,+0180
20041500,+0178
20041552,+0183
20041652,+0194
20041752,+0190
20041800,+0194
20041809,+0200
20041852,+0194
20041952,+0200
20042052,+0210
20042100,+0211
20042152,+0222
20042252,+0233
20042352,+0230
20050000,+0333
20050052,+0317
20050152,+0289
20050252,+0283
20050300,+0283
20050352,+0272
20050452,+0261
20050552,+0256
20050600,+0256
20050652,+0250
20050752,+0261
20050852,+0256
20050900,+0256
20050952,+0244
20051052,+0244
20051152,+0239
20051200,+0239
20051252,+0256
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0317
20051652,+0328
20051752,+0344
20051800,+0344
20051852,+0350
20051952,+0356
20052052,+0344
20052100,+0344
20052152,+0350
20052252,+0350
20052352,+0278
20060000,+0367
20060052,+0356
20060152,+0344
20060245,+0280
20060252,+0272
20060300,+0272
20060306,+0260
20060312,+0260
20060319,+0240
20060335,+0240
20060343,+0240
20060350,+0240
20060352,+0244
20060359,+0240
20060450,+0240
20060452,+0244
20060523,+0250
20060552,+0250
20060600,+0250
20060652,+0250
20060752,+0250
20060852,+0250
20060900,+0250
20060952,+0250
20061052,+0256
20061152,+0250
20061200,+0250
20061252,+0256
20061352,+0267
20061452,+0278
20061500,+0278
20061552,+0294
20061652,+0306
20061752,+0322
20061800,+0322
20061852,+0333
20061952,+0344
20062052,+0356
20062100,+0356
20062152,+0356
20062252,+0356
20062352,+0339
20070000,+0289
20070052,+0278
20070152,+0272
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0261
20070552,+0261
20070600,+0261
20070652,+0261
20070752,+0256
20070852,+0250
20070900,+0250
20070952,+0256
20071052,+0256
20071152,+0250
20071200,+0250
20071252,+0256
20071352,+0267
20071452,+0278
20071500,+0278
20071552,+0300
20071652,+0311
20071752,+0322
20071800,+0322
20071852,+0322
20071952,+0333
20072052,+0333
20072100,+0333
20072152,+0333
20072252,+0333
20072352,+0322
20080000,+0206
20080052,+0206
20080152,+0206
20080252,+0211
20080300,+0211
20080352,+0206
20080452,+0206
20080552,+0206
20080600,+0210
20080652,+0200
20080710,+0200
20080752,+0200
20080836,+0190
20080852,+0194
20080900,+0194
20080934,+0190
20080952,+0194
20081052,+0194
20081137,+0190
20081150,+0190
20081152,+0194
20081200,+0194
20081252,+0194
20081316,+0190
20081352,+0200
20081450,+0210
20081452,+0211
20081500,+0211
20081504,+0210
20081542,+0220
20081552,+0217
20081641,+0230
20081652,+0228
20081752,+0233
20081800,+0233
20081852,+0233
20081952,+0244
20082052,+0261
20082100,+0261
20082104,+0260
20082115,+0270
20082125,+0260
20082152,+0256
20082252,+0244
20082352,+0233
20090000,+0322
20090052,+0294
20090152,+0283
20090252,+0283
20090300,+0283
20090352,+0272
20090452,+0272
20090552,+0256
20090600,+0256
20090652,+0244
20090752,+0239
20090838,+0240
20090852,+0250
20090900,+0250
20090921,+0260
20090952,+0267
20091026,+0270
20091052,+0261
20091140,+0230
20091152,+0233
20091200,+0233
20091250,+0230
20091252,+0233
20091300,+0230
20091352,+0222
20091429,+0220
20091452,+0211
20091500,+0211
20091520,+0210
20091552,+0222
20091652,+0250
20091752,+0272
20091800,+0272
20091852,+0283
20091952,+0283
20092052,+0283
20092100,+0283
20092152,+0289
20092252,+0289
20092352,+0278
20100000,+0350
20100052,+0339
20100152,+0317
20100252,+0306
20100300,+0306
20100352,+0300
20100452,+0294
20100552,+0283
20100600,+0283
20100652,+0278
20100752,+0272
20100852,+0261
20100900,+0261
20100952,+0256
20101052,+0256
20101152,+0261
20101200,+0261
20101252,+0272
20101352,+0289
20101452,+0306
20101500,+0306
20101552,+0333
20101652,+0350
20101752,+0372
20101800,+0372
20101852,+0372
20101952,+0383
20102052,+0378
20102100,+0378
20102152,+0378
20102252,+0372
20102352,+0367
20110000,+0372
20110052,+0339
20110152,+0306
20110252,+0294
20110300,+0294
20110352,+0272
20110452,+0272
20110552,+0267
20110600,+0267
20110652,+0267
20110752,+0256
20110852,+0250
20110900,+0250
20110952,+0250
20111052,+0244
20111152,+0239
20111200,+0239
20111252,+0261
20111352,+0306
20111452,+0322
20111500,+0322
20111552,+0356
20111652,+0372
20111752,+0389
20111800,+0389
20111852,+0394
20111952,+0389
20112052,+0389
20112100,+0389
20112152,+0394
20112252,+0389
20112352,+0361
20120000,+0289
20120052,+0278
20120152,+0256
20120252,+0244
20120300,+0244
20120352,+0239
20120452,+0222
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0217
20120852,+0211
20120900,+0211
20120952,+0206
20121052,+0183
20121152,+0172
20121200,+0172
20121252,+0183
20121352,+0217
20121452,+0244
20121500,+0244
20121552,+0272
20121652,+0289
20121752,+0294
20121800,+0294
20121852,+0300
20130000,+0300
20130052,+0278
20130152,+0261
20130252,+0256
20130300,+0256
20130352,+0250
20130452,+0250
20130552,+0239
20130600,+0239
20130652,+0222
20130752,+0222
20130852,+0217
20130900,+0217
20130952,+0217
20131052,+0194
20131152,+0189
20131200,+0189
20131252,+0211
20131352,+0239
20131452,+0256
20131500,+0256
20131552,+0278
20131652,+0294
20131752,+0317
20131800,+0317
20131852,+0328
20131952,+0333
20132052,+0333
20132100,+0333
20132152,+0328
20132252,+0322
20132352,+0311
20140000,+0328
20140052,+0306
20140152,+0294
20140252,+0283
20140300,+0283
20140352,+0278
20140452,+0267
20140552,+0244
20140600,+0244
20140652,+0239
20140752,+0239
20140852,+0239
20140900,+0239
20140952,+0233
20141052,+0233
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0267
20141452,+0283
20141500,+0283
20141552,+0306
20141652,+0322
20141752,+0333
20141800,+0333
20141852,+0344
20141952,+0344
20142052,+0344
20142100,+0344
20142152,+0344
20142252,+0350
20142352,+0339
20150000,+0222
20150052,+0211
20150152,+0194
20150252,+0189
20150300,+0189
20150352,+0183
20150452,+0150
20150552,+0144
20150600,+0144
20150652,+0139
20150752,+0133
20150852,+0133
20150900,+0133
20150952,+0117
20151052,+0128
20151152,+0106
20151200,+0106
20151252,+0139
20151352,+0178
20151452,+0206
20151500,+0206
20151552,+0228
20151652,+0244
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0261
20152052,+0267
20152100,+0267
20152152,+0267
20152252,+0267
20152352,+0261
20160000,+0261
20160052,+0244
20160152,+0233
20160252,+0228
20160300,+0228
20160352,+0228
20160452,+0222
20160552,+0217
20160600,+0217
