YHM,temp
20151500,+0289
20151552,+0300
20151652,+0322
20151752,+0333
20151800,+0333
20151852,+0333
20151952,+0350
20152052,+0350
20152100,+0350
20152152,+0344
20152252,+0339
20152352,+0328
20160000,+0322
20160052,+0306
20160152,+0283
20160252,+0267
20160300,+0267
20160352,+0256
20160452,+0256
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0239
20160852,+0233
20160900,+0233
20160952,+0228
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0244
20161452,+0250
20161500,+0250
20161552,+0256
20161652,+0283
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0289
20162052,+0283
20162100,+0283
20162152,+0294
20162252,+0300
20162352,+0300
20170000,+0250
20170052,+0250
20170152,+0244
20170252,+0244
20170300,+0244
20170314,+0244
20170337,+0244
20170342,+0244
20170352,+0240
20170356,+0239
20170424,+0233
20170428,+0233
20170450,+0230
20170452,+0228
20170552,+0222
20170600,+0222
20170652,+0222
20170752,+0228
20170814,+0228
20170852,+0222
20170900,+0222
20170952,+0211
20171052,+0211
20171152,+0211
20171200,+0211
20171252,+0222
20171352,+0233
20171452,+0256
20171500,+0256
20171552,+0261
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0294
20171952,+0300
20172052,+0311
20172100,+0311
20172152,+0311
20172252,+0311
20172352,+0306
20180000,+0217
20180031,+0211
20180052,+0211
20180152,+0217
20180252,+0217
20180300,+0217
20180352,+0217
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0222
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0239
20181352,+0250
20181450,+0240
20181452,+0239
20181500,+0239
20181552,+0256
20181652,+0256
20181752,+0261
20181800,+0261
20181852,+0283
20181913,+0283
20181950,+0290
20181952,+0289
20182052,+0283
20182100,+0283
20182125,+0289
20182152,+0289
20182212,+0289
20182252,+0283
20182352,+0278
20190000,+0289
20190052,+0278
20190152,+0256
20190252,+0244
20190300,+0244
20190352,+0239
20190452,+0228
20190552,+0228
20190600,+0228
20190652,+0211
20190752,+0217
20190852,+0206
20190900,+0206
20190952,+0200
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0222
20191352,+0244
20191452,+0261
20191500,+0261
20191502,+0261
20191531,+0267
20191552,+0261
20191605,+0267
20191623,+0272
20191652,+0272
20191752,+0294
20191800,+0294
20191852,+0306
20191952,+0300
20192052,+0306
20192100,+0306
20192152,+0306
20192252,+0306
20192352,+0289
20200000,+0317
20200052,+0306
20200152,+0294
20200252,+0283
20200300,+0283
20200352,+0272
20200452,+0267
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0244
20200852,+0239
20200900,+0239
20200952,+0233
20201052,+0228
20201152,+0233
20201200,+0233
20201252,+0256
20201352,+0272
20201452,+0294
20201500,+0294
20201552,+0306
20201652,+0317
20201752,+0322
20201800,+0322
20201852,+0328
20201952,+0339
20202052,+0339
20202100,+0339
20202152,+0339
20202252,+0339
20202352,+0333
20210000,+0256
20210050,+0260
20210052,+0261
20210123,+0261
20210152,+0256
20210252,+0244
20210300,+0244
20210352,+0239
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0222
20210900,+0222
20210952,+0222
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0239
20211352,+0244
20211452,+0278
20211500,+0278
20211552,+0289
20211652,+0311
20211726,+0300
20211752,+0256
20211800,+0256
20211800,+0239
20211852,+0240
20211933,+0233
20211952,+0233
20212014,+0233
20212017,+0228
20212023,+0220
20212048,+0230
20212050,+0230
20212052,+0220
20212100,+0222
20212107,+0222
20212150,+0220
20212152,+0217
20212252,+0217
20212352,+0222
20220000,+0333
20220052,+0317
20220152,+0300
20220252,+0278
20220300,+0278
20220352,+0267
20220452,+0256
20220552,+0250
20220600,+0250
20220652,+0228
20220752,+0228
20220852,+0222
20220900,+0222
20220952,+0211
20221052,+0206
20221152,+0206
20221200,+0206
20221252,+0239
20221352,+0267
20221452,+0294
20221500,+0294
20221552,+0311
20221652,+0328
20221752,+0333
20221800,+0333
20221852,+0344
20221952,+0350
20222052,+0356
20222100,+0356
20222152,+0350
20222252,+0344
20222352,+0328
