YHM,temp
19481900,+0306
19482000,+0306
19482100,+0300
19482200,+0306
19482300,+0306
19490000,+0183
19490100,+0178
19490200,+0172
19490300,+0167
19490400,+0172
19490500,+0172
19490600,+0161
19490700,+0172
19490800,+0167
19490900,+0161
19491000,+0156
19491100,+0144
19491200,+0150
19491300,+0172
19491400,+0189
19491500,+0200
19491600,+0217
19491700,+0222
19491800,+0228
19491900,+0239
19492000,+0239
19492100,+0233
19492200,+0228
19492300,+0228
19500000,+0256
19500100,+0228
19500200,+0217
19500300,+0211
19500400,+0228
19500500,+0206
19500600,+0206
19500700,+0194
19500800,+0189
19500900,+0178
19501000,+0172
19501100,+0167
19501200,+0167
19501300,+0194
19501400,+0206
19501500,+0222
19501600,+0239
19501700,+0261
19501800,+0267
19501900,+0283
19502000,+0289
19502100,+0289
19502200,+0289
19502300,+0278
19510000,+0233
19510100,+0222
19510200,+0211
19510300,+0206
19510400,+0206
19510500,+0172
19510600,+0150
19510700,+0156
19510800,+0156
19510900,+0156
19511000,+0156
19511100,+0156
19511200,+0156
19511300,+0156
19511400,+0172
19511500,+0183
19511600,+0183
19511700,+0183
19511800,+0189
19511900,+0189
19512000,+0194
19512100,+0200
19512200,+0183
19512300,+0178
19520000,+0256
19520100,+0244
19520200,+0239
19520300,+0228
19520400,+0228
19520500,+0183
19520600,+0144
19520700,+0167
19520800,+0167
19520900,+0144
19521000,+0128
19521100,+0128
19521200,+0128
19521300,+0128
19521400,+0117
19521500,+0122
19521600,+0122
19521700,+0122
19521800,+0117
19521900,+0117
19522000,+0122
19522100,+0128
19522200,+0133
19522300,+0128
19530000,+0172
19530100,+0172
19530200,+0167
19530300,+0156
19530400,+0156
19530500,+0144
19530600,+0144
19530700,+0122
19530800,+0117
19530900,+0117
19531000,+0122
19531100,+0117
19531200,+0122
19531300,+0133
19531400,+0144
19531500,+0167
19531600,+0183
19531700,+0194
19531800,+0200
19531900,+0211
19532000,+0222
19532100,+0233
19532200,+0233
19532300,+0239
19540000,+0244
19540100,+0233
19540200,+0233
19540300,+0217
19540400,+0217
19540500,+0206
19540600,+0206
19540700,+0194
19540800,+0189
19540900,+0183
19541000,+0178
19541100,+0172
19541200,+0178
19541300,+0167
19541400,+0172
19541500,+0172
19541600,+0161
19541700,+0167
19541800,+0167
19541900,+0172
19542000,+0189
19542100,+0200
19542200,+0200
19542300,+0200
19550000,+0228
19550100,+0206
19550200,+0189
19550300,+0183
19550400,+0172
19550500,+0167
19550600,+0167
19550700,+0156
19550800,+0156
19550900,+0156
19551000,+0156
19551100,+0156
19551200,+0161
19551300,+0172
19551400,+0189
19551500,+0206
19551600,+0217
19551700,+0228
19551800,+0239
19551900,+0250
19552000,+0250
19552100,+0250
19552200,+0256
19552300,+0244
19560000,+0283
19560100,+0244
19560200,+0228
19560300,+0228
19560400,+0222
19560500,+0206
19560600,+0194
19560700,+0189
19560800,+0189
19560900,+0183
19561000,+0178
19561100,+0161
19561200,+0172
19561300,+0194
19561400,+0217
19561500,+0239
19561600,+0261
19561700,+0283
19561800,+0294
19561900,+0306
19562000,+0311
19562100,+0317
19562200,+0317
19562300,+0311
19570000,+0278
19570100,+0244
19570200,+0228
19570300,+0217
19570400,+0211
19570500,+0200
19570600,+0189
19570700,+0178
19570800,+0178
19570900,+0178
19571000,+0178
19571100,+0178
19571200,+0178
19571300,+0183
19571400,+0183
19571500,+0183
19571600,+0178
19571700,+0172
19571800,+0178
19571900,+0172
19572000,+0178
19572100,+0172
19572200,+0172
19572300,+0167
19580000,+0244
19580100,+0222
19580200,+0200
19580300,+0189
19580400,+0194
19580500,+0189
19580600,+0189
19580700,+0178
19580800,+0178
19580900,+0183
19581000,+0178
19581100,+0172
19581200,+0178
19581300,+0178
19581400,+0189
19581500,+0206
19581600,+0211
19581700,+0222
19581800,+0228
19581900,+0244
19582000,+0239
19582100,+0233
19582200,+0239
19582300,+0228
19590000,+0222
19590100,+0217
19590200,+0200
19590300,+0194
19590400,+0189
19590500,+0189
19590600,+0189
19590700,+0189
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0183
19591200,+0189
19591300,+0194
19591400,+0206
19591500,+0217
19591600,+0228
19591700,+0239
19591800,+0250
19591900,+0261
19592000,+0272
19592100,+0278
19592200,+0278
19592300,+0278
19600000,+0250
19600100,+0233
19600200,+0222
19600300,+0222
19600400,+0211
19600500,+0200
19600600,+0200
19600700,+0194
19600800,+0189
19600900,+0183
19601000,+0178
19601100,+0178
19601200,+0172
19601300,+0183
19601400,+0206
19601500,+0222
19601600,+0244
19601700,+0239
19601800,+0244
19601900,+0228
19602000,+0239
19602100,+0244
19602200,+0244
19602300,+0250
19610000,+0244
19610100,+0239
19610200,+0233
19610300,+0222
19610400,+0222
19610500,+0217
19610600,+0194
19610700,+0189
19610800,+0183
19610900,+0189
19611000,+0194
19611100,+0189
19611200,+0194
19611300,+0211
19611400,+0222
19611500,+0233
19611600,+0250
19611700,+0250
19611800,+0261
19611900,+0278
19612000,+0289
19612100,+0294
19612200,+0294
19612300,+0289
19620000,+0261
19620100,+0256
19620200,+0244
19620300,+0239
19620400,+0233
19620500,+0228
19620600,+0228
19620700,+0222
19620800,+0217
19620900,+0211
19621000,+0211
19621100,+0211
19621200,+0200
19621300,+0211
19621400,+0217
19621500,+0228
19621600,+0244
19621700,+0256
19621800,+0267
19621900,+0278
19622000,+0283
19622100,+0272
19622200,+0278
19622300,+0283
19630000,+0311
19630100,+0294
19630200,+0294
19630300,+0261
19630400,+0233
19630500,+0217
19630600,+0200
19630700,+0189
19630800,+0178
19630900,+0172
19631000,+0167
19631100,+0161
19631200,+0161
19631300,+0172
19631400,+0200
19631500,+0222
19631600,+0228
19631700,+0250
19631800,+0250
19631900,+0261
19632000,+0272
19632100,+0278
19632200,+0278
19632300,+0278
19640000,+0272
19640100,+0244
19640200,+0217
19640300,+0200
19640400,+0189
19640500,+0183
19640600,+0172
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0150
19641100,+0144
19641200,+0144
19641300,+0178
19641400,+0206
19641500,+0256
19641600,+0256
19641700,+0267
19641800,+0278
19641900,+0283
19642000,+0289
19642100,+0289
19642200,+0289
19642300,+0278
19730000,+0261
19730100,+0222
19730200,+0200
19730300,+0178
19730400,+0161
19730500,+0155
19730600,+0139
19730700,+0116
19730800,+0094
19730900,+0089
19731000,+0077
19731100,+0077
19731200,+0083
19731300,+0111
19731400,+0150
19731500,+0178
19731600,+0194
19731700,+0211
19731800,+0222
19731900,+0233
19732000,+0244
19732100,+0256
19732200,+0244
19732300,+0244
19740000,+0289
19740100,+0272
19740200,+0261
19740300,+0256
19740400,+0250
19740500,+0256
19740600,+0244
19740700,+0244
19740800,+0244
19740900,+0244
19741000,+0244
19741100,+0244
19741200,+0239
19741300,+0239
19741400,+0239
19741500,+0244
19741600,+0261
19741700,+0272
19741800,+0289
19741900,+0300
19742000,+0311
19742100,+0311
19742200,+0306
19742300,+0300
19750000,+0228
19750100,+0194
19750300,+0156
19750400,+0150
19750500,+0128
19750600,+0133
19750700,+0133
19750800,+0133
19750900,+0122
19751000,+0122
19751100,+0106
19751200,+0117
19751300,+0128
19751400,+0167
19751500,+0189
19751600,+0211
19751700,+0228
19751800,+0239
19751900,+0244
19752000,+0250
19752100,+0256
19752200,+0256
19752300,+0250
19760000,+0200
19760100,+0189
19760200,+0167
19760300,+0161
19760400,+0156
19760500,+0122
19760600,+0117
19760700,+0117
19760800,+0106
19760900,+0111
19761000,+0094
19761100,+0089
19761200,+0083
19761300,+0117
19761400,+0150
19761500,+0167
19761600,+0189
19761700,+0200
19761800,+0217
19761900,+0228
19762000,+0233
19762100,+0233
19762200,+0233
19762300,+0228
19770000,+0244
19770100,+0239
19770200,+0233
19770300,+0228
19770400,+0222
19770500,+0183
19770600,+0183
19770700,+0161
19770800,+0161
19770900,+0167
19771000,+0167
19771200,+0178
19771300,+0194
19771400,+0200
19771500,+0222
19771600,+0222
19771700,+0228
19771800,+0233
19771900,+0244
19772000,+0256
19772100,+0256
19772200,+0256
19772300,+0250
19780000,+0239
19780100,+0228
19780200,+0217
19780300,+0200
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0183
19780800,+0189
19780900,+0172
19781000,+0172
19781100,+0167
19781200,+0161
19781300,+0161
19781400,+0156
19781500,+0156
19781600,+0161
19781700,+0189
19781800,+0206
19781900,+0222
19782000,+0233
19782100,+0222
19782200,+0211
19782300,+0206
19790000,+0261
19790100,+0237
19790200,+0294
19790300,+0194
19790400,+0183
19790500,+0178
19790600,+0178
19790700,+0172
19790800,+0172
19790900,+0167
19791000,+0144
19791100,+0144
19791200,+0150
19791300,+0167
19791400,+0200
19791500,+0228
19791600,+0239
19791700,+0261
19791800,+0256
19791900,+0239
19792000,+0250
19792100,+0256
19792200,+0250
19792300,+0250
19800000,+0222
19800100,+0206
19800200,+0176
19800300,+0161
19800400,+0144
19800500,+0139
19800600,+0133
19800700,+0122
19800800,+0122
19800900,+0133
19801000,+0122
19801100,+0128
19801200,+0117
19801300,+0133
19801500,+0172
19801600,+0189
19801700,+0206
19801800,+0217
19801900,+0228
19802000,+0239
19802100,+0250
19802200,+0250
19802300,+0239
19810000,+0183
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0161
19810500,+0161
19810600,+0167
19810700,+0167
19810800,+0172
19810900,+0178
19811000,+0183
19811100,+0189
19811200,+0194
19811300,+0194
19811400,+0211
19811500,+0222
19811600,+0239
19811700,+0256
19811800,+0267
19811900,+0278
19812000,+0278
19812100,+0272
19812200,+0261
19812300,+0261
19820000,+0244
19820100,+0233
19820200,+0233
19820300,+0144
19820400,+0144
19820500,+0150
19820600,+0156
19820700,+0150
19820800,+0139
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0144
19821500,+0161
19821600,+0178
19821700,+0194
19821800,+0206
19821900,+0211
19822000,+0211
19822100,+0211
19822200,+0217
19822300,+0222
19830000,+0194
19830100,+0183
19830200,+0167
19830300,+0156
19830400,+0150
19830500,+0144
19830600,+0139
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0133
19831100,+0133
19831200,+0133
19831300,+0139
19831400,+0150
19831500,+0150
19831600,+0156
19831700,+0172
19831800,+0172
19831900,+0178
19832000,+0200
19832100,+0211
19832200,+0211
19832300,+0222
19840000,+0256
19840100,+0250
19840200,+0233
19840300,+0222
19840400,+0217
19840500,+0206
19840600,+0194
19840700,+0189
19840800,+0172
19840900,+0172
19841000,+0167
19841100,+0161
19841200,+0167
19841300,+0178
19841400,+0194
19841500,+0217
19841600,+0233
19841700,+0244
19841800,+0261
19841900,+0267
19842000,+0272
19842100,+0278
19842200,+0278
19842300,+0272
19850000,+0233
19850100,+0211
19850200,+0189
19850300,+0183
19850400,+0189
19850500,+0167
19850600,+0167
19850700,+0167
19850800,+0156
19850900,+0150
19851000,+0156
19851100,+0150
19851200,+0150
19851300,+0161
19851400,+0172
19851500,+0189
19851600,+0200
19851700,+0200
19851800,+0206
19851900,+0217
19852000,+0222
19852100,+0228
19852200,+0217
19852300,+0222
19860000,+0256
19860100,+0244
19860200,+0233
19860300,+0233
19860400,+0178
19860500,+0156
19860600,+0161
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0133
19861200,+0117
19861300,+0117
19861400,+0122
19861500,+0122
19861600,+0122
19861700,+0128
19861800,+0128
19861900,+0133
19862000,+0128
19862100,+0133
19862200,+0139
19862300,+0144
19870000,+0283
19870100,+0272
19870200,+0239
19870300,+0228
19870400,+0217
19870500,+0206
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0178
19871300,+0189
19871400,+0211
19871500,+0233
19871600,+0256
19871700,+0272
19871800,+0283
19871900,+0289
19872000,+0289
19872100,+0300
19872200,+0294
19872300,+0294
19880000,+0289
19880100,+0278
19880200,+0256
19880300,+0250
19880400,+0239
19880500,+0233
19880600,+0228
19880700,+0222
19880800,+0206
19880900,+0206
19881000,+0200
19881100,+0194
19881200,+0200
19881300,+0222
19881400,+0233
19881500,+0261
19881600,+0278
19881700,+0294
19881800,+0306
19881900,+0311
19882000,+0317
19882100,+0322
19882200,+0317
19882300,+0317
19890000,+0217
19890100,+0211
19890200,+0200
19890300,+0200
19890400,+0200
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0194
19891200,+0178
19891300,+0167
19891400,+0167
19891500,+0183
19891600,+0183
19891700,+0189
19891800,+0194
19891900,+0189
19892000,+0200
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0217
19900100,+0206
19900200,+0189
19900300,+0178
19900400,+0156
19900500,+0150
19900600,+0139
19900700,+0128
19900800,+0122
19900900,+0128
19901000,+0117
19901100,+0122
19901200,+0117
19901300,+0150
19901400,+0183
19901500,+0200
19901600,+0222
19901700,+0228
19901800,+0233
19901900,+0250
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0256
19910000,+0289
19910100,+0267
19910200,+0250
19910300,+0239
19910400,+0233
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0189
19911200,+0183
19911300,+0189
19911400,+0200
19911500,+0222
19911600,+0239
19911700,+0256
19911800,+0267
19911900,+0283
19912000,+0278
19912100,+0289
19912200,+0283
19912300,+0267
19920000,+0189
19920100,+0178
19920200,+0178
19920300,+0183
19920400,+0183
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0189
19921000,+0183
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0194
19921500,+0194
19921600,+0206
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0222
19922100,+0233
19922200,+0200
19922300,+0200
19930000,+0239
19930100,+0228
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0194
19930535,+0194
19930600,+0194
19930700,+0183
19930800,+0178
19930900,+0172
19931000,+0167
19931100,+0161
19931111,+0166
19931119,+0166
19931200,+0167
19931300,+0172
19931400,+0189
19931403,+0188
19931415,+0200
19931500,+0211
19931600,+0217
19931700,+0222
19931800,+0250
19931900,+0272
19932000,+0283
19932100,+0294
19932200,+0283
19932300,+0283
19940000,+0261
19940100,+0244
19940200,+0217
19940300,+0217
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0189
19941029,+0188
19941100,+0183
19941111,+0183
19941200,+0178
19941300,+0189
19941400,+0211
19941407,+0211
19941500,+0217
19941516,+0227
19941600,+0239
19941700,+0250
19941800,+0261
19941900,+0267
19942000,+0267
19942100,+0267
19942200,+0256
19942300,+0250
19950000,+0239
19950100,+0239
19950108,+0238
19950200,+0233
19950225,+0233
19950300,+0233
19950304,+0227
19950400,+0228
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0211
19951400,+0217
19951500,+0233
19951524,+0238
19951600,+0228
19951700,+0239
19951800,+0261
19951825,+0283
19951900,+0289
19952000,+0306
19952100,+0311
19952200,+0300
19952300,+0283
19960000,+0306
19960100,+0289
19960200,+0272
19960300,+0267
19960400,+0267
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0239
19960900,+0233
19961000,+0228
19961100,+0217
19961200,+0217
19961300,+0228
19961400,+0239
19961500,+0256
19961600,+0272
19961700,+0283
19961800,+0300
19961900,+0317
19962000,+0322
19962100,+0328
19962200,+0322
19962300,+0322
19970000,+0261
19970100,+0233
19970200,+0206
19970300,+0189
19970400,+0183
19970500,+0200
19970600,+0189
19970700,+0189
19970800,+0189
19970900,+0189
19971000,+0178
19971100,+0178
19971200,+0183
19971300,+0206
19971400,+0222
19971500,+0244
19971600,+0272
19971700,+0283
19971800,+0294
19971900,+0300
19972000,+0306
19972100,+0311
19972200,+0306
19972300,+0300
19980000,+0278
19980100,+0256
19980200,+0228
19980300,+0222
19980400,+0206
19980500,+0161
19980600,+0161
19980700,+0161
19980800,+0156
19980900,+0150
19981000,+0161
19981100,+0167
19981200,+0172
19981300,+0194
19981400,+0211
19981408,+0220
19981500,+0244
19981600,+0256
19981700,+0278
19981800,+0283
19981900,+0294
19982000,+0300
19982100,+0306
19982200,+0294
19982300,+0289
19990000,+0267
19990100,+0256
19990200,+0250
19990300,+0250
19990337,+0250
19990400,+0250
19990418,+0190
19990500,+0194
19990536,+0190
19990600,+0194
19990700,+0189
19990800,+0183
19990829,+0180
19990900,+0183
19991000,+0194
19991100,+0194
19991131,+0200
19991200,+0200
19991248,+0210
19991300,+0206
19991312,+0210
19991344,+0200
19991400,+0211
19991407,+0210
19991433,+0200
19991446,+0190
19991500,+0183
19991546,+0170
19991600,+0172
19991700,+0178
19991800,+0194
19991900,+0161
19992000,+0161
19992004,+0160
19992036,+0170
19992100,+0178
19992111,+0190
19992200,+0206
19992300,+0206
20000000,+0256
20000053,+0256
20000153,+0244
20000253,+0244
20000353,+0250
20000453,+0244
20000553,+0240
20000600,+0239
20000653,+0239
20000753,+0233
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0211
20001353,+0211
20001453,+0211
20001553,+0228
20001653,+0233
20001753,+0230
20001800,+0233
20001853,+0244
20001953,+0256
20002053,+0261
20002153,+0278
20002253,+0272
20002353,+0280
20010000,+0289
20010052,+0272
20010152,+0256
20010252,+0250
20010352,+0239
20010452,+0228
20010552,+0230
20010600,+0228
20010652,+0222
20010752,+0217
20010852,+0211
20010952,+0206
20011052,+0194
20011152,+0200
20011200,+0200
20011252,+0217
20011330,+0220
20011352,+0228
20011452,+0239
20011552,+0250
20011652,+0256
20011752,+0260
20011800,+0261
20011852,+0267
20011952,+0289
20012052,+0294
20012152,+0283
20012300,+0289
20012352,+0280
20020000,+0267
20020052,+0256
20020152,+0244
20020223,+0240
20020252,+0233
20020318,+0230
20020352,+0228
20020452,+0222
20020513,+0220
20020552,+0220
20020600,+0222
20020634,+0220
20020652,+0210
20020655,+0190
20020700,+0206
20020707,+0170
20020730,+0170
20020752,+0167
20020852,+0172
20020901,+0170
20020923,+0180
20020930,+0180
20020952,+0183
20021052,+0172
20021103,+0170
20021145,+0170
20021152,+0170
20021200,+0167
20021211,+0160
20021223,+0160
20021236,+0150
20021252,+0144
20021301,+0140
20021352,+0139
20021409,+0130
20021452,+0128
20021552,+0128
20021652,+0128
20021752,+0140
20021800,+0139
20021808,+0140
20021852,+0161
20021918,+0170
20021952,+0172
20022052,+0178
20022152,+0189
20022252,+0189
20022352,+0180
20030000,+0178
20030007,+0180
20030020,+0180
20030030,+0180
20030040,+0170
20030052,+0172
20030152,+0172
20030252,+0167
20030319,+0160
20030331,+0170
20030352,+0161
20030452,+0156
20030524,+0160
20030552,+0160
20030600,+0156
20030652,+0150
20030752,+0144
20030835,+0140
20030852,+0144
20030952,+0144
20031052,+0144
20031200,+0139
20031252,+0144
20031254,+0140
20031343,+0150
20031352,+0150
20031452,+0156
20031552,+0161
20031652,+0178
20031704,+0180
20031752,+0180
20031800,+0183
20031852,+0200
20032000,+0217
20032052,+0217
20032145,+0220
20032152,+0222
20032252,+0217
20032352,+0210
20040000,+0239
20040052,+0233
20040152,+0217
20040252,+0210
20040300,+0206
20040352,+0200
20040452,+0189
20040552,+0190
20040600,+0189
20040652,+0183
20040752,+0183
20040852,+0180
20040900,+0183
20040952,+0178
20041052,+0172
20041152,+0180
20041200,+0178
20041252,+0183
20041315,+0190
20041352,+0206
20041452,+0230
20041500,+0228
20041552,+0250
20041652,+0261
20041752,+0280
20041800,+0278
20041852,+0278
20041952,+0283
20042052,+0290
20042100,+0289
20042152,+0283
20042252,+0278
20042352,+0270
20050000,+0244
20050052,+0228
20050152,+0211
20050252,+0200
20050300,+0200
20050352,+0189
20050452,+0183
20050552,+0172
20050600,+0172
20050652,+0161
20050752,+0161
20050852,+0156
20050900,+0156
20050952,+0150
20051052,+0144
20051152,+0156
20051200,+0156
20051252,+0161
20051352,+0189
20051452,+0211
20051500,+0211
20051552,+0239
20051652,+0250
20051752,+0267
20051800,+0267
20051852,+0278
20051952,+0278
20052052,+0283
20052100,+0283
20052152,+0278
20052252,+0272
20052352,+0256
20060000,+0233
20060052,+0222
20060152,+0206
20060252,+0189
20060300,+0189
20060352,+0172
20060452,+0139
20060552,+0139
20060600,+0139
20060652,+0139
20060752,+0133
20060852,+0106
20060900,+0106
20060952,+0128
20061052,+0122
20061152,+0117
20061200,+0117
20061252,+0156
20061352,+0200
20061452,+0228
20061500,+0228
20061552,+0250
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0272
20061952,+0283
20062052,+0289
20062100,+0289
20062152,+0289
20062252,+0289
20062352,+0283
20070000,+0222
20070052,+0206
20070152,+0189
20070252,+0172
20070352,+0172
20070452,+0167
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0144
20070852,+0150
20070900,+0150
20070952,+0144
20071052,+0139
20071152,+0144
20071200,+0144
20071252,+0172
20071352,+0189
20071452,+0211
20071500,+0211
20071552,+0222
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0256
20072052,+0256
20072100,+0256
20072152,+0250
20072252,+0239
20072352,+0239
20080000,+0250
20080052,+0228
20080152,+0183
20080252,+0178
20080300,+0178
20080352,+0161
20080452,+0150
20080552,+0144
20080600,+0144
20080652,+0139
20080752,+0133
20080852,+0122
20080900,+0122
20080952,+0117
20081052,+0117
20081152,+0117
20081200,+0117
20081252,+0156
20081352,+0194
20081452,+0228
20081500,+0228
20081552,+0250
20081652,+0261
20081752,+0278
20081800,+0278
20081852,+0289
20081952,+0289
20082052,+0289
20082100,+0289
20082152,+0294
20082252,+0289
20082352,+0272
20090000,+0194
20090052,+0178
20090152,+0167
20090252,+0150
20090300,+0150
20090352,+0144
20090452,+0133
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0111
20090852,+0111
20090900,+0111
20090952,+0106
20091052,+0100
20091152,+0100
20091200,+0100
20091252,+0117
20091352,+0133
20091452,+0156
20091500,+0156
20091552,+0172
20091652,+0178
20091752,+0200
20091800,+0200
20091852,+0206
20091952,+0217
20092052,+0222
20092100,+0222
20092152,+0222
20092252,+0217
20092352,+0211
20100000,+0200
20100052,+0194
20100152,+0178
20100252,+0172
20100300,+0172
20100352,+0172
20100452,+0150
20100552,+0156
20100600,+0156
20100652,+0139
20100752,+0133
20100805,+0140
20100813,+0140
20100852,+0144
20100900,+0144
20100952,+0144
20101052,+0139
20101152,+0144
20101200,+0144
20101252,+0161
20101352,+0178
20101452,+0178
20101455,+0180
20101510,+0180
20101544,+0190
20101552,+0189
20101652,+0194
20101701,+0190
20101752,+0211
20101800,+0211
20101852,+0217
20101952,+0222
20102052,+0239
20102100,+0239
20102152,+0233
20102252,+0233
20102352,+0228
20110000,+0212
20110052,+0209
20110152,+0195
20110252,+0184
20110300,+0184
20110352,+0176
20110452,+0169
20110552,+0158
20110600,+0158
20110652,+0158
20110752,+0117
20110852,+0117
20110900,+0117
20110952,+0115
20111052,+0136
20111152,+0123
20111200,+0123
20111252,+0137
20111352,+0156
20111452,+0182
20111500,+0182
20111552,+0204
20111652,+0214
20111752,+0217
20111800,+0217
20111852,+0215
20111952,+0226
20112052,+0231
20112100,+0231
20112152,+0232
20112252,+0235
20112352,+0229
20120000,+0278
20120052,+0250
20120152,+0217
20120252,+0211
20120300,+0211
20120352,+0194
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0161
20120852,+0144
20120900,+0144
20120952,+0144
20121052,+0144
20121152,+0144
20121200,+0144
20121252,+0178
20121352,+0211
20121452,+0250
20121500,+0250
20121552,+0267
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0300
20122052,+0300
20122100,+0300
20122152,+0300
20122252,+0294
20122352,+0283
20130000,+0217
20130052,+0200
20130152,+0178
20130252,+0167
20130300,+0167
20130352,+0167
20130452,+0161
20130552,+0167
20130600,+0167
20130619,+0160
20130626,+0160
20130647,+0170
20130652,+0172
20130701,+0170
20130710,+0170
20130752,+0172
20130852,+0172
20130900,+0172
20130928,+0170
20130952,+0167
20131013,+0170
20131033,+0170
20131050,+0170
20131052,+0172
20131152,+0172
20131200,+0172
20131214,+0180
20131252,+0178
20131352,+0183
20131406,+0190
20131452,+0189
20131500,+0189
20131518,+0190
20131527,+0190
20131552,+0200
20131629,+0210
20131652,+0211
20131730,+0210
20131752,+0211
20131800,+0211
20131821,+0210
20131852,+0211
20131930,+0220
20131939,+0220
20131952,+0217
20132052,+0222
20132100,+0222
20132152,+0222
20132222,+0230
20132252,+0228
20132347,+0230
20132352,+0228
20140000,+0233
20140052,+0222
20140152,+0200
20140252,+0194
20140300,+0194
20140352,+0189
20140452,+0172
20140552,+0144
20140600,+0144
20140652,+0133
20140752,+0139
20140852,+0144
20140900,+0144
20140952,+0128
20141052,+0122
20141152,+0111
20141200,+0111
20141250,+0110
20141252,+0111
20141326,+0120
20141336,+0130
20141352,+0133
20141452,+0144
20141500,+0144
20141552,+0156
20141652,+0172
20141752,+0206
20141800,+0206
20141852,+0217
20141952,+0217
20142052,+0217
20142100,+0217
