YHM,temp
19730100,+0038
19730200,+0033
19730300,+0028
19730400,+0033
19730500,+0016
19730600,-0006
19730700,+0000
19730800,+0000
19730900,-0006
19731000,-0005
19731100,-0005
19731200,-0006
19731300,-0011
19731400,-0005
19731500,+0017
19731600,+0038
19731700,+0055
19731800,+0056
19731900,+0050
19732000,+0050
19732100,+0056
19732200,+0066
19732300,+0061
19740000,+0089
19740100,+0055
19740200,+0050
19740300,+0050
19740400,+0066
19740500,+0061
19740600,+0056
19740700,+0050
19740800,+0044
19740900,+0033
19741000,+0022
19741100,+0005
19741200,+0006
19741300,+0005
19741400,+0011
19741500,+0039
19741600,+0061
19741700,+0083
19741800,+0100
19741900,+0116
19742000,+0133
19742100,+0144
19742200,+0150
19742300,+0150
19750000,+0000
19750100,-0016
19750200,-0027
19750300,-0033
19750400,-0032
19750500,-0038
19750600,-0039
19750700,-0038
19750800,-0032
19750900,-0028
19751000,-0038
19751100,-0049
19751200,-0061
19751300,-0071
19751400,-0060
19751500,-0039
19751600,-0010
19751700,+0017
19751800,+0033
19751900,+0044
19752000,+0061
19752100,+0072
19752200,+0072
19752300,+0072
19760000,+0161
19760100,+0122
19760200,+0106
19760300,+0089
19760400,+0078
19760500,+0072
19760600,+0061
19760700,+0100
19760800,+0094
19760900,+0094
19761000,+0083
19761100,+0078
19761200,+0050
19761300,+0033
19761400,+0039
19761500,+0089
19761600,+0122
19761700,+0144
19761800,+0172
19761900,+0183
19762000,+0194
19762100,+0194
19762200,+0194
19762300,+0189
19770000,+0167
19770100,+0150
19770200,+0117
19770300,+0117
19770400,+0122
19770500,+0117
19770600,+0122
19770700,+0100
19770800,+0083
19770900,+0061
19771000,+0056
19771100,+0050
19771200,+0050
19771300,+0050
19771400,+0044
19771500,+0056
19771600,+0067
19771700,+0072
19771800,+0100
19771900,+0106
19772000,+0117
19772100,+0117
19772200,+0122
19772300,+0128
19780000,-0044
19780100,-0066
19780200,-0088
19780300,-0094
19780400,-0110
19780500,-0110
19780600,-0122
19780700,-0116
19780800,-0127
19780900,-0133
19781000,-0127
19781200,-0122
19781300,-0121
19781400,-0121
19781500,-0094
19781600,-0066
19781700,-0049
19781800,-0022
19781900,-0016
19782000,-0005
19782100,+0006
19782200,+0011
19782300,+0017
19790000,+0039
19790100,+0017
19790200,+0000
19790300,-0006
19790400,-0016
19790500,-0021
19790600,-0022
19790700,-0027
19790800,-0032
19790900,-0033
19791000,-0038
19791100,-0032
19791200,-0028
19791300,-0032
19791400,-0027
19791500,-0006
19791600,+0028
19791700,+0050
19791800,+0056
19791900,+0078
19792000,+0089
19792100,+0106
19792200,+0083
19792300,+0083
19800000,+0072
19800100,+0050
19800200,+0044
19800300,+0044
19800400,+0050
19800500,+0056
19800600,+0056
19800700,+0050
19800800,+0050
19800900,+0044
19801000,+0044
19801100,+0078
19801200,+0044
19801300,+0039
19801400,+0039
19801500,+0078
19801700,+0133
19801800,+0117
19801900,+0083
19802000,+0089
19802100,+0094
19802200,+0106
19802300,+0111
19810000,+0167
19810100,+0133
19810200,+0122
19810300,+0111
19810400,+0089
19810500,+0089
19810600,+0083
19810700,+0067
19810900,+0050
19811000,+0050
19811100,+0061
19811200,+0050
19811300,+0056
19811400,+0044
19811500,+0122
19811600,+0161
19811700,+0189
19811800,+0211
19811900,+0233
19812000,+0250
19812100,+0244
19812200,+0250
19812300,+0250
19820000,+0139
19820100,+0100
19820200,+0083
19820300,+0089
19820400,+0067
19820500,+0056
19820600,+0033
19820700,+0050
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0022
19821200,+0022
19821300,+0033
19821400,+0028
19821500,+0072
19821600,+0122
19821700,+0156
19821800,+0167
19821900,+0178
19822000,+0189
19822100,+0194
19822200,+0200
19822300,+0189
19830000,+0156
19830100,+0128
19830200,+0117
19830300,+0100
19830400,+0094
19830500,+0083
19830600,+0083
19830700,+0083
19830800,+0089
19830900,+0078
19831000,+0078
19831100,+0072
19831200,+0067
19831300,+0072
19831400,+0078
19831500,+0100
19831600,+0133
19831700,+0161
19831800,+0172
19831900,+0183
19832000,+0200
19832100,+0211
19832200,+0206
19832300,+0194
19840000,+0083
19840100,+0061
19840200,+0050
19840300,+0033
19840400,+0033
19840500,+0028
19840600,+0022
19840700,+0017
19840800,+0006
19840900,-0006
19841000,-0006
19841100,-0006
19841200,-0006
19841300,-0006
19841400,+0011
19841500,+0028
19841600,+0039
19841700,+0056
19841800,+0061
19841900,+0078
19842000,+0089
19842100,+0089
19842200,+0094
19842300,+0089
19850000,+0100
19850100,+0089
19850200,+0089
19850300,+0083
19850400,+0072
19850500,+0056
19850600,+0067
19850700,+0061
19850800,+0056
19850900,+0056
19851000,+0044
19851100,+0056
19851200,+0061
19851300,+0056
19851400,+0050
19851500,+0050
19851600,+0061
19851700,+0067
19851800,+0072
19851900,+0083
19852000,+0106
19852100,+0117
19852200,+0128
19852300,+0128
19860000,+0222
19860100,+0194
19860200,+0172
19860300,+0167
19860400,+0167
19860500,+0161
19860600,+0133
19860700,+0133
19860800,+0122
19860900,+0122
19861000,+0111
19861100,+0117
19861200,+0089
19861300,+0083
19861400,+0100
19861500,+0139
19861600,+0172
19861700,+0211
19861800,+0228
19861900,+0239
19862000,+0256
19862100,+0272
19862200,+0283
19862300,+0272
19870000,+0056
19870100,+0028
19870200,+0017
19870300,+0011
19870400,+0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0011
19870900,-0017
19871000,-0017
19871100,-0017
19871200,-0011
19871300,-0011
19871400,-0006
19871500,+0006
19871600,+0011
19871700,+0022
19871800,+0028
19871900,+0039
19872000,+0039
19872100,+0028
19872200,+0022
19872300,+0022
19880000,+0033
19880100,+0033
19880200,+0033
19880300,+0033
19880400,+0033
19880500,+0033
19880600,+0033
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0011
19881100,+0000
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0017
19881600,+0039
19881700,+0067
19881800,+0083
19881900,+0111
19882000,+0117
19882100,+0122
19882200,+0128
19882300,+0128
19890000,+0067
19890100,+0050
19890200,+0056
19890300,+0056
19890400,+0050
19890500,+0050
19890600,+0044
19890700,+0044
19890800,+0044
19890900,+0039
19891000,+0039
19891100,+0039
19891200,+0039
19891300,+0039
19891400,+0039
19891500,+0033
19891600,+0033
19891700,+0039
19891800,+0044
19891900,+0044
19892000,+0039
19892100,+0044
19892200,+0039
19892300,+0044
19900000,+0139
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0083
19900500,+0072
19900600,+0067
19900700,+0039
19900800,+0033
19900900,+0044
19901000,+0039
19901100,+0022
19901200,+0017
19901300,+0017
19901400,+0017
19901500,+0033
19901600,+0061
19901700,+0089
19901800,+0117
19901900,+0133
19902000,+0144
19902100,+0144
19902200,+0144
19902300,+0144
19910000,+0128
19910100,+0111
19910200,+0100
19910300,+0094
19910400,+0083
19910500,+0072
19910600,+0061
19910700,+0044
19910800,+0033
19910900,+0022
19911000,+0011
19911100,+0006
19911200,-0006
19911300,-0011
19911400,-0011
19911500,+0000
19911600,+0028
19911700,+0033
19911800,+0056
19911900,+0078
19912000,+0089
19912100,+0094
19912200,+0094
19912300,+0089
19920000,+0139
19920100,+0117
19920200,+0100
19920300,+0094
19920400,+0083
19920500,+0067
19920600,+0061
19920700,+0044
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0022
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0056
19921600,+0072
19921700,+0094
19921800,+0117
19921900,+0133
19922000,+0144
19922100,+0156
19922200,+0156
19922300,+0156
19930000,-0006
19930100,-0017
19930200,-0017
19930300,-0022
19930400,-0022
19930500,-0022
19930600,-0017
19930700,-0017
19930800,-0011
19930900,-0011
19931000,-0006
19931100,-0006
19931200,-0006
19931300,-0006
19931400,+0000
19931500,+0011
19931600,+0033
19931700,+0061
19931800,+0089
19931900,+0106
19932000,+0122
19932100,+0139
19932200,+0144
19932300,+0144
19940000,+0156
19940100,+0156
19940200,+0161
19940228,+0161
19940300,+0156
19940306,+0161
19940319,+0161
19940400,+0161
19940500,+0167
19940600,+0167
19940700,+0167
19940723,+0166
19940800,+0167
19940900,+0161
19941000,+0156
19941100,+0156
19941143,+0144
19941200,+0144
19941222,+0138
19941300,+0139
19941400,+0139
19941430,+0144
19941500,+0139
19941510,+0138
19941522,+0138
19941530,+0138
19941600,+0139
19941639,+0144
19941700,+0144
19941800,+0144
19941822,+0144
19941900,+0144
19941917,+0150
19941926,+0150
19942000,+0150
19942100,+0150
19942124,+0150
19942136,+0150
19942200,+0128
19942204,+0122
19942230,+0122
19942300,+0122
19942338,+0116
19950000,+0122
19950100,+0100
19950200,+0067
19950300,+0056
19950400,+0056
19950500,+0033
19950600,+0039
19950700,+0050
19950800,+0050
19950900,+0061
19951000,+0061
19951100,+0050
19951200,+0039
19951300,+0028
19951400,+0039
19951500,+0061
19951600,+0089
19951700,+0106
19951800,+0128
19951900,+0150
19952000,+0161
19952100,+0167
19952200,+0172
19952300,+0167
19960000,+0161
19960100,+0156
19960200,+0128
19960300,+0133
19960400,+0122
19960500,+0106
19960600,+0111
19960700,+0094
19960800,+0089
19960900,+0061
19961000,+0050
19961100,+0033
19961200,+0022
19961300,+0017
19961400,+0039
19961500,+0100
19961600,+0128
19961700,+0161
19961800,+0183
19961900,+0211
19962000,+0228
19962100,+0233
19962200,+0233
19962300,+0233
19970000,+0161
19970100,+0150
19970200,+0144
19970300,+0144
19970400,+0144
19970500,+0139
19970600,+0128
19970700,+0122
19970800,+0128
19970900,+0128
19971000,+0128
19971100,+0122
19971104,+0120
19971200,+0128
19971204,+0120
19971211,+0130
19971224,+0120
19971241,+0130
19971300,+0128
19971400,+0128
19971500,+0133
19971600,+0144
19971700,+0133
19971719,+0140
19971727,+0140
19971800,+0156
19971900,+0161
19971905,+0160
19972000,+0172
19972100,+0161
19972200,+0161
19972300,+0161
19980000,+0133
19980100,+0111
19980200,+0117
19980300,+0106
19980400,+0100
19980500,+0100
19980600,+0089
19980700,+0083
19980800,+0078
19980900,+0072
19981000,+0072
19981100,+0061
19981200,+0061
19981300,+0061
19981338,+0070
19981400,+0067
19981500,+0072
19981503,+0080
19981600,+0089
19981700,+0111
19981800,+0128
19981900,+0133
19982000,+0133
19982100,+0117
19982112,+0110
19982200,+0111
19982300,+0111
19990000,+0089
19990100,+0072
19990200,+0061
19990300,+0056
19990400,+0044
19990500,+0039
19990600,+0022
19990700,+0017
19990800,+0017
19990900,+0011
19991000,+0000
19991100,+0000
19991200,+0000
19991300,+0000
19991348,+0010
19991400,+0006
19991446,+0010
19991500,+0011
19991600,+0028
19991607,+0030
19991700,+0039
19991800,+0061
19991900,+0072
19992000,+0094
19992100,+0106
19992200,+0117
19992300,+0117
20000000,+0033
20000053,+0028
20000153,+0028
20000253,+0022
20000353,+0022
20000453,+0022
20000553,+0020
20000600,+0017
20000653,+0017
20000753,+0011
20000853,+0011
20000953,+0006
20001053,+0006
20001153,+0010
20001200,+0006
20001253,+0006
20001305,+0010
20001353,+0006
20001453,+0011
20001553,+0022
20001653,+0039
20001753,+0060
20001800,+0056
20001853,+0072
20001953,+0089
20002053,+0100
20002153,+0100
20002253,+0106
20002353,+0100
20010000,+0067
20010052,+0061
20010152,+0056
20010252,+0039
20010352,+0039
20010452,+0033
20010552,+0030
20010600,+0033
20010652,+0033
20010752,+0028
20010852,+0028
20010952,+0028
20011052,+0028
20011152,+0030
20011200,+0028
20011252,+0033
20011352,+0033
20011452,+0078
20011552,+0100
20011700,+0122
20011752,+0140
20011800,+0144
20011852,+0156
20011952,+0167
20012052,+0172
20012152,+0172
20012252,+0167
20012352,+0150
20020000,+0111
20020039,+0120
20020052,+0122
20020152,+0122
20020252,+0128
20020352,+0128
20020407,+0130
20020427,+0130
20020452,+0133
20020552,+0130
20020600,+0133
20020652,+0139
20020752,+0139
20020852,+0144
20020914,+0140
20020919,+0140
20020928,+0130
20020952,+0128
20021052,+0122
20021152,+0120
20021200,+0122
20021252,+0117
20021352,+0106
20021452,+0128
20021532,+0130
20021552,+0139
20021609,+0140
20021652,+0161
20021752,+0180
20021800,+0178
20021852,+0178
20021952,+0178
20022052,+0183
20022152,+0172
20022252,+0150
20022352,+0120
20030000,+0106
20030052,+0100
20030152,+0094
20030252,+0089
20030302,+0090
20030352,+0078
20030452,+0072
20030552,+0060
20030600,+0056
20030607,+0060
20030617,+0060
20030652,+0056
20030752,+0056
20030852,+0056
20030952,+0056
20031052,+0056
20031102,+0060
20031124,+0060
20031152,+0060
20031200,+0056
20031252,+0061
20031352,+0061
20031435,+0060
20031452,+0061
20031552,+0072
20031652,+0083
20031752,+0100
20031800,+0100
20031852,+0122
20031952,+0128
20032052,+0122
20032152,+0122
20032252,+0111
20032352,+0110
20040000,+0172
20040100,+0150
20040152,+0133
20040252,+0128
20040352,+0128
20040452,+0128
20040552,+0120
20040600,+0117
20040652,+0111
20040752,+0122
20040852,+0133
20040952,+0133
20041052,+0128
20041152,+0100
20041200,+0100
20041252,+0089
20041352,+0090
20041400,+0094
20041452,+0122
20041552,+0150
20041652,+0167
20041752,+0180
20041800,+0183
20041852,+0200
20041952,+0211
20042052,+0222
20042152,+0217
20042252,+0211
20042352,+0180
20050000,+0078
20050052,+0072
20050152,+0067
20050252,+0067
20050300,+0067
20050352,+0067
20050452,+0067
20050534,+0070
20050552,+0067
20050600,+0067
20050608,+0060
20050652,+0061
20050710,+0060
20050734,+0060
20050752,+0061
20050844,+0070
20050852,+0067
20050918,+0060
20050938,+0060
20050952,+0061
20051003,+0060
20051033,+0060
20051052,+0061
20051152,+0067
20051252,+0067
20051345,+0070
20051352,+0067
20051452,+0067
20051500,+0067
20051501,+0070
20051511,+0070
20051521,+0070
20051537,+0070
20051552,+0078
20051602,+0080
20051625,+0090
20051644,+0090
20051652,+0089
20051752,+0094
20051800,+0094
20051804,+0090
20051852,+0100
20051952,+0106
20052052,+0106
20052100,+0106
20052129,+0110
20052152,+0111
20052252,+0106
20052341,+0110
20052352,+0100
20060000,-0078
20060052,-0083
20060152,-0083
20060252,-0083
20060300,-0083
20060307,-0080
20060352,-0078
20060452,-0078
20060552,-0078
20060600,-0078
20060652,-0083
20060752,-0083
20060852,-0078
20060900,-0078
20060952,-0078
20061050,-0080
20061052,-0078
20061152,-0078
20061200,-0078
20061247,-0070
20061252,-0078
20061301,-0080
20061316,-0080
20061350,-0070
20061352,-0078
20061409,-0080
20061452,-0072
20061500,-0072
20061518,-0070
20061552,-0067
20061607,-0070
20061623,-0070
20061652,-0061
20061730,-0060
20061752,-0056
20061800,-0056
20061824,-0060
20061852,-0056
20061940,-0050
20061950,-0050
20061952,-0050
20062023,-0050
20062029,-0050
20062041,-0050
20062052,-0044
20062100,-0044
20062109,-0040
20062138,-0040
20062152,-0039
20062212,-0040
20062226,-0040
20062241,-0040
20062252,-0039
20062316,-0030
20062352,-0033
20070000,+0133
20070052,+0106
20070152,+0106
20070252,+0106
20070300,+0106
20070352,+0100
20070452,+0094
20070552,+0094
20070600,+0094
20070652,+0100
20070752,+0100
20070852,+0089
20070900,+0089
20070952,+0083
20071052,+0067
20071152,+0078
20071200,+0078
20071252,+0072
20071352,+0072
20071452,+0094
20071500,+0094
20071552,+0128
20071652,+0156
20071752,+0172
20071800,+0172
20071852,+0189
20071952,+0211
20072052,+0217
20072100,+0217
20072152,+0222
20072252,+0222
20072352,+0200
20080000,+0100
20080052,+0072
20080152,+0061
20080252,+0039
20080300,+0039
20080352,+0044
20080452,+0039
20080552,+0050
20080600,+0050
20080652,+0022
20080752,+0011
20080852,+0011
20080900,+0011
20080952,+0011
20081052,-0011
20081152,-0011
20081200,-0011
20081252,-0017
20081352,-0011
20081452,+0022
20081500,+0022
20081552,+0050
20081652,+0089
20081752,+0128
20081800,+0128
20081852,+0161
20081952,+0167
20082052,+0172
20082100,+0172
20082152,+0178
20082252,+0172
20082352,+0156
20090000,+0122
20090052,+0106
20090152,+0094
20090252,+0078
20090300,+0078
20090352,+0067
20090452,+0050
20090552,+0039
20090600,+0039
20090652,+0022
20090752,+0011
20090852,+0000
20090900,+0000
20090952,-0011
20091052,-0017
20091152,-0017
20091200,-0017
20091252,-0022
20091352,-0017
20091452,+0000
20091500,+0000
20091552,+0022
20091652,+0033
20091752,+0044
20091800,+0044
20091852,+0067
20091952,+0083
20092052,+0100
20092100,+0100
20092152,+0111
20092252,+0117
20092352,+0094
20100000,+0133
20100052,+0117
20100152,+0100
20100252,+0089
20100352,+0083
20100452,+0072
20100552,+0067
20100600,+0067
20100652,+0067
20100752,+0072
20100852,+0072
20100900,+0072
20100952,+0072
20101052,+0067
20101152,+0072
20101200,+0072
20101252,+0072
20101352,+0072
20101452,+0078
20101500,+0078
20101552,+0094
20101652,+0122
20101752,+0122
20101800,+0122
20101852,+0122
20101952,+0122
20102052,+0122
20102100,+0122
20102152,+0122
20102252,+0106
20102352,+0100
20110000,+0206
20110052,+0172
20110152,+0161
20110252,+0150
20110300,+0150
20110352,+0161
20110452,+0156
20110552,+0156
20110600,+0156
20110652,+0161
20110752,+0156
20110852,+0150
20110900,+0150
20110952,+0144
20111052,+0150
20111150,+0140
20111152,+0144
20111200,+0144
20111224,+0140
20111238,+0140
20111252,+0144
20111305,+0140
20111325,+0150
20111338,+0150
20111352,+0150
20111452,+0150
20111500,+0150
20111512,+0160
20111535,+0160
20111550,+0170
20111552,+0172
20111601,+0170
20111610,+0180
20111652,+0194
20111752,+0194
20111800,+0194
20111852,+0228
20111952,+0239
20112052,+0244
20112100,+0244
20112152,+0233
20112252,+0222
20112352,+0211
20120000,+0044
20120041,+0040
20120052,+0044
20120152,+0044
20120200,+0040
20120225,+0040
20120252,+0044
20120300,+0044
20120352,+0044
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0033
20120703,+0040
20120752,+0039
20120806,+0030
20120852,+0022
20120900,+0022
20120952,+0011
20121052,+0006
20121152,+0000
20121200,+0000
20121252,-0006
20121352,+0000
20121452,+0028
20121500,+0028
20121552,+0061
20121652,+0072
20121752,+0094
20121800,+0094
20121852,+0111
20121952,+0122
20122052,+0133
20122100,+0133
20122152,+0133
20122252,+0122
20122352,+0106
20130000,+0111
20130052,+0089
20130152,+0072
20130252,+0067
20130300,+0067
20130352,+0044
20130452,+0056
20130552,+0028
20130600,+0028
20130652,+0033
20130752,+0033
20130852,+0022
20130900,+0022
20130952,+0028
20131052,-0006
20131152,+0011
20131200,+0011
20131252,+0017
20131352,+0011
20131452,+0039
20131500,+0039
20131552,+0056
20131652,+0078
20131752,+0094
20131852,+0100
20131952,+0111
20132052,+0122
20132100,+0122
20132152,+0122
20132252,+0111
20132352,+0100
20140000,+0206
20140052,+0167
20140152,+0167
20140252,+0144
20140300,+0144
20140352,+0150
20140452,+0161
20140552,+0133
20140600,+0133
20140652,+0139
20140752,+0122
20140852,+0117
20140900,+0117
20140952,+0106
20141052,+0106
20141152,+0100
20141200,+0100
20141252,+0100
20141352,+0100
20141452,+0117
