YHM,temp
19482300,+0089
19490000,+0044
19490100,+0033
19490200,+0028
19490300,+0028
19490400,+0028
19490500,+0028
19490600,+0028
19490700,+0028
19490800,+0017
19490900,+0017
19491000,+0017
19491100,+0017
19491200,+0017
19491300,+0011
19491400,+0017
19491500,+0017
19491600,+0011
19491700,+0006
19491800,+0006
19491900,+0017
19492000,+0022
19492100,+0022
19492200,+0017
19492300,+0017
19500000,+0094
19500100,+0072
19500200,+0050
19500300,+0044
19500400,+0033
19500500,+0028
19500600,+0022
19500700,+0017
19500800,+0011
19500900,+0011
19501000,+0022
19501100,+0022
19501200,+0006
19501300,+0006
19501400,+0017
19501500,+0039
19501600,+0056
19501700,+0061
19501800,+0067
19501900,+0083
19502000,+0094
19502100,+0100
19502200,+0106
19502300,+0106
19510000,+0139
19510100,+0100
19510200,+0089
19510300,+0078
19510400,+0072
19510500,+0067
19510600,+0061
19510700,+0050
19510800,+0039
19510900,+0033
19511000,+0028
19511100,+0022
19511200,+0022
19511300,+0022
19511400,+0050
19511500,+0067
19511600,+0089
19511700,+0111
19511800,+0133
19511900,+0144
19512000,+0161
19512100,+0172
19512200,+0183
19512300,+0178
19520000,+0039
19520100,+0022
19520200,+0017
19520300,+0011
19520400,+0006
19520500,+0011
19520600,+0011
19520700,+0000
19520800,+0000
19520900,-0006
19521000,-0006
19521100,-0006
19521200,-0006
19521300,-0006
19521400,-0006
19521500,+0000
19521600,+0006
19521700,+0011
19521800,+0017
19521900,+0022
19522000,+0033
19522100,+0033
19522200,+0028
19522300,+0022
19530000,+0144
19530100,+0133
19530200,+0128
19530300,+0122
19530400,+0117
19530500,+0111
19530600,+0106
19530700,+0111
19530800,+0111
19530900,+0111
19531000,+0111
19531100,+0117
19531200,+0128
19531300,+0139
19531400,+0144
19531500,+0156
19531600,+0161
19531700,+0167
19531800,+0172
19531900,+0183
19532000,+0189
19532100,+0200
19532200,+0206
19532300,+0189
19540000,+0083
19540100,+0067
19540200,+0050
19540300,+0028
19540400,+0022
19540500,+0006
19540600,+0011
19540700,+0006
19540800,+0006
19540900,+0006
19541000,+0017
19541100,+0017
19541200,+0011
19541300,+0017
19541400,+0039
19541500,+0067
19541600,+0094
19541700,+0111
19541800,+0122
19541900,+0139
19542000,+0144
19542100,+0161
19542200,+0167
19542300,+0167
19550000,+0194
19550100,+0167
19550200,+0178
19550300,+0161
19550400,+0156
19550500,+0133
19550600,+0128
19550700,+0094
19550800,+0078
19550900,+0067
19551000,+0039
19551100,+0022
19551200,+0017
19551300,+0006
19551400,+0039
19551500,+0078
19551600,+0122
19551700,+0156
19551800,+0172
19551900,+0189
19552000,+0200
19552100,+0200
19552200,+0206
19552300,+0194
19560000,+0172
19560100,+0144
19560200,+0111
19560300,+0117
19560400,+0106
19560500,+0106
19560600,+0117
19560700,+0122
19560800,+0122
19560900,+0111
19561000,+0111
19561100,+0111
19561200,+0117
19561300,+0122
19561400,+0128
19561500,+0139
19561600,+0144
19561700,+0156
19561800,+0167
19561900,+0161
19562000,+0172
19562100,+0183
19562200,+0178
19562300,+0172
19570000,+0111
19570100,+0078
19570200,+0078
19570300,+0072
19570400,+0072
19570500,+0061
19570600,+0044
19570700,+0067
19570800,+0050
19570900,+0039
19571000,+0056
19571100,+0044
19571200,+0033
19571300,+0022
19571400,+0056
19571500,+0078
19571600,+0100
19571700,+0122
19571800,+0139
19571900,+0144
19572000,+0150
19572100,+0161
19572200,+0161
19572300,+0156
19580000,+0056
19580100,+0022
19580200,+0006
19580300,-0006
19580400,-0017
19580500,-0028
19580600,-0033
19580700,-0033
19580800,-0039
19580900,-0039
19581000,-0044
19581100,-0044
19581200,-0039
19581300,-0044
19581400,-0039
19581500,-0028
19581600,-0006
19581700,+0006
19581800,+0022
19581900,+0028
19582000,+0039
19582100,+0050
19582200,+0056
19582300,+0056
19590000,+0061
19590100,+0044
19590200,+0033
19590300,+0028
19590400,+0028
19590500,+0022
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0006
19591000,+0006
19591100,+0000
19591200,+0000
19591300,-0006
19591400,+0000
19591500,+0022
19591600,+0067
19591700,+0089
19591800,+0111
19591900,+0139
19592000,+0150
19592100,+0156
19592200,+0167
19592300,+0167
19600000,-0072
19600100,-0078
19600200,-0078
19600300,-0078
19600400,-0072
19600500,-0072
19600600,-0072
19600700,-0078
19600800,-0072
19600900,-0072
19601000,-0072
19601100,-0072
19601200,-0072
19601300,-0072
19601400,-0072
19601500,-0067
19601600,-0061
19601700,-0050
19601800,-0039
19601900,-0033
19602000,-0028
19602100,-0028
19602200,-0033
19602300,-0033
19610000,+0111
19610100,+0072
19610200,+0044
19610300,+0033
19610400,+0033
19610500,+0022
19610600,+0011
19610700,+0006
19610800,+0011
19610900,+0017
19611000,+0011
19611100,+0006
19611200,+0011
19611300,+0006
19611400,+0017
19611500,+0056
19611600,+0083
19611700,+0117
19611800,+0133
19611900,+0144
19612000,+0161
19612100,+0167
19612200,+0172
19612300,+0172
19620000,-0044
19620100,-0061
19620200,-0067
19620300,-0078
19620400,-0083
19620500,-0089
19620600,-0094
19620700,-0094
19620800,-0100
19620900,-0106
19621000,-0111
19621100,-0111
19621200,-0117
19621300,-0117
19621400,-0117
19621500,-0106
19621600,-0094
19621700,-0067
19621800,-0050
19621900,-0028
19622000,-0011
19622100,+0000
19622200,+0011
19622300,+0017
19630000,+0017
19630100,+0011
19630200,+0006
19630300,-0006
19630400,-0006
19630500,-0011
19630600,-0017
19630700,-0028
19630800,-0022
19630900,-0033
19631000,-0028
19631100,-0022
19631200,-0050
19631300,-0050
19631400,-0033
19631500,+0006
19631600,+0039
19631700,+0056
19631800,+0089
19631900,+0094
19632000,+0106
19632100,+0106
19632200,+0111
19632300,+0106
19640000,+0122
19640100,+0100
19640200,+0083
19640300,+0083
19640400,+0072
19640500,+0078
19640600,+0072
19640700,+0072
19640800,+0078
19640900,+0072
19641000,+0061
19641100,+0061
19641200,+0050
19641300,+0044
19641400,+0044
19641500,+0067
19641600,+0089
19641700,+0122
19641800,+0150
19641900,+0172
19642000,+0189
19642100,+0211
19642200,+0211
19642300,+0211
19730000,+0128
19730100,+0127
19730200,+0127
19730300,+0122
19730400,+0105
19730500,+0105
19730600,+0100
19730700,+0105
19730800,+0105
19730900,+0106
19731000,+0100
19731100,+0105
19731200,+0106
19731300,+0116
19731400,+0116
19731500,+0117
19731600,+0116
19731700,+0116
19731800,+0122
19731900,+0127
19732000,+0133
19732100,+0139
19732200,+0138
19732300,+0127
19740000,+0178
19740100,+0144
19740200,+0133
19740300,+0144
19740400,+0133
19740500,+0122
19740600,+0117
19740700,+0117
19740800,+0106
19740900,+0100
19741000,+0100
19741100,+0106
19741200,+0122
19741300,+0133
19741400,+0139
19741500,+0156
19741600,+0167
19741700,+0178
19741800,+0189
19741900,+0211
19742000,+0222
19742100,+0239
19742200,+0250
19742300,+0256
19750000,+0156
19750100,+0122
19750200,+0122
19750300,+0094
19750400,+0083
19750500,+0072
19750600,+0061
19750700,+0072
19750800,+0067
19750900,+0067
19751000,+0078
19751100,+0078
19751200,+0083
19751300,+0078
19751400,+0089
19751500,+0106
19751600,+0122
19751700,+0139
19751800,+0156
19751900,+0161
19752000,+0172
19752100,+0172
19752200,+0167
19752300,+0161
19760000,+0228
19760100,+0172
19760200,+0144
19760300,+0122
19760400,+0094
19760500,+0083
19760600,+0072
19760700,+0061
19760800,+0050
19760900,+0044
19761000,+0044
19761100,+0039
19761200,+0028
19761300,+0028
19761500,+0072
19761600,+0133
19761700,+0206
19761800,+0222
19761900,+0250
19762000,+0261
19762100,+0283
19762200,+0283
19762300,+0283
19770000,+0139
19770100,+0094
19770200,+0072
19770300,+0072
19770400,+0072
19770500,+0050
19770600,+0056
19770700,+0044
19770800,+0056
19770900,+0044
19771000,+0033
19771100,+0022
19771200,+0017
19771300,+0011
19771400,+0022
19771500,+0039
19771600,+0056
19771700,+0089
19771800,+0111
19771900,+0128
19772000,+0139
19772100,+0156
19772200,+0156
19772300,+0156
19780000,+0039
19780100,+0039
19780200,+0033
19780300,+0022
19780400,+0022
19780500,+0017
19780600,+0017
19780800,+0011
19780900,+0011
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0006
19781500,+0000
19781600,+0000
19781700,+0006
19781800,+0006
19781900,+0011
19782000,+0017
19782100,+0022
19782200,+0022
19782300,+0022
19790000,+0067
19790100,+0061
19790200,+0044
19790300,+0022
19790400,+0017
19790500,+0006
19790600,-0006
19790700,-0021
19790800,-0021
19790900,-0017
19791000,-0021
19791100,-0021
19791200,-0017
19791300,-0032
19791400,-0005
19791500,+0006
19791600,+0044
19791700,+0089
19791800,+0111
19792000,+0156
19792100,+0156
19792200,+0167
19792300,+0161
19800000,-0022
19800100,-0043
19800200,-0055
19800300,-0061
19800400,-0066
19800500,-0066
19800600,-0072
19800700,-0082
19800800,-0099
19800900,-0111
19801000,-0099
19801100,-0116
19801200,-0122
19801300,-0127
19801400,-0121
19801500,-0117
19801700,-0093
19801800,-0089
19801900,-0077
19802000,-0077
19802100,-0072
19802200,-0066
19802300,-0071
19810000,+0117
19810100,+0106
19810200,+0100
19810300,+0089
19810400,+0083
19810500,+0044
19810600,+0067
19810700,+0067
19810800,+0072
19810900,+0067
19811000,+0061
19811100,+0067
19811200,+0061
19811300,+0061
19811400,+0056
19811500,+0061
19811600,+0089
19811700,+0100
19811800,+0117
19811900,+0128
19812000,+0133
19812100,+0133
19812200,+0139
19812300,+0139
19820000,+0128
19820100,+0094
19820200,+0089
19820300,+0083
19820400,+0072
19820500,+0056
19820600,+0044
19820700,+0056
19820800,+0039
19820900,+0039
19821000,+0033
19821100,+0028
19821200,+0028
19821300,+0028
19821400,+0050
19821500,+0083
19821600,+0111
19821700,+0139
19821800,+0172
19821900,+0178
19822000,+0194
19822100,+0206
19822200,+0200
19822300,+0200
19830000,+0167
19830100,+0128
19830200,+0117
19830300,+0117
19830400,+0111
19830500,+0106
19830600,+0117
19830700,+0100
19830800,+0094
19830900,+0078
19831000,+0056
19831100,+0044
19831200,+0050
19831300,+0050
19831400,+0072
19831500,+0111
19831600,+0128
19831700,+0161
19831800,+0183
19831900,+0200
19832000,+0206
19832100,+0211
19832200,+0222
19832300,+0211
19840000,+0078
19840100,+0044
19840200,+0028
19840300,+0017
19840400,+0017
19840500,+0017
19840600,+0011
19840700,+0006
19840800,+0011
19840900,+0011
19841000,+0006
19841100,-0006
19841200,-0011
19841300,+0006
19841400,+0011
19841500,+0050
19841600,+0072
19841700,+0094
19841800,+0117
19841900,+0133
19842000,+0150
19842100,+0156
19842200,+0167
19842300,+0161
19850000,+0117
19850100,+0106
19850200,+0100
19850300,+0106
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0106
19851100,+0100
19851200,+0100
19851300,+0100
19851400,+0106
19851500,+0106
19851600,+0111
19851700,+0128
19851800,+0144
19851900,+0156
19852000,+0167
19852100,+0167
19852200,+0172
19852300,+0172
19860000,+0061
19860100,+0039
19860200,+0017
19860300,+0028
19860400,+0017
19860500,+0006
19860600,+0000
19860700,-0006
19860800,-0006
19860900,+0000
19861000,-0006
19861100,-0006
19861200,-0011
19861300,-0011
19861400,+0000
19861500,+0039
19861600,+0083
19861700,+0111
19861800,+0139
19861900,+0161
19862000,+0167
19862100,+0178
19862200,+0183
19862300,+0189
19870000,+0056
19870100,+0061
19870200,+0067
19870300,+0067
19870400,+0061
19870500,+0050
19870600,+0039
19870700,+0033
19870800,+0028
19870900,+0022
19871000,+0022
19871100,+0022
19871200,+0022
19871300,+0017
19871400,+0017
19871500,+0033
19871600,+0050
19871700,+0067
19871800,+0083
19871900,+0100
19872000,+0117
19872100,+0117
19872200,+0117
19872300,+0117
19880000,+0139
19880100,+0100
19880200,+0089
19880300,+0078
19880400,+0072
19880500,+0083
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0072
19881000,+0067
19881100,+0078
19881200,+0083
19881300,+0078
19881400,+0089
19881500,+0100
19881600,+0133
19881700,+0150
19881800,+0167
19881900,+0189
19882000,+0200
19882100,+0172
19882200,+0161
19882300,+0156
19890000,+0061
19890100,+0056
19890200,+0056
19890300,+0044
19890400,+0039
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0028
19890900,+0028
19891000,+0028
19891100,+0022
19891200,+0022
19891300,+0022
19891400,+0028
19891500,+0044
19891600,+0061
19891700,+0089
19891800,+0100
19891900,+0111
19892000,+0117
19892100,+0122
19892200,+0128
19892300,+0128
19900000,+0011
19900100,+0011
19900200,+0011
19900300,+0011
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0000
19901400,+0006
19901500,+0011
19901600,+0017
19901700,+0033
19901800,+0050
19901900,+0078
19902000,+0078
19902100,+0089
19902200,+0094
19902300,+0089
19910000,+0194
19910100,+0178
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0156
19910800,+0156
19910900,+0161
19911000,+0161
19911100,+0150
19911200,+0144
19911300,+0144
19911400,+0139
19911500,+0144
19911600,+0161
19911700,+0178
19911800,+0206
19911900,+0228
19912000,+0244
19912100,+0261
19912200,+0261
19912300,+0256
19920000,+0200
19920100,+0178
19920200,+0161
19920300,+0122
19920400,+0117
19920500,+0106
19920600,+0100
19920700,+0089
19920800,+0094
19920900,+0100
19921000,+0094
19921100,+0106
19921200,+0106
19921300,+0094
19921400,+0100
19921500,+0133
19921600,+0167
19921700,+0183
19921800,+0206
19921900,+0233
19922000,+0239
19922100,+0244
19922200,+0244
19922300,+0233
19930000,+0044
19930005,+0044
19930035,+0038
19930100,+0039
19930107,+0038
19930126,+0038
19930139,+0038
19930200,+0039
19930240,+0038
19930300,+0039
19930341,+0038
19930359,+0038
19930400,+0039
19930420,+0038
19930500,+0044
19930503,+0044
19930600,+0044
19930604,+0044
19930700,+0039
19930703,+0038
19930800,+0039
19930839,+0038
19930900,+0039
19930933,+0044
19931000,+0044
19931008,+0044
19931033,+0044
19931100,+0044
19931200,+0044
19931218,+0044
19931300,+0044
19931332,+0044
19931400,+0044
19931415,+0044
19931427,+0044
19931500,+0050
19931600,+0056
19931700,+0056
19931800,+0061
19931820,+0061
19931832,+0061
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0067
19932300,+0061
19940000,+0067
19940010,+0066
19940025,+0061
19940100,+0061
19940108,+0061
19940200,+0061
19940244,+0061
19940300,+0061
19940306,+0061
19940342,+0055
19940400,+0056
19940403,+0055
19940423,+0055
19940500,+0056
19940506,+0055
19940522,+0055
19940600,+0056
19940611,+0055
19940700,+0050
19940711,+0050
19940800,+0050
19940822,+0050
19940900,+0044
19940920,+0044
19941000,+0044
19941013,+0044
19941036,+0038
19941100,+0039
19941200,+0033
19941300,+0028
19941400,+0028
19941500,+0017
19941515,+0011
19941535,+0005
19941541,+0005
19941600,+0000
19941631,+0005
19941700,+0006
19941726,+0005
19941800,+0006
19941822,+0005
19941833,+0005
19941900,+0006
19942000,+0011
19942005,+0011
19942021,+0011
19942030,+0011
19942100,+0011
19942127,+0016
19942144,+0011
19942200,+0017
19942206,+0016
19942225,+0016
19942300,+0017
19942341,+0016
19950000,+0000
19950100,-0006
19950200,-0011
19950300,-0011
19950400,-0017
19950500,-0017
19950600,-0017
19950700,-0022
19950800,-0028
19950814,-0028
19950900,-0028
19950926,-0028
19951000,-0028
19951100,-0028
19951200,-0033
19951300,-0039
19951400,-0044
19951500,-0044
19951504,-0045
19951540,-0039
19951600,-0039
19951700,-0039
19951706,-0039
19951800,-0039
19951812,-0039
19951900,-0044
19951910,-0050
19951919,-0050
19951927,-0056
19952000,-0050
19952005,-0056
19952027,-0056
19952100,-0056
19952125,-0062
19952200,-0061
19952205,-0056
19952226,-0056
19952234,-0056
19952300,-0056
19952304,-0056
19952311,-0056
19952326,-0056
19960000,+0006
19960100,+0000
19960200,-0011
19960300,-0022
19960400,-0028
19960500,-0028
19960600,-0039
19960700,-0050
19960800,-0061
19960900,-0050
19961000,-0072
19961100,-0067
19961200,-0061
19961300,-0083
19961400,-0056
19961500,-0017
19961600,+0028
19961700,+0056
19961800,+0094
19961900,+0100
19962000,+0117
19962100,+0122
19962200,+0128
19962300,+0128
19970000,+0128
19970100,+0111
19970200,+0106
19970300,+0106
19970400,+0106
19970409,+0110
19970418,+0110
19970436,+0110
19970443,+0110
19970500,+0111
19970506,+0110
19970600,+0117
19970700,+0122
19970800,+0128
19970835,+0130
19970900,+0128
19971000,+0128
19971100,+0128
19971104,+0130
19971121,+0130
19971200,+0122
19971222,+0130
19971300,+0128
19971302,+0120
19971305,+0130
19971342,+0120
19971400,+0128
19971500,+0133
19971600,+0128
19971612,+0120
19971700,+0089
19971800,+0094
19971900,+0083
19972000,+0083
19972100,+0094
19972111,+0100
19972200,+0111
19972300,+0100
19980000,+0089
19980100,+0061
19980200,+0050
19980300,+0039
19980400,+0000
19980500,+0006
19980600,+0033
19980700,+0022
19980800,+0022
19980900,+0022
19981000,+0011
19981100,+0011
19981200,+0017
19981300,-0006
19981400,+0000
19981500,+0028
19981600,+0044
19981700,+0067
19981800,+0078
19981900,+0089
19982000,+0094
19982100,+0100
19982200,+0100
19982300,+0100
19990000,+0178
19990100,+0139
19990200,+0117
19990300,+0133
19990400,+0133
19990500,+0078
19990600,+0072
19990700,+0100
19990800,+0089
19990900,+0089
19991000,+0089
19991100,+0094
19991200,+0094
19991300,+0061
19991400,+0078
19991500,+0128
19991600,+0161
19991700,+0189
19991800,+0211
19991900,+0228
19992000,+0239
19992100,+0250
19992200,+0250
19992300,+0239
20000000,+0183
20000053,+0150
20000153,+0122
20000253,+0111
20000353,+0100
20000453,+0094
20000553,+0090
20000600,+0089
20000653,+0078
20000753,+0072
20000853,+0067
20000953,+0061
20001053,+0039
20001153,+0050
20001200,+0050
20001253,+0033
20001353,+0067
20001453,+0101
20001553,+0133
20001653,+0156
20001753,+0170
20001800,+0172
20001853,+0189
20001953,+0194
20002053,+0206
20002200,+0200
20002253,+0194
20002353,+0170
20010000,-0022
20010052,-0022
20010125,-0020
20010152,-0022
20010252,-0020
20010300,-0022
20010324,-0020
20010352,-0022
20010429,-0020
20010452,-0022
20010517,-0020
20010543,-0020
20010552,-0020
20010600,-0017
20010614,-0020
20010640,-0020
20010652,-0017
20010724,-0020
20010752,-0017
20010806,-0020
20010852,-0017
20010910,-0020
20010952,-0017
20011052,-0017
20011127,-0020
20011152,-0020
20011200,-0017
20011252,-0020
20011300,-0017
20011314,-0020
20011352,-0011
20011404,-0010
20011437,-0010
20011452,-0011
20011552,-0011
20011652,-0006
20011730,+0000
20011752,+0010
20011800,+0006
20011803,+0010
20011852,+0020
20011900,+0017
20011952,+0028
20012052,+0039
20012152,+0044
20012223,+0050
20012252,+0050
20012352,+0050
20020000,+0106
20020052,+0078
20020152,+0067
20020252,+0061
20020352,+0050
20020452,+0050
20020552,+0040
20020600,+0044
20020652,+0044
20020752,+0061
20020852,+0067
20020944,+0070
20020952,+0072
20021052,+0072
20021152,+0070
20021200,+0067
20021252,+0067
20021312,+0060
20021352,+0061
20021452,+0056
20021537,+0060
20021552,+0056
20021630,+0050
20021644,+0060
20021652,+0056
20021752,+0070
20021759,+0070
20021800,+0067
20021825,+0070
20021852,+0083
20021935,+0080
20021952,+0078
20022052,+0072
20022118,+0070
20022152,+0067
20022252,+0067
20022326,+0060
20022352,+0060
20030000,+0011
20030023,+0010
20030052,+0010
20030055,+0010
20030100,+0006
20030107,+0010
20030152,+0011
20030203,+0010
20030252,+0010
20030300,+0006
20030352,+0006
20030452,+0006
20030552,+0010
20030600,+0006
20030652,+0006
20030752,+0006
20030852,+0011
20030952,+0011
20031052,+0010
20031100,+0011
20031152,+0010
20031200,+0006
20031216,+0010
20031226,+0010
20031252,+0010
20031300,+0011
20031323,+0010
20031345,+0010
20031352,+0011
20031452,+0017
20031552,+0020
20031600,+0022
20031652,+0028
20031752,+0030
20031800,+0033
20031852,+0039
20031928,+0040
20031952,+0044
20032020,+0050
20032052,+0056
20032152,+0056
20032300,+0056
20040000,+0150
20040052,+0133
20040152,+0133
20040252,+0133
20040352,+0128
20040452,+0117
20040552,+0120
20040600,+0117
20040652,+0106
20040752,+0100
20040852,+0089
20040952,+0078
20041052,+0056
20041152,+0040
20041200,+0039
20041252,+0033
20041352,+0056
20041452,+0083
20041552,+0106
20041652,+0128
20041752,+0140
20041800,+0139
20041852,+0144
20041952,+0161
20042052,+0167
20042152,+0161
20042252,+0161
20042352,+0150
20050000,+0106
20050052,+0094
20050152,+0078
20050252,+0067
20050300,+0067
20050352,+0050
20050452,+0039
20050552,+0028
20050600,+0028
20050652,+0022
20050752,+0017
20050852,+0017
20050900,+0017
20050952,+0011
20051052,+0006
20051152,-0006
20051200,-0006
20051252,+0006
20051352,+0006
20051452,+0011
20051500,+0011
20051552,+0028
20051652,+0033
20051752,+0050
20051800,+0050
20051852,+0061
20051952,+0072
20052052,+0083
20052100,+0083
20052152,+0083
20052252,+0089
20052352,+0078
20060000,+0239
20060052,+0217
20060152,+0200
20060252,+0194
20060300,+0194
20060352,+0178
20060452,+0178
20060552,+0178
20060600,+0178
20060652,+0189
20060752,+0189
20060852,+0172
20060900,+0172
20060952,+0161
20061052,+0167
20061152,+0156
20061200,+0156
20061252,+0156
20061352,+0161
20061452,+0189
20061500,+0189
20061552,+0239
20061652,+0267
20061752,+0300
20061800,+0300
20061852,+0322
20061952,+0322
20062052,+0322
20062100,+0322
20062152,+0311
20062252,+0289
20062352,+0261
20070000,+0239
20070052,+0217
20070152,+0206
20070252,+0194
20070300,+0194
20070352,+0189
20070452,+0194
20070552,+0189
20070600,+0189
20070612,+0110
20070652,+0072
20070752,+0061
20070852,+0056
20070900,+0056
20070952,+0050
20071052,+0044
20071152,+0050
20071200,+0050
20071252,+0050
20071352,+0050
20071452,+0067
20071500,+0067
20071552,+0089
20071652,+0106
20071752,+0117
20071800,+0117
20071852,+0128
20071952,+0133
20072052,+0144
20072100,+0144
20072152,+0144
20072252,+0144
20072352,+0133
20080000,+0183
20080052,+0144
20080152,+0144
20080252,+0122
20080300,+0122
20080352,+0094
20080452,+0078
20080552,+0072
20080600,+0072
20080652,+0050
20080752,+0056
20080852,+0044
20080900,+0044
20080952,+0033
20081052,+0039
20081152,+0017
20081200,+0017
20081252,+0033
20081352,+0044
20081452,+0106
20081500,+0106
20081552,+0161
20081652,+0183
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0222
20082052,+0228
20082100,+0228
20082152,+0239
20082252,+0233
20082352,+0222
20090000,+0011
20090052,+0000
20090152,-0006
20090252,-0011
20090300,-0011
20090352,-0017
20090452,-0022
20090552,-0028
20090600,-0028
20090652,-0033
20090752,-0033
20090852,-0039
20090900,-0039
20090952,-0044
20091052,-0056
20091152,-0056
20091200,-0056
20091252,-0061
20091352,-0056
20091452,-0039
20091500,-0039
20091552,-0022
20091652,+0000
20091752,+0017
20091800,+0017
20091852,+0033
20091952,+0044
20092052,+0056
20092100,+0056
20092152,+0061
20092252,+0056
20092352,+0044
20100000,+0106
20100052,+0094
20100152,+0083
20100252,+0083
20100300,+0083
20100352,+0078
20100452,+0072
20100552,+0070
20100600,+0067
20100652,+0056
20100752,+0050
20100852,+0050
20100900,+0050
20100952,+0044
20101052,+0044
20101152,+0039
20101200,+0039
20101252,+0033
20101352,+0028
20101452,+0028
20101500,+0028
20101552,+0033
20101652,+0033
20101752,+0039
20101800,+0039
20101852,+0050
20101952,+0050
20102052,+0067
20102100,+0067
20102152,+0061
20102252,+0050
20102352,+0050
20110000,+0117
20110052,+0089
20110152,+0094
20110252,+0072
20110300,+0072
20110352,+0072
20110452,+0033
20110552,+0011
20110600,+0011
20110652,+0017
20110752,+0006
20110852,+0006
20110900,+0006
20110952,+0000
20111052,+0006
20111152,+0000
20111200,+0000
20111252,+0000
20111352,+0022
20111452,+0072
20111500,+0072
20111552,+0117
20111652,+0139
20111752,+0172
20111800,+0172
20111852,+0189
20111952,+0206
20112052,+0211
20112100,+0211
20112152,+0211
20112252,+0206
20112352,+0183
20120000,+0167
20120052,+0161
20120152,+0139
20120252,+0094
20120300,+0094
20120352,+0083
20120452,+0061
20120552,+0067
20120600,+0067
20120652,+0056
20120752,+0067
20120852,+0083
20120900,+0083
20120952,+0050
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0039
20121352,+0067
20121452,+0117
20121500,+0117
20121552,+0156
20121652,+0194
20121752,+0222
20121800,+0222
20121852,+0233
20121952,+0244
20122052,+0244
20122100,+0244
20122152,+0244
20122252,+0233
20122352,+0217
20130000,+0067
20130052,+0044
20130152,+0028
20130252,+0011
20130300,+0011
20130352,+0006
20130452,+0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,-0022
20130852,-0011
20130900,-0011
20130952,-0011
20131052,-0017
20131152,-0033
20131200,-0033
20131252,-0028
20131352,-0017
20131452,+0006
20131500,+0006
20131552,+0028
20131652,+0039
20131752,+0050
20131800,+0050
20131812,+0060
20131852,+0056
20131927,+0060
