YHM,temp
20162152,+0322
20162252,+0317
20162352,+0306
20170000,+0306
20170052,+0283
20170152,+0272
20170252,+0256
20170300,+0256
20170352,+0244
20170413,+0244
20170450,+0230
20170452,+0233
20170508,+0228
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0222
20170852,+0222
20170900,+0222
20170952,+0217
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0211
20171352,+0217
20171452,+0228
20171500,+0228
20171552,+0239
20171652,+0261
20171752,+0278
20171800,+0278
20171852,+0283
20171952,+0289
20172052,+0289
20172100,+0289
20172152,+0289
20172252,+0289
20172352,+0272
20180000,+0306
20180052,+0294
20180152,+0278
20180252,+0272
20180300,+0272
20180352,+0261
20180432,+0267
20180452,+0261
20180552,+0256
20180652,+0250
20180752,+0239
20180852,+0228
20180900,+0228
20180903,+0228
20180919,+0194
20180924,+0180
20180936,+0180
20180939,+0180
20180941,+0180
20180950,+0190
20180952,+0190
20180959,+0189
20181023,+0189
20181036,+0194
20181050,+0190
20181052,+0194
20181112,+0194
20181152,+0190
20181200,+0194
20181225,+0200
20181252,+0200
20181334,+0200
20181343,+0200
20181352,+0200
20181421,+0200
20181452,+0222
20181500,+0222
20181552,+0244
20181652,+0267
20181746,+0260
20181752,+0228
20181758,+0222
20181800,+0228
20181803,+0222
20181820,+0210
20181830,+0200
20181833,+0190
20181835,+0190
20181850,+0180
20181852,+0180
20181902,+0189
20181909,+0183
20181911,+0183
20181914,+0189
20181918,+0189
20181924,+0189
20181928,+0183
20181931,+0183
20181937,+0189
20181952,+0189
20182052,+0194
20182100,+0194
20182152,+0194
20182219,+0194
20182252,+0206
20182352,+0217
20190000,+0222
20190052,+0222
20190152,+0217
20190252,+0211
20190300,+0211
20190352,+0206
20190452,+0211
20190541,+0222
20190552,+0211
20190600,+0211
20190652,+0189
20190752,+0178
20190852,+0172
20190900,+0172
20190952,+0178
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0194
20191352,+0206
20191452,+0222
20191500,+0222
20191552,+0233
20191652,+0250
20191752,+0256
20191800,+0256
20191852,+0272
20191952,+0283
20192052,+0289
20192100,+0289
20192152,+0294
20192252,+0283
20192352,+0278
20200000,+0283
20200052,+0267
20200152,+0250
20200252,+0228
20200300,+0228
20200352,+0211
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0178
20200752,+0178
20200852,+0189
20200900,+0189
20200952,+0167
20201052,+0183
20201152,+0183
20201200,+0183
20201252,+0211
20201352,+0233
20201452,+0256
20201500,+0256
20201552,+0267
20201652,+0278
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0300
20202052,+0300
20202100,+0300
20202152,+0306
20202252,+0300
20202352,+0289
20210000,+0311
20210052,+0300
20210152,+0283
20210252,+0272
20210300,+0272
20210352,+0272
20210452,+0261
20210552,+0250
20210600,+0250
20210652,+0250
20210752,+0250
20210852,+0244
20210900,+0244
20210952,+0244
20211052,+0244
20211152,+0244
20211200,+0244
20211252,+0250
20211352,+0272
20211452,+0294
20211500,+0294
20211552,+0306
20211652,+0317
20211752,+0328
20211800,+0328
20211852,+0333
20211952,+0339
20212052,+0344
20212100,+0344
20212152,+0339
20212252,+0333
20212352,+0322
20220000,+0339
20220052,+0322
20220152,+0306
20220252,+0294
20220300,+0294
20220352,+0283
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0256
20220852,+0250
20220900,+0250
20220952,+0244
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0261
20221352,+0283
20221452,+0306
20221500,+0306
20221552,+0328
20221652,+0339
20221752,+0350
20221800,+0350
20221852,+0356
20221952,+0361
20222052,+0367
20222100,+0367
20222152,+0372
20222252,+0361
20222352,+0350
