YHM,temp
19481700,+0239
19481800,+0250
19481900,+0261
19482000,+0261
19482100,+0267
19482200,+0267
19482300,+0267
19490000,+0250
19490100,+0239
19490200,+0233
19490300,+0228
19490400,+0222
19490500,+0228
19490600,+0228
19490700,+0200
19490800,+0172
19490900,+0183
19491000,+0194
19491100,+0211
19491200,+0211
19491300,+0217
19491400,+0222
19491500,+0228
19491600,+0233
19491700,+0250
19491800,+0256
19491900,+0272
19492000,+0278
19492100,+0289
19492200,+0289
19492300,+0283
19500000,+0267
19500100,+0244
19500200,+0244
19500300,+0233
19500400,+0222
19500500,+0228
19500600,+0228
19500700,+0228
19500800,+0222
19500900,+0222
19501000,+0222
19501100,+0217
19501200,+0217
19501300,+0217
19501400,+0228
19501500,+0239
19501600,+0250
19501700,+0256
19501800,+0283
19501900,+0300
19502000,+0300
19502100,+0300
19502200,+0300
19502300,+0278
19510000,+0211
19510100,+0206
19510200,+0200
19510300,+0200
19510400,+0194
19510500,+0189
19510600,+0183
19510700,+0183
19510800,+0183
19510900,+0183
19511000,+0178
19511100,+0172
19511200,+0178
19511300,+0194
19511400,+0217
19511500,+0233
19511600,+0239
19511700,+0250
19511800,+0256
19511900,+0267
19512000,+0267
19512100,+0272
19512200,+0267
19512300,+0261
19520000,+0172
19520100,+0161
19520200,+0150
19520300,+0144
19520400,+0144
19520500,+0144
19520600,+0139
19520700,+0122
19520800,+0106
19520900,+0100
19521000,+0100
19521100,+0089
19521200,+0094
19521300,+0117
19521400,+0133
19521500,+0150
19521600,+0161
19521700,+0167
19521800,+0167
19521900,+0178
19522000,+0183
19522100,+0183
19522200,+0178
19522300,+0178
19530000,+0206
19530100,+0206
19530200,+0183
19530300,+0178
19530400,+0172
19530500,+0167
19530600,+0156
19530700,+0144
19530800,+0139
19530900,+0139
19531000,+0133
19531100,+0128
19531200,+0133
19531300,+0161
19531400,+0194
19531500,+0200
19531600,+0211
19531700,+0222
19531800,+0228
19531900,+0239
19532000,+0244
19532100,+0244
19532200,+0250
19532300,+0256
19540000,+0233
19540100,+0228
19540200,+0211
19540300,+0200
19540400,+0194
19540500,+0194
19540600,+0183
19540700,+0178
19540800,+0161
19540900,+0167
19541000,+0161
19541100,+0144
19541200,+0150
19541300,+0178
19541400,+0200
19541500,+0178
19541600,+0161
19541700,+0172
19541800,+0178
19541900,+0189
19542000,+0194
19542100,+0206
19542200,+0217
19542300,+0222
19550000,+0194
19550100,+0183
19550200,+0183
19550300,+0183
19550400,+0189
19550500,+0189
19550600,+0189
19550700,+0189
19550800,+0167
19550900,+0156
19551000,+0156
19551100,+0156
19551200,+0161
19551300,+0161
19551400,+0161
19551500,+0156
19551600,+0150
19551700,+0161
19551800,+0167
19551900,+0178
19552000,+0178
19552100,+0178
19552200,+0144
19552300,+0144
19560000,+0322
19560100,+0283
19560200,+0250
19560300,+0250
19560400,+0250
19560500,+0250
19560600,+0250
19560700,+0233
19560800,+0211
19560900,+0189
19561000,+0200
19561100,+0189
19561200,+0189
19561300,+0211
19561400,+0244
19561500,+0272
19561600,+0289
19561700,+0300
19561800,+0322
19561900,+0322
19562000,+0322
19562100,+0317
19562200,+0306
19562300,+0300
19570000,+0167
19570100,+0156
19570200,+0139
19570300,+0133
19570400,+0128
19570500,+0122
19570600,+0117
19570700,+0111
19570800,+0106
19570900,+0094
19571000,+0100
19571100,+0094
19571200,+0106
19571300,+0128
19571400,+0156
19571500,+0167
19571600,+0178
19571700,+0189
19571800,+0200
19571900,+0206
19572000,+0217
19572100,+0217
19572200,+0217
19572300,+0217
19580000,+0233
19580100,+0228
19580200,+0211
19580300,+0211
19580400,+0189
19580500,+0178
19580600,+0172
19580700,+0161
19580800,+0156
19580900,+0150
19581000,+0144
19581100,+0139
19581200,+0128
19581300,+0156
19581400,+0178
19581500,+0206
19581600,+0222
19581700,+0233
19581800,+0239
19581900,+0250
19582000,+0256
19582100,+0256
19582200,+0256
19582300,+0256
19590000,+0294
19590100,+0278
19590200,+0256
19590300,+0244
19590400,+0244
19590500,+0239
19590600,+0228
19590700,+0228
19590800,+0222
19590900,+0217
19591000,+0217
19591100,+0211
19591200,+0206
19591300,+0217
19591400,+0233
19591500,+0244
19591600,+0256
19591700,+0278
19591800,+0289
19591900,+0294
19592000,+0306
19592100,+0306
19592200,+0306
19592300,+0300
19600000,+0194
19600100,+0194
19600200,+0194
19600300,+0161
19600400,+0211
19600500,+0172
19600600,+0161
19600700,+0167
19600800,+0172
19600900,+0178
19601000,+0172
19601100,+0172
19601200,+0178
19601300,+0194
19601400,+0217
19601500,+0233
19601600,+0250
19601700,+0267
19601800,+0278
19601900,+0294
19602000,+0294
19602100,+0283
19602200,+0267
19602300,+0200
19610000,+0256
19610100,+0244
19610200,+0233
19610300,+0222
19610400,+0222
19610500,+0222
19610600,+0217
19610700,+0211
19610800,+0211
19610900,+0211
19611000,+0206
19611100,+0200
19611200,+0194
19611300,+0200
19611400,+0217
19611500,+0233
19611600,+0244
19611700,+0256
19611800,+0267
19611900,+0267
19612000,+0261
19612100,+0256
19612200,+0256
19612300,+0250
19620000,+0278
19620100,+0272
19620200,+0256
19620300,+0244
19620400,+0233
19620500,+0233
19620600,+0228
19620700,+0222
19620800,+0211
19620900,+0200
19621000,+0200
19621100,+0194
19621200,+0200
19621300,+0211
19621400,+0222
19621500,+0222
19621600,+0256
19621700,+0283
19621800,+0294
19621900,+0306
19622000,+0317
19622100,+0317
19622200,+0317
19622300,+0306
19630000,+0261
19630100,+0239
19630200,+0211
19630300,+0194
19630400,+0194
19630500,+0194
19630600,+0183
19630700,+0172
19630800,+0167
19630900,+0161
19631000,+0150
19631100,+0161
19631200,+0150
19631300,+0172
19631400,+0206
19631500,+0228
19631600,+0233
19631700,+0200
19631800,+0194
19631900,+0189
19632000,+0211
19632100,+0200
19632200,+0189
19632300,+0189
19640000,+0261
19640100,+0233
19640200,+0211
19640300,+0194
19640400,+0183
19640500,+0183
19640600,+0178
19640700,+0183
19640800,+0183
19640900,+0178
19641000,+0167
19641100,+0161
19641200,+0167
19641300,+0194
19641400,+0217
19641500,+0244
19641600,+0250
19641700,+0267
19641800,+0278
19641900,+0278
19642000,+0289
19642100,+0283
19642200,+0283
19642300,+0283
19730000,+0294
19730100,+0255
19730200,+0216
19730300,+0200
19730400,+0188
19730500,+0183
19730600,+0183
19730700,+0177
19730800,+0155
19730900,+0167
19731000,+0150
19731100,+0144
19731200,+0156
19731300,+0177
19731400,+0233
19731500,+0239
19731600,+0294
19731700,+0305
19731800,+0311
19731900,+0333
19732000,+0350
19732100,+0356
19732200,+0344
19732300,+0322
19740000,+0289
19740100,+0272
19740200,+0256
19740300,+0250
19740400,+0239
19740500,+0233
19740600,+0233
19740700,+0233
19740800,+0228
19740900,+0222
19741000,+0217
19741100,+0217
19741200,+0206
19741300,+0217
19741400,+0228
19741500,+0244
19741600,+0261
19741700,+0272
19741800,+0283
19741900,+0294
19742000,+0294
19742100,+0300
19742200,+0306
19742300,+0294
19750000,+0278
19750100,+0256
19750200,+0233
19750300,+0228
19750400,+0228
19750500,+0228
19750600,+0233
19750700,+0183
19750800,+0178
19750900,+0172
19751000,+0172
19751100,+0167
19751200,+0167
19751300,+0183
19751400,+0211
19751500,+0228
19751600,+0244
19751700,+0256
19751800,+0261
19751900,+0256
19752000,+0267
19752100,+0250
19752200,+0267
19752300,+0267
19760000,+0239
19760100,+0211
19760200,+0156
19760300,+0144
19760400,+0139
19760500,+0128
19760600,+0111
19760700,+0117
19760800,+0111
19760900,+0111
19761000,+0100
19761100,+0094
19761200,+0100
19761300,+0122
19761400,+0167
19761500,+0206
19761600,+0228
19761700,+0239
19761800,+0250
19761900,+0261
19762000,+0267
19762100,+0261
19762200,+0261
19762300,+0261
19770000,+0244
19770100,+0233
19770200,+0228
19770300,+0217
19770400,+0217
19770500,+0211
19770600,+0206
19770700,+0200
19770800,+0206
19770900,+0206
19771000,+0200
19771100,+0200
19771200,+0194
19771300,+0198
19771400,+0206
19771500,+0211
19771600,+0222
19771700,+0228
19771800,+0233
19771900,+0239
19772000,+0244
19772100,+0233
19772200,+0194
19772300,+0156
19780000,+0283
19780100,+0267
19780200,+0256
19780300,+0250
19780400,+0250
19780500,+0244
19780600,+0233
19780700,+0200
19780800,+0194
19780900,+0211
19781000,+0206
19781100,+0200
19781200,+0200
19781300,+0217
19781400,+0233
19781500,+0244
19781600,+0256
19781700,+0278
19781800,+0289
19781900,+0306
19782000,+0317
19782100,+0311
19782200,+0311
19782300,+0317
19790000,+0272
19790100,+0250
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0200
19790600,+0200
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0178
19791200,+0172
19791300,+0189
19791400,+0211
19791500,+0233
19791600,+0250
19791700,+0272
19791800,+0283
19791900,+0294
19792000,+0300
19792100,+0300
19792200,+0300
19792300,+0289
19800000,+0206
19800100,+0189
19800200,+0178
19800300,+0167
19800400,+0167
19800500,+0156
19800600,+0144
19800700,+0139
19800800,+0133
19800900,+0128
19801000,+0117
19801100,+0122
19801200,+0122
19801300,+0144
19801400,+0178
19801500,+0194
19801600,+0211
19801700,+0222
19801800,+0222
19801900,+0222
19802000,+0239
19802100,+0233
19802200,+0239
19802300,+0239
19810000,+0200
19810100,+0178
19810200,+0156
19810300,+0144
19810400,+0139
19810500,+0128
19810600,+0117
19810700,+0117
19810800,+0111
19810900,+0100
19811000,+0094
19811100,+0028
19811200,+0094
19811300,+0100
19811400,+0094
19811500,+0100
19811600,+0128
19811700,+0144
19811800,+0167
19811900,+0172
19812000,+0183
19812100,+0183
19812200,+0194
19812300,+0189
19820000,+0239
19820100,+0211
19820200,+0194
19820300,+0189
19820400,+0178
19820500,+0172
19820600,+0172
19820700,+0172
19820800,+0172
19820900,+0178
19821000,+0172
19821100,+0178
19821200,+0161
19821300,+0172
19821400,+0172
19821500,+0189
19821600,+0178
19821700,+0211
19821800,+0228
19821900,+0250
19822000,+0261
19822100,+0278
19822200,+0278
19822300,+0267
19830000,+0206
19830100,+0194
19830200,+0167
19830300,+0156
19830400,+0139
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0106
19831200,+0111
19831300,+0122
19831400,+0150
19831500,+0161
19831600,+0178
19831700,+0189
19831800,+0211
19831900,+0222
19832000,+0228
19832100,+0239
19832200,+0239
19832300,+0239
19840000,+0261
19840100,+0250
19840200,+0244
19840300,+0233
19840400,+0217
19840500,+0211
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0183
19841400,+0183
19841500,+0183
19841600,+0189
19841700,+0200
19841800,+0211
19841900,+0228
19842000,+0250
19842100,+0261
19842200,+0261
19842300,+0261
19850000,+0222
19850100,+0217
19850200,+0194
19850300,+0189
19850400,+0183
19850500,+0178
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0150
19851400,+0172
19851500,+0206
19851600,+0222
19851700,+0233
19851800,+0239
19851900,+0244
19852000,+0239
19852100,+0239
19852200,+0244
19852300,+0244
19860000,+0194
19860100,+0178
19860200,+0156
19860300,+0144
19860400,+0139
19860500,+0128
19860600,+0122
19860700,+0111
19860800,+0111
19860900,+0100
19861000,+0100
19861100,+0111
19861200,+0106
19861300,+0122
19861400,+0150
19861500,+0172
19861600,+0183
19861700,+0194
19861800,+0206
19861900,+0217
19862000,+0217
19862100,+0228
19862200,+0228
19862300,+0228
19870000,+0311
19870100,+0294
19870200,+0278
19870300,+0267
19870400,+0261
19870500,+0256
19870600,+0244
19870700,+0239
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0211
19871200,+0200
19871300,+0222
19871400,+0244
19871500,+0267
19871600,+0278
19871700,+0289
19871800,+0306
19871900,+0306
19872000,+0306
19872100,+0306
19872200,+0239
19872300,+0217
19880000,+0294
19880100,+0283
19880200,+0250
19880300,+0244
19880400,+0228
19880500,+0228
19880600,+0211
19880700,+0211
19880800,+0194
19880900,+0200
19881000,+0189
19881100,+0189
19881200,+0183
19881300,+0200
19881400,+0222
19881500,+0244
19881600,+0256
19881700,+0267
19881800,+0278
19881900,+0283
19882000,+0289
19882100,+0294
19882200,+0289
19882300,+0283
19890000,+0211
19890100,+0200
19890200,+0189
19890300,+0183
19890400,+0167
19890500,+0167
19890600,+0150
19890700,+0150
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0150
19891200,+0156
19891300,+0172
19891400,+0189
19891500,+0211
19891600,+0233
19891700,+0250
19891800,+0261
19891900,+0272
19892000,+0278
19892100,+0289
19892200,+0294
19892300,+0300
19900000,+0228
19900100,+0217
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0206
19900600,+0200
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0222
19901100,+0228
19901200,+0233
19901300,+0239
19901400,+0250
19901500,+0261
19901600,+0267
19901700,+0283
19901800,+0289
19901900,+0306
19902000,+0317
19902100,+0311
19902200,+0317
19902300,+0322
19910000,+0283
19910100,+0272
19910200,+0256
19910300,+0244
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0222
19910800,+0222
19910900,+0211
19911000,+0211
19911100,+0200
19911200,+0200
19911300,+0206
19911400,+0217
19911500,+0233
19911600,+0244
19911700,+0256
19911800,+0267
19911900,+0261
19912000,+0272
19912100,+0278
19912200,+0261
19912300,+0222
19920000,+0228
19920100,+0211
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0183
19921300,+0189
19921400,+0194
19921500,+0200
19921600,+0200
19921700,+0211
19921800,+0211
19921900,+0228
19922000,+0228
19922100,+0233
19922200,+0217
19922300,+0217
19930000,+0217
19930100,+0200
19930200,+0183
19930300,+0172
19930400,+0161
19930500,+0156
19930600,+0144
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0100
19931200,+0106
19931300,+0133
19931400,+0156
19931500,+0167
19931600,+0178
19931700,+0200
19931800,+0217
19931900,+0222
19932000,+0228
19932100,+0233
19932200,+0233
19932300,+0217
19940000,+0256
19940100,+0228
19940200,+0206
19940300,+0194
19940400,+0172
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0156
19940900,+0161
19941000,+0150
19941100,+0156
19941200,+0150
19941300,+0172
19941400,+0200
19941500,+0222
19941600,+0228
19941700,+0233
19941800,+0244
19941900,+0250
19942000,+0261
19942100,+0261
19942200,+0267
19942300,+0244
19950000,+0194
19950100,+0183
19950200,+0150
19950300,+0133
19950400,+0139
19950500,+0128
19950600,+0106
19950700,+0111
19950800,+0106
19950900,+0106
19951000,+0094
19951100,+0089
19951200,+0083
19951300,+0106
19951400,+0144
19951500,+0178
19951600,+0189
19951700,+0200
19951800,+0206
19951900,+0222
19952000,+0228
19952100,+0233
19952200,+0244
19952300,+0239
19960000,+0294
19960100,+0289
19960200,+0283
19960300,+0272
19960400,+0267
19960500,+0261
19960600,+0256
19960700,+0250
19960800,+0244
19960900,+0244
19961000,+0239
19961100,+0233
19961200,+0222
19961300,+0222
19961400,+0233
19961500,+0250
19961600,+0267
19961700,+0278
19961800,+0278
19961900,+0300
19962000,+0306
19962100,+0306
19962200,+0294
19962300,+0300
19970000,+0283
19970100,+0267
19970200,+0250
19970300,+0233
19970400,+0228
19970500,+0222
19970600,+0222
19970700,+0222
19970800,+0217
19970900,+0228
19971000,+0222
19971049,+0210
19971056,+0190
19971100,+0194
19971110,+0180
19971119,+0180
19971125,+0180
19971141,+0180
19971200,+0178
19971215,+0180
19971300,+0172
19971311,+0170
19971318,+0170
19971400,+0172
19971405,+0170
19971441,+0160
19971500,+0156
19971600,+0156
19971700,+0144
19971800,+0144
19971816,+0150
19971849,+0160
19971900,+0161
19972000,+0167
19972100,+0167
19972200,+0172
19972201,+0170
19972300,+0178
19980000,+0294
19980100,+0272
19980200,+0244
19980300,+0239
19980400,+0239
19980500,+0222
19980600,+0217
19980700,+0200
19980800,+0211
19980900,+0200
19981000,+0194
19981100,+0183
19981200,+0194
19981300,+0206
19981400,+0228
19981500,+0250
19981600,+0267
19981700,+0289
19981800,+0300
19981900,+0311
19982000,+0317
19982100,+0317
19982200,+0306
19982300,+0306
19990000,+0228
19990100,+0200
19990200,+0161
19990300,+0156
19990400,+0144
19990500,+0139
19990600,+0133
19990700,+0133
19990800,+0133
19990900,+0128
19991000,+0128
19991100,+0122
19991200,+0117
19991300,+0150
19991400,+0178
19991500,+0211
19991600,+0233
19991700,+0244
19991800,+0250
19991900,+0256
19992000,+0261
19992100,+0267
19992200,+0261
19992300,+0256
20000000,+0228
20000053,+0206
20000153,+0189
20000253,+0172
20000353,+0161
20000453,+0150
20000553,+0140
20000600,+0139
20000653,+0133
20000753,+0122
20000853,+0122
20000953,+0117
20001053,+0100
20001153,+0110
20001200,+0106
20001253,+0122
20001353,+0139
20001417,+0160
20001435,+0150
20001453,+0150
20001553,+0167
20001608,+0170
20001653,+0172
20001753,+0180
20001800,+0183
20001818,+0180
20001853,+0183
20001953,+0183
20002053,+0183
20002153,+0183
20002253,+0183
20002353,+0180
20010000,+0267
20010052,+0250
20010152,+0217
20010252,+0211
20010352,+0200
20010452,+0200
20010552,+0210
20010600,+0211
20010652,+0206
20010752,+0200
20010852,+0194
20010952,+0189
20011052,+0189
20011152,+0180
20011200,+0183
20011252,+0200
20011352,+0222
20011452,+0244
20011552,+0261
20011652,+0278
20011752,+0270
20011800,+0267
20011852,+0261
20011952,+0250
20012052,+0244
20012152,+0239
20012252,+0222
20012352,+0220
20012359,+0220
20020000,+0189
20020052,+0167
20020152,+0139
20020252,+0128
20020352,+0117
20020452,+0117
20020552,+0120
20020600,+0122
20020652,+0128
20020752,+0122
20020852,+0106
20020952,+0094
20021052,+0089
20021152,+0080
20021200,+0083
20021252,+0122
20021352,+0150
20021452,+0167
20021552,+0178
20021652,+0189
20021752,+0200
20021800,+0200
20021852,+0206
20021952,+0211
20022052,+0217
20022152,+0211
20022252,+0211
20022352,+0210
20030000,+0272
20030052,+0244
20030152,+0206
20030252,+0206
20030352,+0211
20030452,+0211
20030552,+0200
20030600,+0200
20030652,+0189
20030752,+0189
20030852,+0178
20030952,+0178
20031052,+0183
20031152,+0190
20031200,+0194
20031252,+0206
20031352,+0228
20031452,+0250
20031552,+0267
20031652,+0289
20031752,+0290
20031800,+0294
20031852,+0294
20031952,+0300
20032052,+0300
20032152,+0272
20032252,+0239
20032307,+0220
20032341,+0210
20032352,+0210
20040000,+0278
20040052,+0272
20040152,+0250
20040252,+0240
20040300,+0244
20040352,+0239
20040452,+0233
20040552,+0230
20040600,+0228
20040652,+0222
20040752,+0217
20040852,+0220
20040900,+0217
20040952,+0217
20041052,+0211
20041152,+0220
20041200,+0217
20041252,+0228
20041352,+0244
20041452,+0260
20041500,+0256
20041552,+0272
20041627,+0280
20041652,+0283
20041752,+0290
20041800,+0294
20041852,+0311
20041952,+0317
20042052,+0320
20042100,+0322
20042152,+0317
20042252,+0311
20042352,+0300
20050000,+0261
20050052,+0250
20050152,+0233
20050252,+0228
20050300,+0228
20050352,+0228
20050452,+0217
20050552,+0217
20050600,+0217
20050652,+0211
20050752,+0211
20050852,+0206
20050900,+0206
20050952,+0206
20051052,+0200
20051152,+0200
20051200,+0200
20051252,+0211
20051345,+0220
20051352,+0222
20051359,+0220
20051424,+0230
20051452,+0239
20051500,+0239
20051552,+0250
20051652,+0261
20051752,+0272
20051800,+0272
20051852,+0278
20051952,+0283
20052052,+0300
20052100,+0300
20052152,+0306
20052252,+0300
20052352,+0300
20060000,+0311
20060052,+0278
20060152,+0233
20060252,+0222
20060300,+0222
20060352,+0206
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0206
20060752,+0217
20060852,+0200
20060900,+0200
20060952,+0189
20061052,+0200
20061152,+0200
20061200,+0200
20061252,+0222
20061352,+0250
20061452,+0272
20061500,+0272
20061552,+0294
20061652,+0311
20061752,+0328
20061800,+0328
20061852,+0339
20061952,+0350
20062052,+0356
20062100,+0356
20062152,+0361
20062252,+0356
20062352,+0333
20070000,+0233
20070052,+0194
20070152,+0194
20070252,+0172
20070300,+0172
20070352,+0161
20070452,+0161
20070552,+0156
20070600,+0156
20070652,+0128
20070752,+0133
20070852,+0139
20070900,+0139
20070952,+0144
20071052,+0150
20071152,+0156
20071200,+0156
20071252,+0161
20071352,+0172
20071452,+0178
20071500,+0178
20071552,+0183
20071652,+0189
20071752,+0189
20071800,+0189
20071852,+0206
20071952,+0217
20072052,+0222
20072100,+0222
20072152,+0222
20072252,+0217
20072352,+0211
20080000,+0289
20080052,+0256
20080152,+0211
20080252,+0200
20080300,+0200
20080352,+0178
20080452,+0172
20080552,+0161
20080600,+0161
20080652,+0178
20080752,+0178
20080852,+0167
20080900,+0167
20080952,+0172
20081052,+0167
20081152,+0183
20081200,+0183
20081252,+0206
20081352,+0233
20081452,+0261
20081500,+0261
20081552,+0283
20081652,+0306
20081752,+0317
20081800,+0317
20081852,+0333
20081952,+0344
20082052,+0350
20082100,+0350
20082152,+0350
20082252,+0350
20082352,+0344
20090000,+0228
20090052,+0206
20090152,+0172
20090252,+0150
20090300,+0150
20090352,+0144
20090452,+0133
20090552,+0122
20090600,+0122
20090652,+0117
20090752,+0106
20090852,+0106
20090900,+0106
20090952,+0106
20091052,+0111
20091152,+0100
20091200,+0100
20091252,+0133
20091352,+0172
20091452,+0194
20091500,+0194
20091552,+0211
20091652,+0228
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0250
20092052,+0250
20092100,+0250
20092152,+0256
20092252,+0250
20092352,+0244
20100000,+0228
20100052,+0217
20100152,+0206
20100252,+0200
20100300,+0200
20100352,+0194
20100452,+0194
20100552,+0189
20100600,+0189
20100652,+0183
20100752,+0178
20100852,+0183
20100900,+0183
20100952,+0183
20101052,+0183
20101152,+0183
20101200,+0183
20101202,+0190
20101250,+0190
20101252,+0189
20101352,+0189
20101452,+0167
20101500,+0167
20101552,+0183
20101642,+0200
20101652,+0200
20101752,+0211
20101800,+0211
20101845,+0220
20101852,+0217
20101934,+0230
20101952,+0256
20102052,+0267
20102100,+0267
20102152,+0272
20102252,+0272
20102350,+0260
20102352,+0261
20110000,+0251
20110052,+0246
20110152,+0238
20110252,+0231
20110300,+0231
20110352,+0227
20110452,+0227
20110552,+0222
20110600,+0222
20110652,+0220
20110752,+0222
20110850,+0220
20110852,+0220
20110859,+0220
20110900,+0220
20110950,+0220
20110952,+0220
20111052,+0225
20111152,+0225
20111200,+0225
20111252,+0222
20111352,+0222
20111552,+0230
20111652,+0256
20111752,+0261
20111800,+0270
20111837,+0260
20111852,+0261
20111945,+0260
20111950,+0260
20111952,+0261
20112052,+0256
20112100,+0256
20112150,+0240
20112152,+0244
20112252,+0244
20112352,+0239
20120000,+0283
20120052,+0267
20120152,+0256
20120252,+0244
20120300,+0244
20120352,+0228
20120452,+0222
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0211
20120852,+0211
20120900,+0211
20120952,+0211
20121052,+0206
20121152,+0200
20121200,+0200
20121252,+0217
20121352,+0228
20121452,+0244
20121500,+0244
20121552,+0256
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0289
20121952,+0294
20122052,+0289
20122100,+0289
20122152,+0283
20122252,+0289
20122352,+0278
20130000,+0283
20130052,+0267
20130128,+0260
20130150,+0220
20130152,+0217
20130159,+0220
20130241,+0180
20130249,+0180
20130252,+0183
20130300,+0183
20130300,+0190
20130324,+0190
20130330,+0190
20130344,+0200
20130352,+0194
20130445,+0190
20130452,+0194
20130517,+0190
20130545,+0200
20130552,+0200
20130600,+0200
20130652,+0200
20130752,+0194
20130852,+0206
20130900,+0206
20130952,+0206
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0222
20131352,+0233
20131452,+0250
20131500,+0250
20131552,+0267
20131652,+0272
20131752,+0278
20131800,+0278
20131852,+0283
20131952,+0294
20132050,+0280
20132052,+0278
20132100,+0278
20132132,+0260
20132141,+0250
20132152,+0250
20132157,+0260
20132252,+0244
20132259,+0250
20132352,+0250
20140000,+0250
20140052,+0239
20140152,+0228
20140252,+0217
20140300,+0217
20140352,+0206
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0194
20140852,+0206
20140900,+0206
20140952,+0200
20141052,+0189
20141152,+0183
20141200,+0183
20141252,+0189
20141352,+0206
20141452,+0228
20141500,+0228
20141552,+0250
20141652,+0256
20141752,+0272
20141800,+0272
20141852,+0283
20141952,+0294
20142052,+0300
20142100,+0300
20142152,+0306
20142252,+0306
20142352,+0289
20150000,+0294
20150052,+0278
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0233
20150452,+0222
20150552,+0211
20150600,+0211
20150652,+0200
20150752,+0194
20150852,+0189
20150900,+0189
20150952,+0178
20151033,+0180
20151052,+0172
20151152,+0172
20151200,+0172
20151238,+0170
20151252,+0172
20151352,+0178
20151452,+0183
20151500,+0183
20151552,+0181
20151652,+0183
20151752,+0183
20151800,+0183
20151824,+0180
20151852,+0178
20151936,+0170
20151952,+0172
