YHM,temp
20150852,+0194
20150900,+0194
20150914,+0200
20150922,+0200
20150930,+0200
20150952,+0200
20151042,+0190
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0200
20151302,+0200
20151352,+0206
20151414,+0210
20151426,+0210
20151452,+0228
20151500,+0228
20151501,+0230
20151552,+0256
20151652,+0283
20151752,+0289
20151800,+0289
20151852,+0300
20151952,+0306
20152052,+0306
20152100,+0306
20152152,+0311
20152252,+0300
20152352,+0294
20160000,+0150
20160052,+0144
20160152,+0144
20160252,+0139
20160300,+0139
20160352,+0139
20160434,+0139
20160452,+0139
20160526,+0139
20160537,+0133
20160552,+0133
20160559,+0133
20160600,+0133
20160652,+0133
20160701,+0133
20160752,+0128
20160852,+0122
20160900,+0122
20160952,+0122
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0117
20161352,+0117
20161452,+0122
20161500,+0122
20161552,+0133
20161652,+0150
20161752,+0150
20161800,+0150
20161852,+0161
20161950,+0170
20161952,+0172
20162052,+0183
20162100,+0183
20162152,+0183
20162252,+0178
20162352,+0172
20170000,+0261
20170052,+0233
20170152,+0194
20170252,+0200
20170300,+0200
20170352,+0189
20170452,+0167
20170552,+0156
20170600,+0156
20170652,+0167
20170752,+0172
20170850,+0180
20170852,+0183
20170900,+0183
20170952,+0211
20171052,+0211
20171135,+0206
20171152,+0206
20171200,+0206
20171227,+0211
20171250,+0220
20171252,+0217
20171335,+0233
20171352,+0228
20171423,+0233
20171452,+0239
20171500,+0239
20171527,+0250
20171552,+0239
20171603,+0256
20171625,+0261
20171652,+0267
20171752,+0278
20171800,+0278
20171852,+0289
20171952,+0289
20172052,+0272
20172100,+0272
20172152,+0261
20172216,+0239
20172223,+0210
20172230,+0211
20172252,+0210
20172257,+0206
20172338,+0222
20172352,+0222
20180000,+0272
20180052,+0250
20180152,+0228
20180252,+0217
20180300,+0217
20180352,+0222
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0200
20180752,+0194
20180852,+0194
20180900,+0194
20180952,+0194
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0200
20181352,+0228
20181452,+0250
20181500,+0250
20181552,+0261
20181652,+0272
20181752,+0283
20181800,+0283
20181852,+0300
20181952,+0311
20182052,+0311
20182100,+0311
20182152,+0306
20182252,+0300
20182352,+0283
20190000,+0261
20190052,+0250
20190152,+0239
20190252,+0233
20190300,+0233
20190352,+0233
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0222
20190721,+0228
20190752,+0228
20190852,+0233
20190900,+0233
20190952,+0228
20191052,+0228
20191152,+0228
20191200,+0228
20191212,+0222
20191227,+0211
20191238,+0206
20191252,+0206
20191308,+0200
20191322,+0183
20191344,+0172
20191350,+0170
20191352,+0167
20191403,+0172
20191423,+0172
20191444,+0172
20191452,+0183
20191500,+0183
20191552,+0167
20191652,+0167
20191750,+0160
20191752,+0161
20191800,+0161
20191850,+0170
20191852,+0167
20191952,+0167
20192049,+0180
20192052,+0189
20192100,+0189
20192152,+0194
20192237,+0194
20192252,+0194
20192350,+0200
20192352,+0200
20200000,+0256
20200052,+0239
20200152,+0222
20200252,+0194
20200300,+0194
20200352,+0189
20200452,+0167
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0144
20200852,+0156
20200900,+0156
20200952,+0161
20201052,+0150
20201152,+0150
20201200,+0150
20201252,+0167
20201352,+0183
20201452,+0200
20201500,+0200
20201552,+0211
20201652,+0222
20201752,+0239
20201800,+0239
20201852,+0244
20201952,+0261
20202052,+0267
20202100,+0267
20202152,+0267
20202252,+0272
20202352,+0272
20210000,+0233
20210052,+0222
20210152,+0194
20210252,+0189
20210300,+0189
20210352,+0189
20210452,+0183
20210552,+0183
20210600,+0183
20210652,+0194
20210752,+0178
20210852,+0183
20210900,+0183
20210952,+0178
20211052,+0167
20211152,+0172
20211200,+0172
20211252,+0172
20211352,+0183
20211452,+0200
20211500,+0200
20211552,+0211
20211652,+0217
20211752,+0228
20211800,+0228
20211852,+0222
20211932,+0211
20211952,+0211
20212019,+0211
20212052,+0217
20212100,+0217
20212152,+0222
20212252,+0222
20212352,+0222
20220000,+0283
20220052,+0272
20220152,+0261
20220252,+0256
20220300,+0256
20220352,+0250
20220406,+0261
20220408,+0261
20220429,+0250
20220452,+0256
20220552,+0256
20220600,+0256
20220652,+0256
20220752,+0244
20220852,+0256
20220900,+0256
20220952,+0239
20221052,+0233
20221152,+0228
20221200,+0228
20221252,+0233
20221352,+0250
20221452,+0272
20221500,+0272
20221552,+0278
20221652,+0294
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0306
20222052,+0317
20222100,+0317
20222152,+0317
20222252,+0311
20222352,+0300
