YHM,temp
19530600,+0106
19530700,+0111
19530800,+0106
19530900,+0094
19531000,+0094
19531100,+0094
19531200,+0089
19531300,+0100
19531400,+0111
19531500,+0139
19531600,+0167
19531700,+0167
19531800,+0172
19531900,+0194
19532000,+0194
19532100,+0200
19532200,+0194
19532300,+0189
19540000,+0172
19540100,+0167
19540200,+0161
19540300,+0150
19540400,+0150
19540500,+0144
19540600,+0144
19540700,+0150
19540800,+0144
19540900,+0144
19541000,+0144
19541100,+0144
19541200,+0150
19541300,+0161
19541400,+0172
19541500,+0206
19541600,+0189
19541700,+0206
19541800,+0200
19541900,+0178
19542000,+0189
19542100,+0189
19542200,+0183
19542300,+0183
19550000,+0133
19550100,+0122
19550200,+0111
19550300,+0106
19550400,+0106
19550500,+0094
19550600,+0083
19550700,+0094
19550800,+0089
19550900,+0083
19551000,+0078
19551100,+0067
19551200,+0078
19551300,+0111
19551400,+0139
19551500,+0172
19551600,+0194
19551700,+0211
19551800,+0217
19551900,+0228
19552000,+0239
19552100,+0244
19552200,+0250
19552300,+0244
19560000,+0272
19560100,+0244
19560200,+0233
19560300,+0228
19560400,+0217
19560500,+0211
19560600,+0200
19560700,+0189
19560800,+0178
19560900,+0189
19561000,+0183
19561100,+0183
19561200,+0178
19561300,+0178
19561400,+0211
19561500,+0244
19561600,+0267
19561700,+0289
19561800,+0300
19561900,+0311
19562000,+0317
19562100,+0328
19562200,+0317
19562300,+0311
19570000,+0061
19570100,+0039
19570200,+0033
19570300,+0028
19570400,+0028
19570500,+0017
19570600,+0006
19570700,+0000
19570800,-0006
19570900,-0011
19571000,-0006
19571100,-0022
19571200,-0017
19571300,+0017
19571400,+0044
19571500,+0067
19571600,+0083
19571700,+0089
19571800,+0100
19571900,+0111
19572000,+0122
19572100,+0128
19572200,+0128
19572300,+0133
19580000,+0089
19580100,+0089
19580200,+0089
19580300,+0089
19580400,+0089
19580500,+0089
19580600,+0089
19580700,+0083
19580800,+0083
19580900,+0078
19581000,+0078
19581100,+0078
19581200,+0072
19581300,+0078
19581400,+0078
19581500,+0089
19581600,+0100
19581700,+0106
19581800,+0117
19581900,+0128
19582000,+0139
19582100,+0150
19582200,+0122
19582300,+0139
19590000,+0117
19590100,+0100
19590200,+0083
19590300,+0072
19590400,+0072
19590500,+0072
19590600,+0056
19590700,+0039
19590800,+0039
19590900,+0022
19591000,+0017
19591100,+0011
19591200,+0011
19591300,+0022
19591400,+0067
19591500,+0111
19591600,+0133
19591700,+0144
19591800,+0161
19591900,+0172
19592000,+0183
19592100,+0189
19592200,+0189
19592300,+0189
19600000,+0189
19600100,+0183
19600200,+0178
19600300,+0172
19600400,+0178
19600500,+0172
19600600,+0172
19600700,+0167
19600800,+0156
19600900,+0150
19601000,+0161
19601100,+0167
19601200,+0167
19601300,+0167
19601400,+0139
19601500,+0161
19601600,+0172
19601700,+0178
19601800,+0189
19601900,+0206
19602000,+0217
19602100,+0217
19602200,+0222
19602300,+0233
19610000,+0222
19610100,+0206
19610200,+0194
19610300,+0183
19610400,+0183
19610500,+0178
19610600,+0167
19610700,+0161
19610800,+0156
19610900,+0156
19611000,+0139
19611100,+0122
19611200,+0106
19611300,+0106
19611400,+0128
19611500,+0156
19611600,+0178
19611700,+0194
19611800,+0222
19611900,+0217
19612000,+0222
19612100,+0228
19612200,+0228
19612300,+0222
19620000,+0233
19620100,+0200
19620200,+0156
19620300,+0139
19620400,+0133
19620500,+0133
19620600,+0133
19620700,+0122
19620800,+0117
19620900,+0111
19621000,+0106
19621100,+0106
19621200,+0111
19621300,+0139
19621400,+0167
19621500,+0200
19621600,+0222
19621700,+0239
19621800,+0250
19621900,+0261
19622000,+0261
19622100,+0261
19622200,+0267
19622300,+0261
19630000,+0250
19630100,+0233
19630200,+0200
19630300,+0150
19630400,+0156
19630500,+0156
19630600,+0150
19630700,+0150
19630800,+0128
19630900,+0139
19631000,+0133
19631100,+0122
19631200,+0106
19631300,+0111
19631400,+0156
19631500,+0178
19631600,+0239
19631700,+0256
19631800,+0272
19631900,+0294
19632000,+0300
19632100,+0306
19632200,+0300
19632300,+0300
19640000,+0194
19640100,+0167
19640200,+0133
19640300,+0117
19640400,+0117
19640500,+0111
19640600,+0122
19640700,+0128
19640800,+0111
19640900,+0100
19641000,+0072
19641100,+0094
19641200,+0089
19641300,+0094
19641400,+0128
19641500,+0167
19641600,+0178
19641700,+0206
19641800,+0200
19641900,+0211
19642000,+0222
19642100,+0222
19642200,+0228
19642300,+0228
19730000,+0194
19730100,+0172
19730200,+0150
19730300,+0150
19730400,+0138
19730500,+0127
19730600,+0122
19730700,+0116
19730800,+0116
19730900,+0117
19731000,+0111
19731100,+0105
19731200,+0106
19731300,+0105
19731400,+0116
19731500,+0122
19731600,+0133
19731700,+0150
19731800,+0167
19731900,+0194
19732000,+0216
19732100,+0217
19732200,+0227
19732300,+0216
19740000,+0239
19740100,+0222
19740200,+0183
19740300,+0150
19740500,+0078
19740600,+0072
19740700,+0067
19740800,+0067
19740900,+0061
19741000,+0056
19741100,+0056
19741200,+0050
19741300,+0056
19741400,+0072
19741500,+0083
19741600,+0094
19741700,+0106
19741800,+0122
19741900,+0139
19742000,+0139
19742100,+0150
19742200,+0144
19742300,+0150
19750000,+0089
19750100,+0089
19750200,+0089
19750300,+0089
19750500,+0089
19750600,+0089
19750700,+0089
19750800,+0089
19750900,+0089
19751000,+0089
19751100,+0089
19751200,+0078
19751300,+0083
19751400,+0094
19751500,+0111
19751600,+0122
19751700,+0139
19751800,+0144
19751900,+0156
19752000,+0167
19752100,+0172
19752200,+0178
19752300,+0178
19760000,+0233
19760100,+0222
19760200,+0211
19760300,+0200
19760400,+0194
19760500,+0189
19760600,+0189
19760700,+0183
19760800,+0178
19760900,+0178
19761000,+0194
19761100,+0200
19761200,+0189
19761300,+0189
19761400,+0194
19761500,+0211
19761600,+0233
19761700,+0244
19761800,+0256
19761900,+0261
19762000,+0267
19762100,+0278
19762200,+0267
19762300,+0250
19770000,+0228
19770100,+0200
19770200,+0189
19770300,+0167
19770400,+0156
19770500,+0144
19770600,+0144
19770700,+0122
19770800,+0122
19770900,+0122
19771000,+0111
19771100,+0111
19771200,+0111
19771300,+0122
19771400,+0156
19771500,+0189
19771600,+0200
19771700,+0183
19771800,+0222
19771900,+0233
19772000,+0250
19772100,+0244
19772200,+0244
19772300,+0222
19780000,+0233
19780100,+0206
19780200,+0189
19780300,+0172
19780400,+0161
19780500,+0167
19780600,+0156
19780700,+0156
19780800,+0150
19780900,+0150
19781000,+0139
19781100,+0139
19781200,+0133
19781300,+0133
19781400,+0156
19781500,+0189
19781600,+0217
19781700,+0233
19781800,+0250
19781900,+0256
19782000,+0261
19782100,+0272
19782200,+0261
19782300,+0267
19790000,+0189
19790100,+0161
19790200,+0139
19790300,+0133
19790400,+0117
19790500,+0106
19790600,+0106
19790700,+0094
19790900,+0083
19791000,+0072
19791100,+0072
19791200,+0072
19791300,+0083
19791400,+0128
19791500,+0172
19791600,+0200
19791700,+0217
19791800,+0233
19791900,+0239
19792000,+0250
19792100,+0261
19792200,+0256
19792300,+0250
19800000,+0111
19800100,+0094
19800200,+0083
19800300,+0072
19800400,+0050
19800500,+0039
19800600,+0011
19800700,+0011
19800800,+0000
19800900,-0006
19801000,-0010
19801100,-0016
19801200,-0022
19801300,+0000
19801400,+0033
19801500,+0067
19801600,+0083
19801700,+0106
19801800,+0117
19801900,+0128
19802000,+0139
19802100,+0144
19802200,+0144
19802300,+0144
19810000,+0267
19810100,+0250
19810200,+0239
19810300,+0233
19810400,+0165
19810500,+0161
19810600,+0150
19810700,+0144
19810800,+0139
19810900,+0139
19811000,+0128
19811100,+0117
19811200,+0111
19811300,+0106
19811400,+0111
19811500,+0111
19811600,+0122
19811700,+0139
19811800,+0150
19811900,+0167
19812000,+0172
19812100,+0178
19812200,+0167
19812300,+0156
19820000,+0272
19820100,+0239
19820200,+0206
19820300,+0211
19820400,+0200
19820500,+0200
19820600,+0183
19820700,+0183
19820800,+0150
19820900,+0139
19821000,+0167
19821100,+0133
19821200,+0111
19821300,+0133
19821400,+0172
19821500,+0206
19821600,+0239
19821700,+0256
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0278
19830000,+0089
19830100,+0083
19830200,+0072
19830300,+0061
19830400,+0044
19830500,+0050
19830600,+0050
19830700,+0039
19830800,+0033
19830900,+0022
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0028
19831500,+0033
19831600,+0044
19831700,+0061
19831800,+0078
19831900,+0083
19832000,+0094
19832100,+0111
19832200,+0106
19832300,+0106
19840000,+0183
19840100,+0167
19840200,+0156
19840300,+0144
19840400,+0128
19840500,+0117
19840600,+0106
19840700,+0094
19840800,+0078
19840900,+0083
19841000,+0083
19841100,+0067
19841200,+0072
19841300,+0089
19841400,+0111
19841500,+0122
19841600,+0117
19841700,+0128
19841800,+0133
19841900,+0144
19842000,+0139
19842100,+0150
19842200,+0150
19842300,+0144
19850000,+0200
19850100,+0178
19850200,+0139
19850300,+0122
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0117
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0111
19851200,+0106
19851300,+0111
19851400,+0150
19851500,+0167
19851600,+0172
19851700,+0183
19851800,+0200
19851900,+0217
19852000,+0217
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0233
19860100,+0217
19860200,+0217
19860300,+0211
19860400,+0217
19860500,+0189
19860600,+0156
19860700,+0150
19860800,+0128
19860900,+0111
19861000,+0094
19861100,+0072
19861200,+0061
19861300,+0056
19861400,+0056
19861500,+0072
19861600,+0083
19861700,+0094
19861800,+0111
19861900,+0133
19862000,+0150
19862100,+0161
19862200,+0172
19862300,+0167
19870000,+0089
19870100,+0078
19870200,+0078
19870300,+0072
19870400,+0072
19870500,+0067
19870600,+0061
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0061
19871100,+0067
19871200,+0072
19871300,+0078
19871400,+0078
19871500,+0078
19871600,+0089
19871700,+0094
19871800,+0100
19871900,+0106
19872000,+0106
19872100,+0111
19872200,+0117
19872300,+0122
19880000,+0239
19880100,+0217
19880200,+0194
19880300,+0172
19880400,+0161
19880500,+0156
19880600,+0156
19880700,+0139
19880800,+0133
19880900,+0122
19881000,+0122
19881100,+0111
19881200,+0117
19881300,+0133
19881400,+0161
19881500,+0189
19881600,+0194
19881700,+0217
19881800,+0233
19881900,+0250
19882000,+0261
19882100,+0272
19882200,+0278
19882300,+0272
19890000,+0139
19890100,+0133
19890200,+0117
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0083
19891000,+0083
19891100,+0083
19891200,+0083
19891300,+0083
19891400,+0094
19891500,+0100
19891600,+0117
19891700,+0139
19891800,+0156
19891900,+0178
19892000,+0194
19892100,+0206
19892200,+0211
19892300,+0217
19900000,+0150
19900100,+0150
19900200,+0156
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0117
19900700,+0111
19900800,+0100
19900900,+0100
19901000,+0083
19901100,+0078
19901200,+0067
19901300,+0083
19901400,+0111
19901500,+0139
19901600,+0167
19901700,+0183
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0222
19902200,+0222
19902300,+0222
19910000,+0172
19910100,+0156
19910200,+0150
19910300,+0133
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0128
19911800,+0133
19911900,+0150
19912000,+0172
19912100,+0183
19912200,+0189
19912300,+0189
19920000,+0228
19920100,+0211
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0167
19921400,+0189
19921500,+0222
19921600,+0239
19921700,+0256
19921800,+0267
19921900,+0272
19922000,+0278
19922100,+0278
19922200,+0278
19922300,+0267
19930000,+0183
19930100,+0150
19930200,+0144
19930300,+0122
19930400,+0117
19930500,+0106
19930600,+0100
19930630,+0094
19930700,+0089
19930800,+0083
19930819,+0077
19930830,+0077
19930837,+0077
19930900,+0078
19930905,+0077
19930928,+0072
19931000,+0072
19931021,+0072
19931032,+0072
19931040,+0072
19931100,+0072
19931116,+0072
19931200,+0067
19931220,+0066
19931300,+0067
19931301,+0066
19931316,+0055
19931400,+0050
19931500,+0050
19931507,+0050
19931518,+0050
19931600,+0044
19931624,+0050
19931658,+0050
19931700,+0050
19931705,+0050
19931717,+0050
19931800,+0044
19931832,+0044
19931839,+0044
19931900,+0044
19931911,+0044
19931933,+0044
19932000,+0044
19932016,+0044
19932028,+0044
19932035,+0044
19932100,+0044
19932105,+0044
19932119,+0038
19932142,+0038
19932200,+0033
19932213,+0033
19932300,+0017
19940000,+0272
19940100,+0211
19940200,+0189
19940300,+0161
19940400,+0144
19940500,+0167
19940600,+0172
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0167
19941100,+0156
19941200,+0172
19941300,+0178
19941400,+0194
19941500,+0211
19941600,+0233
19941700,+0244
19941800,+0256
19941900,+0278
19942000,+0294
19942100,+0317
19942200,+0317
19942300,+0300
19950000,+0200
19950100,+0167
19950200,+0150
19950300,+0117
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0128
19951400,+0156
19951500,+0178
19951600,+0211
19951700,+0222
19951800,+0244
19951900,+0250
19952000,+0256
19952100,+0261
19952200,+0256
19952300,+0250
19960000,+0222
19960100,+0211
19960200,+0194
19960300,+0183
19960400,+0183
19960500,+0183
19960534,+0177
19960600,+0178
19960700,+0156
19960800,+0156
19960900,+0144
19961000,+0128
19961100,+0117
19961200,+0106
19961300,+0117
19961400,+0133
19961500,+0150
19961600,+0150
19961633,+0155
19961700,+0150
19961800,+0133
19961831,+0116
19961842,+0122
19961900,+0128
19962000,+0106
19962100,+0106
19962200,+0100
19962300,+0094
19970000,+0100
19970100,+0089
19970200,+0078
19970300,+0078
19970400,+0050
19970500,+0050
19970600,+0022
19970700,+0022
19970800,+0022
19970900,+0017
19971000,+0006
19971100,+0006
19971200,-0006
19971300,+0011
19971400,+0061
19971500,+0100
19971600,+0122
19971700,+0139
19971800,+0150
19971900,+0161
19972000,+0167
19972100,+0172
19972200,+0172
19972300,+0167
19972308,+0170
19972320,+0170
19980000,+0239
19980100,+0222
19980200,+0200
19980300,+0178
19980400,+0156
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0133
19980900,+0128
19981000,+0122
19981100,+0094
19981200,+0094
19981300,+0128
19981400,+0161
19981500,+0194
19981600,+0222
19981700,+0250
19981800,+0267
19981900,+0272
19982000,+0272
19982100,+0278
19982200,+0267
19982247,+0220
19982300,+0230
19982315,+0220
19990000,+0194
19990100,+0194
19990200,+0189
19990242,+0180
19990300,+0178
19990400,+0178
19990500,+0178
19990509,+0180
19990521,+0180
19990600,+0172
19990621,+0170
19990641,+0170
19990645,+0170
19990700,+0167
19990734,+0170
19990800,+0161
19990804,+0160
19990811,+0160
19990820,+0160
19990900,+0161
19990944,+0160
19991000,+0156
19991016,+0150
19991030,+0150
19991100,+0150
19991200,+0150
19991227,+0150
19991300,+0144
19991307,+0140
19991330,+0140
19991400,+0150
19991415,+0160
19991422,+0160
19991500,+0178
19991516,+0180
19991523,+0170
19991600,+0183
19991700,+0200
19991800,+0211
19991900,+0217
19992000,+0206
19992100,+0183
19992200,+0194
19992300,+0156
20000000,+0150
20000025,+0140
20000053,+0128
20000153,+0111
20000253,+0106
20000353,+0089
20000453,+0094
20000553,+0100
20000600,+0100
20000653,+0100
20000753,+0089
20000801,+0090
20000853,+0094
20000953,+0090
20001000,+0094
20001046,+0100
20001053,+0100
20001103,+0090
20001110,+0090
20001123,+0090
20001153,+0100
20001300,+0100
20001353,+0106
20001435,+0110
20001453,+0110
20001500,+0111
20001553,+0122
20001624,+0130
20001653,+0139
20001753,+0140
20001800,+0144
20001839,+0160
20001853,+0161
20001953,+0178
20002011,+0190
20002053,+0189
20002153,+0194
20002253,+0178
20002353,+0170
20010000,+0217
20010052,+0200
20010152,+0178
20010252,+0172
20010352,+0161
20010452,+0156
20010552,+0150
20010600,+0150
20010652,+0167
20010752,+0180
20010800,+0178
20010852,+0172
20010952,+0156
20011003,+0160
20011044,+0170
20011052,+0167
20011152,+0170
20011200,+0167
20011252,+0167
20011312,+0170
20011352,+0172
20011409,+0170
20011418,+0160
20011452,+0167
20011525,+0170
20011552,+0167
20011608,+0170
20011652,+0178
20011752,+0180
20011800,+0183
20011852,+0183
20011952,+0189
20012052,+0183
20012152,+0178
20012228,+0180
20012252,+0178
20012352,+0180
20020000,+0206
20020052,+0189
20020152,+0178
20020252,+0172
20020352,+0161
20020452,+0156
20020552,+0150
20020600,+0150
20020652,+0139
20020734,+0140
20020752,+0139
20020852,+0133
20020952,+0130
20021000,+0133
20021018,+0130
20021025,+0130
20021052,+0133
20021111,+0130
20021132,+0130
20021152,+0120
20021200,+0122
20021206,+0120
20021213,+0130
20021217,+0120
20021236,+0130
20021252,+0139
20021352,+0156
20021452,+0194
20021531,+0190
20021541,+0190
20021552,+0206
20021608,+0210
20021652,+0217
20021752,+0230
20021800,+0233
20021852,+0244
20021952,+0256
20022052,+0261
20022152,+0267
20022252,+0261
20022352,+0250
20030000,+0267
20030052,+0228
20030152,+0222
20030252,+0206
20030352,+0211
20030452,+0194
20030552,+0180
20030600,+0183
20030652,+0172
20030752,+0161
20030852,+0161
20030952,+0156
20031052,+0156
20031152,+0150
20031200,+0150
20031252,+0156
20031400,+0189
20031500,+0211
20031552,+0228
20031652,+0250
20031752,+0270
20031800,+0267
20031852,+0278
20031952,+0283
20032052,+0289
20032200,+0278
20032252,+0272
20032352,+0260
20040000,+0139
20040052,+0111
20040152,+0106
20040252,+0094
20040352,+0061
20040452,+0056
20040552,+0040
20040600,+0044
20040652,+0028
20040752,+0028
20040852,+0022
20040952,+0022
20041052,+0017
20041152,+0020
20041200,+0022
20041252,+0039
20041352,+0083
20041452,+0128
20041552,+0161
20041652,+0183
20041752,+0200
20041800,+0200
20041852,+0222
20041952,+0228
20042052,+0228
20042152,+0228
20042252,+0228
20042352,+0210
20050000,+0167
20050052,+0150
20050152,+0139
20050252,+0122
20050300,+0122
20050352,+0122
20050452,+0133
20050552,+0144
20050600,+0144
20050652,+0133
20050752,+0117
20050852,+0111
20050900,+0111
20050952,+0100
20051052,+0100
20051152,+0100
20051200,+0100
20051212,+0090
20051225,+0090
20051233,+0090
20051252,+0100
20051352,+0122
20051416,+0140
20051452,+0161
20051500,+0161
20051552,+0178
20051652,+0189
20051752,+0200
20051800,+0200
20051852,+0206
20051952,+0222
20052052,+0228
20052100,+0228
20052152,+0233
20052252,+0228
20052352,+0217
20060000,+0300
20060052,+0272
20060152,+0256
20060252,+0239
20060300,+0239
20060352,+0228
20060452,+0222
20060552,+0211
20060600,+0211
20060652,+0206
20060752,+0206
20060852,+0200
20060900,+0200
20060952,+0189
20061052,+0189
20061152,+0194
20061200,+0194
20061252,+0178
20061352,+0200
20061452,+0228
20061500,+0228
20061552,+0256
20061652,+0278
20061752,+0300
20061800,+0300
20061852,+0311
20061952,+0322
20062052,+0322
20062100,+0322
20062152,+0306
20062252,+0300
20062352,+0294
20070000,+0078
20070013,+0080
20070028,+0080
20070052,+0078
20070152,+0067
20070201,+0070
20070228,+0070
20070252,+0067
20070300,+0067
20070319,+0070
20070352,+0067
20070452,+0067
20070501,+0070
20070552,+0061
20070600,+0061
20070652,+0061
20070752,+0044
20070852,+0022
20070900,+0022
20070952,+0028
20071052,+0028
20071152,+0028
20071200,+0028
20071252,+0033
20071352,+0039
20071404,+0040
20071452,+0044
20071500,+0044
20071552,+0050
20071644,+0060
20071652,+0056
20071752,+0067
20071800,+0067
20071850,+0090
20071852,+0089
20071907,+0100
20071922,+0110
20071952,+0111
20072052,+0100
20072100,+0100
20072152,+0128
20072252,+0128
20072352,+0122
20080000,+0128
20080052,+0111
20080152,+0100
20080252,+0089
20080300,+0089
20080352,+0078
20080452,+0072
20080552,+0067
20080600,+0067
20080652,+0056
20080752,+0017
20080852,+0011
20080900,+0011
20080952,+0028
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0039
20081352,+0078
20081452,+0111
20081500,+0111
20081552,+0122
20081652,+0139
20081752,+0150
20081800,+0150
20081852,+0161
20081952,+0172
20082052,+0178
20082100,+0178
20082152,+0178
20082252,+0178
20082352,+0172
20090000,+0128
20090052,+0122
20090152,+0100
20090252,+0089
20090300,+0089
20090352,+0072
20090452,+0067
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0061
20090852,+0056
20090900,+0056
20090952,+0050
20091052,+0050
20091152,+0061
20091200,+0061
20091252,+0061
20091352,+0106
20091452,+0133
20091500,+0133
20091552,+0161
20091652,+0178
20091752,+0189
20091800,+0189
20091852,+0194
20091952,+0211
20092052,+0222
20092100,+0222
20092152,+0211
20092252,+0217
20092352,+0211
20100000,+0233
20100052,+0217
20100152,+0200
20100252,+0183
20100300,+0183
20100352,+0178
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0150
20100752,+0139
20100852,+0133
20100900,+0133
20100952,+0133
20101052,+0122
20101152,+0117
20101200,+0117
20101252,+0133
20101352,+0167
20101452,+0194
20101500,+0194
20101552,+0211
20101652,+0233
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0256
20102052,+0256
20102100,+0256
20102152,+0256
20102252,+0244
20102352,+0239
20110000,+0250
20110052,+0228
20110152,+0217
20110252,+0194
20110300,+0194
20110352,+0183
20110452,+0172
20110552,+0167
20110600,+0167
20110652,+0156
20110752,+0167
20110852,+0167
20110900,+0167
20110952,+0161
20111052,+0167
20111152,+0167
20111200,+0167
20111252,+0172
20111352,+0189
20111452,+0217
20111500,+0217
20111552,+0244
20111652,+0267
20111752,+0289
20111800,+0289
20111852,+0306
20111952,+0311
20112052,+0300
20112100,+0300
20112152,+0294
20112252,+0294
20112350,+0250
20112352,+0250
20112359,+0240
20120000,+0172
20120052,+0189
20120152,+0194
20120233,+0200
20120252,+0211
20120300,+0211
20120352,+0206
20120450,+0200
20120452,+0200
20120503,+0170
20120525,+0170
20120550,+0170
20120552,+0172
20120600,+0172
20120652,+0200
20120703,+0210
20120752,+0206
20120852,+0206
20120900,+0206
20120952,+0206
20121052,+0206
20121152,+0206
20121200,+0206
20121249,+0210
20121252,+0206
20121352,+0211
20121432,+0210
20121452,+0206
20121500,+0206
20121520,+0210
20121552,+0211
20121634,+0220
20121652,+0217
20121741,+0220
20121752,+0228
20121759,+0220
20121800,+0228
20121850,+0230
20121852,+0233
20121935,+0230
20121952,+0233
20122052,+0233
20122100,+0233
20122152,+0239
20122230,+0240
20122239,+0240
20122252,+0239
20122352,+0233
20130000,+0217
20130052,+0189
20130152,+0172
20130252,+0167
20130300,+0167
20130352,+0172
20130452,+0161
20130552,+0161
20130600,+0161
20130652,+0150
20130752,+0144
20130852,+0144
20130900,+0144
20130952,+0144
20131052,+0144
20131152,+0133
20131200,+0133
20131252,+0139
20131352,+0144
20131452,+0178
20131500,+0178
20131552,+0200
20131652,+0222
20131752,+0233
20131800,+0233
20131852,+0244
20131952,+0256
20132052,+0267
20132100,+0267
20132152,+0267
20132252,+0267
20132352,+0261
