YHM,temp
19512200,+0344
19512300,+0339
19520000,+0311
19520100,+0294
19520200,+0278
19520300,+0267
19520400,+0261
19520500,+0250
19520600,+0244
19520700,+0239
19520800,+0228
19520900,+0228
19521000,+0233
19521100,+0228
19521200,+0228
19521300,+0239
19521400,+0244
19521500,+0267
19521600,+0283
19521700,+0294
19521800,+0311
19521900,+0328
19522000,+0344
19522100,+0356
19522200,+0356
19522300,+0356
19530000,+0267
19530100,+0256
19530200,+0244
19530300,+0239
19530400,+0233
19530500,+0228
19530600,+0217
19530700,+0211
19530800,+0211
19530900,+0206
19531000,+0194
19531100,+0194
19531200,+0194
19531300,+0211
19531400,+0228
19531500,+0244
19531600,+0261
19531700,+0278
19531800,+0289
19531900,+0294
19532000,+0300
19532100,+0306
19532200,+0306
19532300,+0306
19540000,+0322
19540100,+0300
19540200,+0294
19540300,+0283
19540400,+0278
19540500,+0256
19540600,+0250
19540700,+0244
19540800,+0233
19540900,+0228
19541000,+0222
19541100,+0222
19541200,+0222
19541300,+0239
19541400,+0267
19541500,+0289
19541600,+0300
19541700,+0322
19541800,+0328
19541900,+0344
19542000,+0344
19542100,+0350
19542200,+0356
19542300,+0350
19550000,+0328
19550100,+0300
19550200,+0289
19550300,+0278
19550400,+0272
19550500,+0267
19550600,+0261
19550700,+0256
19550800,+0250
19550900,+0244
19551000,+0244
19551100,+0239
19551200,+0239
19551300,+0250
19551400,+0267
19551500,+0283
19551600,+0300
19551700,+0317
19551800,+0322
19551900,+0333
19552000,+0339
19552100,+0344
19552200,+0339
19552300,+0328
19560000,+0350
19560100,+0306
19560200,+0283
19560300,+0283
19560400,+0267
19560500,+0256
19560600,+0256
19560700,+0250
19560800,+0250
19560900,+0244
19561000,+0239
19561100,+0228
19561200,+0233
19561300,+0239
19561400,+0278
19561500,+0306
19561600,+0339
19561700,+0344
19561800,+0350
19561900,+0350
19562000,+0350
19562100,+0350
19562200,+0356
19562300,+0344
19570000,+0289
19570100,+0278
19570200,+0256
19570300,+0256
19570400,+0228
19570500,+0222
19570600,+0211
19570700,+0194
19570800,+0189
19570900,+0189
19571000,+0183
19571100,+0172
19571200,+0172
19571300,+0172
19571400,+0217
19571500,+0256
19571600,+0278
19571700,+0294
19571800,+0306
19571900,+0311
19572000,+0328
19572100,+0339
19572200,+0339
19572300,+0339
19580000,+0272
19580100,+0244
19580200,+0233
19580300,+0217
19580400,+0200
19580500,+0194
19580600,+0194
19580700,+0183
19580800,+0178
19580900,+0172
19581000,+0161
19581100,+0156
19581200,+0156
19581300,+0167
19581400,+0194
19581500,+0211
19581600,+0233
19581700,+0244
19581800,+0261
19581900,+0278
19582000,+0283
19582100,+0289
19582200,+0294
19582300,+0289
19590000,+0306
19590100,+0289
19590200,+0261
19590300,+0244
19590400,+0239
19590500,+0228
19590600,+0228
19590700,+0217
19590800,+0211
19590900,+0200
19591000,+0206
19591100,+0206
19591200,+0194
19591300,+0217
19591400,+0233
19591500,+0256
19591600,+0278
19591700,+0289
19591800,+0294
19591900,+0311
19592000,+0317
19592100,+0311
19592200,+0311
19592300,+0294
19600000,+0239
19600100,+0250
19600200,+0244
19600300,+0244
19600400,+0261
19600500,+0261
19600600,+0256
19600700,+0244
19600800,+0244
19600900,+0244
19601000,+0239
19601100,+0239
19601200,+0233
19601300,+0244
19601400,+0250
19601500,+0278
19601600,+0294
19601700,+0317
19601800,+0317
19601900,+0322
19602000,+0333
19602100,+0339
19602200,+0333
19602300,+0328
19610000,+0278
19610100,+0250
19610200,+0211
19610300,+0200
19610400,+0194
19610500,+0189
19610600,+0183
19610700,+0178
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0178
19611200,+0183
19611300,+0189
19611400,+0206
19611500,+0217
19611600,+0244
19611700,+0267
19611800,+0283
19611900,+0289
19612000,+0300
19612100,+0300
19612200,+0300
19612300,+0289
19620000,+0272
19620100,+0256
19620200,+0239
19620300,+0228
19620400,+0222
19620500,+0211
19620600,+0206
19620700,+0200
19620800,+0189
19620900,+0178
19621000,+0172
19621100,+0172
19621200,+0161
19621300,+0167
19621400,+0206
19621500,+0222
19621600,+0239
19621700,+0261
19621800,+0272
19621900,+0283
19622000,+0289
19622100,+0294
19622200,+0294
19622300,+0294
19630000,+0344
19630100,+0311
19630200,+0300
19630300,+0289
19630400,+0300
19630500,+0294
19630600,+0283
19630700,+0278
19630800,+0283
19630900,+0278
19631000,+0267
19631100,+0256
19631200,+0261
19631300,+0256
19631400,+0250
19631500,+0256
19631600,+0272
19631700,+0289
19631800,+0294
19631900,+0317
19632000,+0322
19632100,+0322
19632200,+0328
19632300,+0317
19640000,+0322
19640100,+0306
19640200,+0289
19640300,+0272
19640400,+0261
19640500,+0256
19640600,+0244
19640700,+0239
19640800,+0233
19640900,+0228
19641000,+0222
19641100,+0211
19641200,+0211
19641300,+0217
19641400,+0233
19641500,+0267
19641600,+0272
19641700,+0267
19641800,+0283
19641900,+0317
19642000,+0322
19642100,+0322
19642200,+0328
19642300,+0328
19730000,+0344
19730100,+0327
19730200,+0305
19730300,+0294
19730400,+0288
19730500,+0277
19730600,+0272
19730700,+0266
19730800,+0255
19730900,+0250
19731000,+0238
19731100,+0238
19731200,+0233
19731300,+0227
19731400,+0255
19731500,+0278
19731600,+0300
19731700,+0322
19731800,+0333
19731900,+0338
19732000,+0344
19732100,+0350
19732200,+0350
19732300,+0350
19740000,+0283
19740100,+0261
19740200,+0239
19740300,+0217
19740400,+0217
19740500,+0217
19740600,+0217
19740700,+0211
19740800,+0211
19740900,+0206
19741000,+0211
19741100,+0200
19741200,+0200
19741300,+0206
19741400,+0233
19741500,+0261
19741600,+0283
19741700,+0311
19741800,+0311
19741900,+0328
19742000,+0328
19742100,+0328
19742200,+0322
19742300,+0322
19750000,+0311
19750100,+0300
19750200,+0283
19750300,+0272
19750400,+0267
19750500,+0250
19750600,+0239
19750700,+0233
19750800,+0228
19750900,+0228
19751000,+0222
19751100,+0222
19751200,+0222
19751300,+0228
19751400,+0244
19751500,+0267
19751600,+0278
19751700,+0300
19751800,+0311
19751900,+0317
19752000,+0322
19752100,+0328
19752200,+0328
19752300,+0328
19760000,+0300
19760100,+0294
19760200,+0272
19760300,+0228
19760400,+0211
19760500,+0200
19760600,+0200
19760700,+0200
19760800,+0200
19760900,+0194
19761000,+0194
19761100,+0183
19761200,+0183
19761300,+0200
19761400,+0222
19761500,+0244
19761600,+0278
19761700,+0300
19761800,+0311
19761900,+0328
19762000,+0333
19762100,+0328
19762200,+0322
19762300,+0322
19770000,+0328
19770100,+0294
19770200,+0272
19770300,+0250
19770400,+0233
19770500,+0239
19770600,+0239
19770700,+0233
19770800,+0222
19770900,+0211
19771000,+0211
19771100,+0211
19771200,+0217
19771300,+0222
19771400,+0233
19771500,+0261
19771600,+0294
19771700,+0317
19771800,+0333
19771900,+0339
19772000,+0344
19772100,+0350
19772200,+0350
19772300,+0339
19780000,+0356
19780100,+0333
19780200,+0300
19780300,+0278
19780400,+0261
19780500,+0256
19780600,+0244
19780700,+0239
19780800,+0239
19780900,+0228
19781000,+0222
19781100,+0222
19781200,+0222
19781300,+0228
19781400,+0272
19781500,+0317
19781600,+0339
19781700,+0356
19781800,+0367
19781900,+0365
19782100,+0378
19782200,+0370
19782300,+0367
19790000,+0289
19790200,+0228
19790300,+0217
19790400,+0211
19790600,+0211
19790700,+0206
19790800,+0200
19790900,+0206
19791000,+0206
19791100,+0206
19791200,+0206
19791400,+0206
19791500,+0211
19791600,+0244
19791700,+0261
19791800,+0278
19792000,+0278
19792100,+0289
19792200,+0283
19792300,+0261
19800000,+0378
19800100,+0344
19800200,+0322
19800300,+0306
19800400,+0289
19800600,+0256
19800700,+0250
19800800,+0233
19800900,+0233
19801000,+0233
19801100,+0215
19801200,+0211
19801300,+0217
19801400,+0261
19801500,+0306
19801600,+0322
19801700,+0350
19801800,+0361
19801900,+0372
19802000,+0322
19802100,+0361
19802200,+0356
19802300,+0348
19810000,+0311
19810100,+0289
19810200,+0278
19810300,+0261
19810400,+0250
19810500,+0244
19810600,+0239
19810700,+0228
19810800,+0222
19810900,+0217
19811000,+0211
19811100,+0206
19811200,+0211
19811300,+0211
19811400,+0233
19811500,+0261
19811600,+0289
19811700,+0311
19811800,+0322
19811900,+0333
19812000,+0344
19812100,+0339
19812200,+0333
19812300,+0328
19820000,+0367
19820100,+0344
19820200,+0328
19820300,+0283
19820400,+0267
19820500,+0250
19820600,+0239
19820700,+0233
19820800,+0222
19820900,+0217
19821000,+0217
19821100,+0211
19821200,+0211
19821300,+0217
19821400,+0228
19821500,+0244
19821600,+0261
19821700,+0278
19821800,+0294
19821900,+0300
19822000,+0311
19822100,+0317
19822200,+0306
19822300,+0300
19830000,+0328
19830100,+0317
19830200,+0300
19830300,+0283
19830400,+0267
19830500,+0256
19830600,+0256
19830700,+0250
19830800,+0244
19830900,+0250
19831000,+0233
19831100,+0233
19831200,+0228
19831300,+0239
19831400,+0267
19831500,+0283
19831600,+0306
19831700,+0317
19831800,+0328
19831900,+0339
19832000,+0339
19832100,+0344
19832200,+0344
19832300,+0333
19840000,+0317
19840100,+0294
19840200,+0278
19840300,+0267
19840400,+0267
19840500,+0261
19840600,+0244
19840700,+0250
19840800,+0233
19840900,+0239
19841000,+0228
19841100,+0222
19841200,+0222
19841300,+0217
19841400,+0228
19841500,+0233
19841600,+0244
19841700,+0261
19841800,+0289
19841900,+0311
19842000,+0328
19842100,+0317
19842200,+0333
19842300,+0322
19850000,+0283
19850100,+0272
19850200,+0256
19850300,+0239
19850400,+0222
19850500,+0217
19850600,+0189
19850700,+0183
19850800,+0172
19850900,+0183
19851000,+0172
19851100,+0178
19851200,+0167
19851300,+0167
19851400,+0194
19851500,+0217
19851600,+0228
19851700,+0239
19851800,+0250
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0267
19860000,+0306
19860100,+0300
19860200,+0283
19860300,+0272
19860400,+0267
19860500,+0256
19860600,+0244
19860700,+0239
19860800,+0233
19860900,+0233
19861000,+0228
19861100,+0228
19861200,+0228
19861300,+0222
19861400,+0239
19861500,+0267
19861600,+0278
19861700,+0294
19861800,+0306
19861900,+0322
19862000,+0328
19862100,+0333
19862200,+0333
19862300,+0328
19870000,+0306
19870100,+0228
19870200,+0233
19870300,+0244
19870400,+0244
19870500,+0244
19870600,+0244
19870700,+0239
19870800,+0239
19870900,+0244
19871000,+0239
19871100,+0233
19871200,+0233
19871300,+0233
19871400,+0256
19871500,+0272
19871600,+0283
19871700,+0300
19871800,+0317
19871900,+0328
19872000,+0339
19872100,+0344
19872200,+0339
19872300,+0339
19880000,+0344
19880100,+0328
19880200,+0311
19880300,+0289
19880400,+0272
19880500,+0261
19880600,+0261
19880700,+0261
19880800,+0250
19880900,+0250
19881000,+0233
19881100,+0233
19881200,+0233
19881300,+0228
19881400,+0244
19881500,+0272
19881600,+0300
19881700,+0322
19881800,+0344
19881900,+0361
19882000,+0378
19882100,+0383
19882200,+0383
19882300,+0378
19890000,+0322
19890100,+0300
19890200,+0294
19890300,+0289
19890400,+0278
19890500,+0267
19890600,+0256
19890700,+0256
19890800,+0250
19890900,+0250
19891000,+0250
19891100,+0244
19891200,+0239
19891300,+0239
19891400,+0244
19891500,+0261
19891600,+0278
19891700,+0306
19891800,+0317
19891900,+0322
19892000,+0322
19892100,+0333
19892200,+0322
19892300,+0317
19900000,+0333
19900100,+0311
19900200,+0306
19900300,+0294
19900400,+0278
19900500,+0267
19900600,+0261
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0239
19901400,+0261
19901500,+0294
19901600,+0317
19901700,+0333
19901800,+0344
19901900,+0356
19902000,+0361
19902100,+0361
19902200,+0361
19902300,+0356
19910000,+0322
19910100,+0300
19910200,+0289
19910300,+0272
19910400,+0267
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0211
19911300,+0217
19911400,+0239
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0317
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0322
19920000,+0300
19920100,+0283
19920200,+0272
19920300,+0267
19920400,+0256
19920500,+0250
19920600,+0244
19920700,+0233
19920800,+0228
19920900,+0222
19921000,+0217
19921100,+0211
19921200,+0211
19921300,+0217
19921400,+0233
19921500,+0256
19921600,+0278
19921700,+0294
19921800,+0306
19921900,+0311
19922000,+0317
19922100,+0317
19922200,+0300
19922300,+0256
19930000,+0289
19930100,+0278
19930200,+0267
19930300,+0261
19930400,+0244
19930500,+0239
19930600,+0228
19930700,+0222
19930800,+0222
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0211
19931400,+0239
19931500,+0267
19931600,+0289
19931700,+0306
19931800,+0317
19931900,+0328
19932000,+0333
19932100,+0339
19932200,+0339
19932300,+0333
19940000,+0317
19940100,+0294
19940200,+0278
19940300,+0267
19940400,+0256
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0222
19941300,+0233
19941400,+0256
19941500,+0272
19941600,+0294
19941700,+0317
19941716,+0327
19941800,+0333
19941900,+0344
19942000,+0350
19942100,+0356
19942200,+0356
19942300,+0344
19950000,+0317
19950100,+0278
19950200,+0256
19950300,+0239
19950400,+0239
19950500,+0222
19950600,+0206
19950700,+0211
19950800,+0206
19950900,+0206
19951000,+0206
19951100,+0206
19951200,+0194
19951300,+0206
19951400,+0244
19951500,+0278
19951600,+0306
19951700,+0311
19951800,+0328
19951900,+0333
19952000,+0322
19952100,+0328
19952200,+0322
19952300,+0333
19960000,+0283
19960100,+0256
19960200,+0244
19960300,+0228
19960400,+0228
19960500,+0228
19960600,+0222
19960700,+0222
19960800,+0211
19960900,+0217
19961000,+0222
19961100,+0217
19961200,+0222
19961300,+0233
19961400,+0233
19961404,+0230
19961419,+0230
19961432,+0230
19961500,+0233
19961542,+0240
19961600,+0239
19961614,+0240
19961700,+0244
19961703,+0240
19961705,+0230
19961718,+0230
19961737,+0230
19961745,+0230
19961800,+0228
19961811,+0230
19961828,+0230
19961900,+0228
19961903,+0220
19961906,+0220
19961931,+0220
19961949,+0220
19962000,+0222
19962003,+0220
19962012,+0230
19962100,+0244
19962200,+0250
19962300,+0250
19970000,+0283
19970100,+0256
19970200,+0233
19970300,+0222
19970400,+0211
19970500,+0211
19970600,+0200
19970700,+0194
19970800,+0189
19970900,+0189
19971000,+0183
19971100,+0172
19971200,+0178
19971300,+0194
19971400,+0217
19971500,+0244
19971600,+0261
19971700,+0278
19971800,+0283
19971900,+0294
19972000,+0294
19972100,+0300
19972200,+0300
19972300,+0294
19980000,+0350
19980100,+0333
19980200,+0306
19980300,+0289
19980400,+0289
19980500,+0272
19980600,+0272
19980700,+0256
19980800,+0250
19980900,+0244
19981000,+0239
19981100,+0239
19981200,+0233
19981300,+0256
19981400,+0289
19981500,+0317
19981600,+0339
19981700,+0344
19981800,+0350
19981900,+0367
19982000,+0367
19982100,+0367
19982200,+0367
19982300,+0344
19990000,+0333
19990100,+0311
19990200,+0283
19990300,+0278
19990400,+0250
19990500,+0244
19990600,+0233
19990700,+0222
19990800,+0228
19990900,+0222
19991000,+0206
19991100,+0211
19991200,+0217
19991300,+0233
19991400,+0261
19991500,+0283
19991600,+0306
19991700,+0317
19991800,+0333
19991900,+0356
19992000,+0356
19992100,+0361
19992200,+0367
19992300,+0361
20000000,+0361
20000053,+0322
20000153,+0283
20000253,+0272
20000353,+0261
20000453,+0250
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0233
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0222
20001353,+0267
20001453,+0306
20001553,+0339
20001653,+0356
20001753,+0370
20001800,+0367
20001853,+0383
20001953,+0383
20002053,+0383
20002153,+0389
20002253,+0378
20002353,+0370
20010000,+0344
20010052,+0328
20010152,+0311
20010252,+0289
20010352,+0283
20010452,+0267
20010552,+0260
20010600,+0261
20010652,+0261
20010752,+0250
20010852,+0244
20010952,+0239
20011052,+0228
20011152,+0230
20011200,+0233
20011252,+0239
20011340,+0260
20011352,+0272
20011452,+0261
20011552,+0306
20011652,+0333
20011752,+0360
20011800,+0356
20011852,+0361
20011926,+0370
20011952,+0372
20012052,+0378
20012152,+0372
20012252,+0356
20012352,+0340
20020000,+0344
20020052,+0322
20020152,+0311
20020252,+0311
20020352,+0278
20020452,+0267
20020552,+0250
20020600,+0250
20020652,+0239
20020752,+0233
20020852,+0228
20020952,+0228
20021052,+0222
20021152,+0220
20021200,+0217
20021252,+0222
20021352,+0239
20021429,+0260
20021452,+0256
20021512,+0220
20021524,+0220
20021530,+0200
20021534,+0200
20021552,+0200
20021652,+0206
20021721,+0220
20021752,+0220
20021800,+0222
20021852,+0256
20021952,+0278
20022052,+0267
20022152,+0289
20022252,+0278
20022352,+0270
20030000,+0344
20030052,+0317
20030152,+0289
20030252,+0272
20030352,+0267
20030452,+0261
20030552,+0250
20030600,+0250
20030652,+0250
20030752,+0233
20030852,+0239
20030952,+0228
20031052,+0228
20031152,+0220
20031200,+0222
20031252,+0233
20031352,+0267
20031452,+0289
20031552,+0322
20031652,+0339
20031752,+0350
20031800,+0350
20031852,+0356
20031952,+0356
20032052,+0361
20032152,+0367
20032252,+0356
20032352,+0340
20040000,+0306
20040052,+0300
20040152,+0283
20040252,+0280
20040300,+0283
20040352,+0278
20040452,+0272
20040552,+0270
20040600,+0267
20040652,+0261
20040752,+0267
20040852,+0270
20040900,+0267
20040952,+0261
20041052,+0256
20041152,+0260
20041200,+0256
20041252,+0261
20041352,+0272
20041452,+0280
20041500,+0278
20041552,+0289
20041652,+0294
20041752,+0310
20041800,+0311
20041852,+0333
20041952,+0350
20042052,+0340
20042100,+0344
20042152,+0344
20042252,+0333
20042352,+0320
20050000,+0328
20050052,+0300
20050152,+0283
20050252,+0283
20050300,+0283
20050352,+0272
20050452,+0272
20050552,+0267
20050600,+0267
20050652,+0256
20050752,+0239
20050852,+0239
20050900,+0239
20050952,+0228
20051052,+0222
20051152,+0222
20051200,+0222
20051252,+0233
20051352,+0261
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0322
20051752,+0333
20051800,+0333
20051852,+0339
20051952,+0344
20052052,+0344
20052100,+0344
20052152,+0344
20052252,+0339
20052352,+0328
20060000,+0378
20060052,+0339
20060152,+0317
20060252,+0328
20060300,+0328
20060352,+0322
20060452,+0306
20060552,+0300
20060600,+0300
20060652,+0294
20060752,+0283
20060852,+0283
20060900,+0283
20060952,+0278
20061052,+0278
20061152,+0267
20061200,+0267
20061252,+0278
20061352,+0300
20061452,+0317
20061500,+0317
20061552,+0344
20061652,+0367
20061752,+0378
20061800,+0378
20061852,+0389
20061952,+0400
20062052,+0406
20062100,+0406
20062152,+0400
20062252,+0389
20062352,+0378
20070000,+0317
20070052,+0294
20070152,+0283
20070252,+0278
20070300,+0278
20070352,+0272
20070452,+0267
20070552,+0267
20070600,+0267
20070652,+0261
20070731,+0260
20070752,+0267
20070815,+0260
20070852,+0256
20070900,+0256
20070952,+0256
20071052,+0239
20071152,+0244
20071200,+0244
20071252,+0244
20071352,+0267
20071452,+0278
20071500,+0278
20071552,+0294
20071652,+0300
20071752,+0300
20071800,+0300
20071852,+0306
20071952,+0311
20072052,+0300
20072100,+0300
20072152,+0300
20072252,+0306
20072352,+0294
20080000,+0294
20080052,+0283
20080152,+0267
20080252,+0267
20080300,+0267
20080352,+0267
20080452,+0256
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0228
20080852,+0222
20080900,+0222
20080952,+0217
20081052,+0206
20081152,+0200
20081200,+0200
20081252,+0206
20081352,+0222
20081452,+0239
20081500,+0239
20081552,+0261
20081652,+0278
20081752,+0283
20081800,+0283
20081852,+0272
20081952,+0300
20082052,+0300
20082100,+0300
20082152,+0300
20082252,+0294
20082352,+0289
20090000,+0322
20090052,+0300
20090152,+0289
20090252,+0272
20090300,+0272
20090352,+0261
20090452,+0250
20090552,+0244
20090600,+0244
20090652,+0233
20090752,+0228
20090852,+0222
20090900,+0222
20090952,+0217
20091052,+0211
20091152,+0206
20091200,+0206
20091252,+0217
20091352,+0233
20091452,+0256
20091500,+0256
20091552,+0278
20091652,+0294
20091752,+0311
20091800,+0311
20091852,+0328
20091952,+0339
20092052,+0344
20092100,+0344
20092152,+0350
20092252,+0350
20092352,+0339
20100000,+0244
20100052,+0239
20100152,+0239
20100252,+0239
20100300,+0239
20100352,+0239
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0222
20100752,+0211
20100852,+0200
20100900,+0200
20100952,+0200
20101052,+0194
20101152,+0194
20101200,+0194
20101252,+0200
20101352,+0211
20101452,+0239
20101500,+0239
20101552,+0250
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0289
20102052,+0294
20102100,+0294
20102152,+0294
20102252,+0289
20102352,+0278
20110000,+0372
20110052,+0350
20110152,+0350
20110252,+0339
20110300,+0339
20110352,+0328
20110452,+0300
20110552,+0278
20110600,+0278
20110652,+0283
20110752,+0267
20110852,+0261
20110900,+0261
20110952,+0244
20111052,+0239
20111152,+0250
20111200,+0250
20111252,+0256
20111352,+0272
20111452,+0289
20111500,+0289
20111552,+0311
20111652,+0328
20111752,+0339
20111800,+0339
20111852,+0350
20111952,+0361
20112052,+0367
20112100,+0367
20112152,+0372
20112252,+0367
20112352,+0350
20120000,+0300
20120052,+0294
20120152,+0283
20120252,+0278
20120300,+0278
20120352,+0278
20120452,+0272
20120552,+0267
20120600,+0267
20120652,+0256
20120752,+0250
20120852,+0244
20120900,+0244
20120952,+0239
20121052,+0244
20121152,+0244
20121200,+0244
20121252,+0244
20121352,+0267
20121452,+0272
20121500,+0272
20121552,+0300
20121652,+0306
20121752,+0317
20121800,+0317
20121852,+0300
20121952,+0328
20122052,+0339
20122100,+0339
20122152,+0328
20122252,+0322
20122352,+0317
20130000,+0322
20130052,+0306
20130152,+0294
20130252,+0283
20130300,+0283
20130352,+0272
20130452,+0272
20130552,+0267
20130600,+0267
20130652,+0256
20130752,+0256
20130852,+0244
20130900,+0244
20130952,+0239
20131052,+0233
20131152,+0228
20131200,+0228
20131252,+0244
20131352,+0267
20131452,+0283
20131500,+0283
20131552,+0306
20131652,+0322
20131752,+0333
20131800,+0333
20131852,+0333
20131952,+0344
20132052,+0333
20132100,+0333
20132152,+0339
20132252,+0333
20132352,+0322
20140000,+0356
20140052,+0328
20140152,+0294
20140252,+0289
20140300,+0289
20140352,+0289
20140452,+0267
20140552,+0267
20140600,+0267
20140652,+0261
20140752,+0256
20140852,+0244
20140900,+0244
20140952,+0228
20141052,+0228
20141152,+0217
20141200,+0217
20141252,+0239
20141352,+0267
20141452,+0306
20141500,+0306
20141552,+0333
20141652,+0350
20141752,+0356
20141800,+0356
20141852,+0372
20141952,+0378
20142052,+0378
20142100,+0378
20142152,+0378
20142252,+0372
20142352,+0356
20150000,+0261
20150052,+0244
20150152,+0228
20150252,+0222
20150300,+0222
20150352,+0211
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0189
20150852,+0189
20150900,+0189
20150952,+0183
20151052,+0183
20151152,+0178
20151200,+0178
20151252,+0194
20151352,+0228
20151452,+0244
20151500,+0244
20151507,+0250
20151552,+0261
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0306
20152052,+0311
20152100,+0311
20152152,+0317
20152252,+0311
20152352,+0300
20160000,+0322
20160052,+0306
20160152,+0289
20160252,+0278
20160300,+0278
20160352,+0272
20160452,+0267
20160552,+0256
20160600,+0256
20160652,+0244
20160752,+0233
20160852,+0222
20160900,+0222
20160952,+0228
20161052,+0233
20161152,+0217
20161200,+0217
20161252,+0233
20161352,+0256
20161452,+0283
20161500,+0283
20161552,+0306
20161652,+0311
20161752,+0339
20161800,+0339
20161852,+0339
20161945,+0328
20161952,+0328
