YHM,temp
20160000,+0206
20160052,+0150
20160152,+0139
20160252,+0128
20160300,+0128
20160352,+0111
20160452,+0100
20160552,+0100
20160600,+0100
20160652,+0111
20160752,+0094
20160852,+0100
20160900,+0100
20160952,+0094
20161052,+0094
20161152,+0106
20161200,+0106
20161252,+0100
20161352,+0117
20161452,+0144
20161500,+0144
20161552,+0172
20161652,+0189
20161752,+0200
20161800,+0200
20161852,+0206
20161952,+0206
20162052,+0211
20162100,+0211
20162152,+0211
20162252,+0200
20162352,+0200
20170000,+0133
20170052,+0133
20170106,+0133
20170152,+0139
20170250,+0140
20170252,+0139
20170300,+0139
20170352,+0139
20170413,+0139
20170420,+0144
20170452,+0144
20170552,+0150
20170600,+0150
20170652,+0156
20170737,+0156
20170752,+0161
20170831,+0161
20170852,+0167
20170900,+0167
20170952,+0167
20171052,+0172
20171152,+0172
20171200,+0172
20171252,+0172
20171352,+0172
20171452,+0183
20171500,+0183
20171552,+0189
20171652,+0200
20171752,+0217
20171800,+0217
20171808,+0222
20171852,+0239
20171952,+0250
20172052,+0261
20172100,+0261
20172152,+0256
20172252,+0261
20172352,+0250
20180000,+0144
20180052,+0117
20180152,+0100
20180252,+0089
20180300,+0089
20180352,+0067
20180452,+0033
20180552,+0033
20180600,+0033
20180652,+0039
20180752,+0028
20180852,+0028
20180900,+0028
20180952,+0022
20181052,+0011
20181152,+0022
20181200,+0022
20181252,+0028
20181352,+0044
20181452,+0089
20181500,+0089
20181552,+0111
20181652,+0122
20181752,+0133
20181800,+0133
20181852,+0139
20181952,+0150
20182052,+0150
20182100,+0150
20182152,+0144
20182252,+0139
20182352,+0117
20190000,+0033
20190052,+0006
20190152,-0011
20190252,-0006
20190300,-0006
20190352,-0017
20190452,-0022
20190552,-0033
20190600,-0033
20190652,-0056
20190752,-0056
20190852,-0050
20190900,-0050
20190952,-0056
20191052,-0078
20191152,-0067
20191200,-0067
20191252,-0067
20191352,-0044
20191452,-0017
20191500,-0017
20191552,+0017
20191652,+0050
20191752,+0072
20191800,+0072
20191852,+0100
20191952,+0111
20192052,+0117
20192100,+0117
20192152,+0111
20192252,+0100
20192352,+0089
20200000,+0150
20200052,+0128
20200152,+0117
20200252,+0106
20200300,+0106
20200352,+0089
20200452,+0078
20200552,+0056
20200600,+0056
20200652,+0044
20200752,+0033
20200852,+0039
20200900,+0039
20200952,+0022
20201052,+0011
20201152,+0044
20201200,+0044
20201252,+0039
20201352,+0056
20201452,+0078
20201500,+0078
20201552,+0094
20201652,+0117
20201752,+0133
20201800,+0133
20201852,+0150
20201952,+0167
20202052,+0167
20202100,+0167
20202152,+0178
20202252,+0172
20202352,+0156
20210000,+0128
20210052,+0122
20210152,+0106
20210252,+0089
20210300,+0089
20210352,+0083
20210452,+0067
20210552,+0056
20210600,+0056
20210652,+0050
20210752,+0050
20210852,+0044
20210900,+0044
20210952,+0028
20211052,+0033
20211152,+0028
20211200,+0028
20211252,+0011
20211352,-0006
20211452,+0056
20211500,+0056
20211552,+0094
20211652,+0122
20211752,+0139
20211800,+0139
20211852,+0150
20211952,+0156
20212052,+0167
20212100,+0167
20212152,+0172
20212252,+0167
20212352,+0144
20220000,+0233
20220052,+0178
20220152,+0172
20220252,+0144
20220300,+0144
20220352,+0139
20220452,+0117
20220552,+0083
20220600,+0083
20220652,+0061
20220752,+0044
20220852,+0033
20220900,+0033
20220952,+0028
20221052,+0022
20221104,+0028
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0022
20221452,+0022
20221500,+0022
20221552,+0017
20221652,+0039
20221752,+0033
20221800,+0033
20221852,+0033
20221952,+0039
20222052,+0033
20222100,+0033
20222152,+0022
20222211,+0022
20222250,+0020
20222252,+0017
20222350,+0010
20222352,+0011
20230000,+0233
20230052,+0200
20230152,+0189
20230252,+0183
20230300,+0183
20230352,+0178
20230452,+0167
20230552,+0167
20230600,+0167
20230652,+0172
20230752,+0156
20230852,+0156
20230900,+0156
20230952,+0156
20231052,+0150
20231152,+0133
20231200,+0133
20231252,+0100
20231352,+0111
20231452,+0117
20231500,+0117
20231552,+0117
20231652,+0122
20231752,+0144
20231800,+0144
20231852,+0167
20231952,+0189
20232052,+0194
20232100,+0194
20232152,+0189
20232252,+0189
20232352,+0178
