YHM,temp
20150000,+0028
20150052,+0028
20150152,+0006
20150252,-0006
20150300,-0006
20150352,-0022
20150452,-0033
20150552,-0017
20150600,-0017
20150652,-0039
20150752,-0039
20150852,-0044
20150900,-0044
20150952,-0050
20151052,-0039
20151152,-0050
20151200,-0050
20151252,-0039
20151352,-0028
20151452,+0017
20151500,+0017
20151552,+0050
20151652,+0078
20151752,+0100
20151800,+0100
20151852,+0111
20151952,+0122
20152052,+0128
20152100,+0128
20152152,+0128
20152252,+0111
20152352,+0067
20160000,+0122
20160052,+0139
20160152,+0128
20160252,+0139
20160300,+0139
20160352,+0139
20160452,+0150
20160552,+0150
20160600,+0150
20160652,+0161
20160752,+0167
20160852,+0150
20160900,+0150
20160952,+0144
20161052,+0150
20161152,+0139
20161200,+0139
20161252,+0139
20161352,+0144
20161408,+0144
20161424,+0144
20161452,+0156
20161500,+0156
20161539,+0172
20161552,+0183
20161652,+0200
20161752,+0211
20161800,+0211
20161852,+0233
20161952,+0239
20162052,+0239
20162100,+0239
20162152,+0233
20162252,+0217
20162352,+0194
20170000,+0128
20170052,+0106
20170152,+0094
20170252,+0072
20170300,+0072
20170352,+0061
20170452,+0044
20170552,+0033
20170600,+0033
20170652,+0022
20170752,+0011
20170852,+0006
20170900,+0006
20170952,-0006
20171052,-0011
20171152,-0017
20171200,-0017
20171252,-0017
20171352,-0017
20171452,-0006
20171500,-0006
20171552,+0011
20171652,+0022
20171752,+0039
20171800,+0039
20171852,+0056
20171952,+0078
20172052,+0089
20172100,+0089
20172152,+0094
20172252,+0089
20172352,+0061
20180000,+0089
20180052,+0078
20180152,+0044
20180252,+0044
20180300,+0044
20180352,+0050
20180452,+0050
20180552,+0028
20180600,+0028
20180652,+0022
20180752,+0006
20180852,+0006
20180900,+0006
20180952,+0011
20181052,+0022
20181152,+0017
20181200,+0017
20181252,+0006
20181352,+0011
20181452,+0050
20181500,+0050
20181550,+0090
20181552,+0089
20181652,+0117
20181752,+0150
20181800,+0150
20181852,+0167
20181952,+0167
20182052,+0172
20182100,+0172
20182152,+0161
20182252,+0133
20182352,+0117
20190000,+0067
20190052,+0061
20190152,+0061
20190252,+0056
20190300,+0056
20190352,+0050
20190419,+0050
20190452,+0050
20190552,+0050
20190600,+0050
20190619,+0044
20190634,+0044
20190652,+0044
20190716,+0044
20190718,+0044
20190727,+0044
20190744,+0039
20190748,+0040
20190750,+0040
20190752,+0039
20190811,+0039
20190820,+0039
20190852,+0039
20190900,+0039
20190902,+0039
20190932,+0033
20190942,+0033
20190950,+0030
20190952,+0033
20190959,+0033
20191048,+0030
20191052,+0033
20191105,+0033
20191113,+0033
20191139,+0028
20191152,+0028
20191200,+0028
20191202,+0028
20191252,+0028
20191352,+0028
20191452,+0028
20191500,+0028
20191520,+0028
20191549,+0030
20191552,+0028
20191652,+0028
20191745,+0033
20191752,+0033
20191800,+0033
20191824,+0033
20191852,+0033
20191859,+0033
20191950,+0030
20191952,+0033
20192035,+0028
20192052,+0028
20192134,+0028
20192152,+0028
20192252,+0028
20192352,+0022
20200000,+0100
20200052,+0100
20200150,+0100
20200152,+0100
20200252,+0094
20200300,+0094
20200352,+0094
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0089
20200750,+0090
20200752,+0089
20200852,+0078
20200900,+0078
20200931,+0072
20200936,+0072
20200948,+0070
20200952,+0072
20201052,+0072
20201152,+0067
20201200,+0067
20201252,+0061
20201350,+0060
20201352,+0061
20201404,+0061
20201452,+0061
20201500,+0061
20201552,+0061
20201652,+0067
20201734,+0078
20201752,+0078
20201800,+0078
20201817,+0089
20201852,+0094
20201952,+0106
20202052,+0100
20202100,+0100
20202152,+0100
20202252,+0100
20202320,+0089
20202352,+0083
20210000,+0128
20210052,+0100
20210152,+0072
20210252,+0094
20210300,+0094
20210352,+0094
20210452,+0078
20210552,+0056
20210600,+0056
20210652,+0039
20210752,+0039
20210852,+0028
20210900,+0028
20210952,+0017
20211052,+0017
20211152,+0006
20211200,+0006
20211252,+0000
20211352,+0000
20211452,+0044
20211500,+0044
20211552,+0083
20211652,+0117
20211752,+0139
20211800,+0139
20211852,+0150
20211952,+0161
20212052,+0172
20212100,+0172
20212152,+0172
20212252,+0150
20212352,+0111
20220000,+0072
20220052,+0067
20220152,+0050
20220252,+0044
20220300,+0044
20220352,+0044
20220452,+0022
20220552,+0022
20220600,+0022
20220652,+0022
20220752,+0022
20220852,+0017
20220900,+0017
20220920,+0011
20220924,+0011
20220934,+0011
20220952,+0006
20221052,+0000
20221144,+0000
20221152,+0000
20221200,+0000
20221205,-0006
20221238,+0000
20221250,+0000
20221252,+0000
20221308,+0000
20221325,+0000
20221352,+0006
20221436,+0022
20221448,+0030
20221452,+0028
20221500,+0028
20221507,+0028
20221534,+0044
20221550,+0060
20221552,+0056
20221603,+0067
20221652,+0100
20221752,+0122
20221800,+0122
20221852,+0133
20221952,+0139
20222052,+0144
20222100,+0144
20222152,+0139
20222234,+0133
20222252,+0122
20222352,+0089
