YHM,temp
19541600,+0056
19541700,+0072
19541800,+0094
19541900,+0106
19542000,+0106
19542100,+0117
19542200,+0117
19542300,+0117
19550000,+0250
19550100,+0239
19550200,+0222
19550300,+0206
19550400,+0206
19550500,+0222
19550600,+0217
19550700,+0206
19550800,+0200
19550900,+0194
19551000,+0122
19551100,+0083
19551200,+0067
19551300,+0061
19551400,+0067
19551500,+0067
19551600,+0078
19551700,+0089
19551800,+0111
19551900,+0111
19552000,+0122
19552100,+0122
19552200,+0117
19552300,+0106
19560000,+0056
19560100,+0039
19560200,+0028
19560300,+0022
19560400,+0011
19560500,+0022
19560600,+0028
19560700,+0033
19560800,+0033
19560900,+0028
19561000,+0028
19561100,+0028
19561200,+0028
19561300,+0022
19561400,+0022
19561500,+0011
19561600,+0011
19561700,+0017
19561800,+0017
19561900,+0017
19562000,+0017
19562100,+0017
19562200,+0011
19562300,+0006
19570000,+0106
19570100,+0089
19570200,+0083
19570300,+0061
19570400,+0061
19570500,+0050
19570600,+0039
19570700,+0033
19570800,+0017
19570900,+0028
19571000,+0017
19571100,+0028
19571200,+0017
19571300,+0022
19571400,+0044
19571500,+0078
19571600,+0106
19571700,+0111
19571800,+0122
19571900,+0128
19572000,+0139
19572100,+0150
19572200,+0144
19572300,+0139
19580000,+0056
19580100,+0039
19580200,+0033
19580300,+0033
19580400,+0028
19580500,+0028
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0017
19581000,+0017
19581100,+0011
19581200,+0006
19581300,+0006
19581400,+0011
19581500,+0006
19581600,+0006
19581700,+0011
19581800,+0017
19581900,+0011
19582000,+0011
19582100,+0017
19582200,+0022
19582300,+0022
19590000,+0133
19590100,+0089
19590200,+0056
19590300,+0050
19590400,+0039
19590500,+0028
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0011
19591000,+0006
19591100,+0000
19591200,+0000
19591300,-0011
19591400,+0006
19591500,+0011
19591600,+0033
19591700,+0044
19591800,+0067
19591900,+0078
19592000,+0094
19592100,+0094
19592200,+0100
19592300,+0100
19600000,+0033
19600100,+0033
19600200,+0028
19600300,+0028
19600400,+0022
19600500,+0022
19600600,+0022
19600700,+0022
19600800,+0022
19600900,+0022
19601000,+0022
19601100,+0022
19601200,+0022
19601300,+0017
19601400,+0017
19601500,+0017
19601600,+0017
19601700,+0022
19601800,+0028
19601900,+0039
19602000,+0061
19602100,+0072
19602200,+0061
19602300,+0028
19610000,+0244
19610100,+0211
19610200,+0150
19610300,+0172
19610400,+0156
19610500,+0156
19610600,+0156
19610700,+0150
19610800,+0161
19610900,+0167
19611000,+0161
19611100,+0156
19611200,+0144
19611300,+0139
19611400,+0156
19611500,+0178
19611600,+0200
19611700,+0217
19611800,+0222
19611900,+0233
19612000,+0239
19612100,+0250
19612200,+0261
19612300,+0256
19620000,+0050
19620100,+0028
19620200,+0017
19620300,+0011
19620400,-0006
19620500,-0011
19620600,-0017
19620700,-0022
19620800,-0022
19620900,-0022
19621000,-0022
19621100,-0022
19621200,-0028
19621300,-0028
19621400,+0000
19621500,+0044
19621600,+0061
19621700,+0100
19621800,+0111
19621900,+0128
19622000,+0122
19622100,+0122
19622200,+0117
19622300,+0122
19630000,+0106
19630100,+0072
19630200,+0056
19630300,+0050
19630400,+0061
19630500,+0067
19630600,+0056
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0067
19631100,+0067
19631200,+0072
19631300,+0061
19631400,+0072
19631500,+0078
19631600,+0083
19631700,+0089
19631800,+0100
19631900,+0111
19632000,+0100
19632100,+0089
19632200,+0078
19632300,+0067
19640000,+0133
19640100,+0106
19640200,+0100
19640300,+0072
19640400,+0061
19640500,+0061
19640600,+0050
19640700,+0061
19640800,+0061
19640900,+0039
19641000,+0022
19641100,+0028
19641200,+0028
19641300,+0028
19641400,+0050
19641500,+0067
19641600,+0117
19641700,+0139
19641800,+0156
19641900,+0172
19642000,+0178
19642100,+0183
19642200,+0189
19642300,+0189
19730000,+0194
19730100,+0150
19730200,+0133
19730300,+0117
19730400,+0111
19730500,+0111
19730600,+0100
19730700,+0088
19730800,+0083
19730900,+0072
19731000,+0066
19731100,+0066
19731200,+0061
19731300,+0050
19731400,+0066
19731500,+0083
19731600,+0088
19731700,+0111
19731800,+0117
19731900,+0116
19732000,+0127
19732100,+0128
19732200,+0122
19732300,+0122
19740000,+0172
19740100,+0161
19740200,+0161
19740300,+0156
19740400,+0144
19740500,+0133
19740600,+0128
19740700,+0122
19740800,+0128
19740900,+0128
19741000,+0122
19741100,+0128
19741200,+0128
19741300,+0128
19741400,+0139
19741500,+0144
19741600,+0117
19741700,+0111
19741800,+0117
19741900,+0117
19742000,+0139
19742100,+0144
19742200,+0150
19742300,+0150
19750000,+0078
19750100,+0067
19750200,+0056
19750300,+0050
19750400,+0044
19750500,+0039
19750600,+0039
19750700,+0028
19750800,+0028
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0039
19751300,+0039
19751400,+0044
19751500,+0056
19751600,+0067
19751700,+0083
19751800,+0078
19751900,+0089
19752000,+0078
19752100,+0067
19752200,+0061
19752300,+0056
19760000,+0139
19760100,+0111
19760200,+0089
19760300,+0083
19760400,+0078
19760500,+0089
19760600,+0089
19760700,+0083
19760800,+0083
19760900,+0083
19761000,+0083
19761100,+0083
19761200,+0083
19761300,+0083
19761400,+0089
19761500,+0094
19761600,+0106
19761700,+0111
19761800,+0111
19761900,+0111
19762000,+0117
19762100,+0133
19762200,+0128
19762300,+0117
19770000,+0244
19770100,+0211
19770200,+0200
19770300,+0189
19770400,+0183
19770500,+0183
19770600,+0172
19770700,+0156
19770800,+0156
19770900,+0150
19771000,+0156
19771100,+0128
19771200,+0100
19771300,+0094
19771400,+0094
19771500,+0111
19771600,+0128
19771700,+0144
19771800,+0161
19771900,+0183
19772000,+0189
19772100,+0200
19772200,+0200
19772300,+0194
19780000,+0144
19780300,+0072
19780400,+0061
19780500,+0067
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0061
19781300,+0061
19781400,+0056
19781500,+0056
19781600,+0061
19781700,+0067
19781800,+0072
19781900,+0072
19782000,+0078
19782100,+0089
19782200,+0094
19782300,+0089
19790000,+0133
19790100,+0100
19790200,+0083
19790300,+0078
19790400,+0078
19790500,+0072
19790600,+0078
19790700,+0061
19790800,+0044
19790900,+0044
19791000,+0033
19791100,+0039
19791200,+0044
19791300,+0048
19791500,+0061
19791600,+0072
19791700,+0100
19791800,+0100
19791900,+0106
19792000,+0083
19792100,+0083
19792200,+0089
19792300,+0083
19800000,+0183
19800100,+0144
19800200,+0122
19800300,+0111
19800400,+0094
19800500,+0100
19800600,+0083
19800700,+0083
19800800,+0072
19800900,+0072
19801000,+0056
19801100,+0044
19801200,+0039
19801300,+0044
19801400,+0067
19801500,+0094
19801600,+0133
19801700,+0150
19801800,+0172
19801900,+0172
19802000,+0194
19802100,+0194
19802200,+0167
19802300,+0172
19810000,+0172
19810100,+0156
19810200,+0156
19810300,+0150
19810400,+0117
19810500,+0117
19810600,+0111
19810700,+0111
19810800,+0117
19810900,+0106
19811000,+0106
19811100,+0094
19811200,+0094
19811300,+0089
19811400,+0094
19811500,+0106
19811600,+0111
19811700,+0111
19811800,+0167
19811900,+0183
19812000,+0189
19812100,+0194
19812200,+0189
19812300,+0183
19820000,+0167
19820100,+0139
19820200,+0128
19820300,+0117
19820400,+0106
19820500,+0089
19820600,+0089
19820700,+0083
19820800,+0083
19820900,+0089
19821000,+0078
19821100,+0083
19821200,+0072
19821300,+0089
19821400,+0106
19821500,+0139
19821600,+0194
19821700,+0222
19821800,+0244
19821900,+0261
19822000,+0261
19822100,+0272
19822200,+0244
19822300,+0250
19830000,+0233
19830100,+0211
19830200,+0194
19830300,+0189
19830400,+0178
19830500,+0167
19830600,+0150
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0150
19831100,+0150
19831200,+0150
19831300,+0133
19831400,+0150
19831500,+0161
19831600,+0172
19831700,+0189
19831800,+0206
19831900,+0228
19832000,+0233
19832100,+0233
19832200,+0239
19832300,+0222
19840000,+0244
19840100,+0222
19840200,+0206
19840300,+0200
19840400,+0189
19840500,+0189
19840600,+0183
19840700,+0178
19840800,+0183
19840900,+0189
19841000,+0189
19841100,+0189
19841200,+0189
19841300,+0189
19841400,+0200
19841500,+0206
19841600,+0217
19841700,+0228
19841800,+0244
19841900,+0267
19842000,+0272
19842100,+0200
19842200,+0178
19842300,+0156
19850000,+0144
19850100,+0111
19850200,+0094
19850300,+0078
19850400,+0078
19850500,+0072
19850600,+0056
19850700,+0050
19850800,+0050
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0011
19851300,+0033
19851400,+0056
19851500,+0089
19851600,+0111
19851700,+0128
19851800,+0139
19851900,+0144
19852000,+0144
19852100,+0139
19852200,+0139
19852300,+0133
19860000,+0156
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0094
19860800,+0089
19860900,+0094
19861000,+0094
19861100,+0094
19861200,+0083
19861300,+0089
19861400,+0083
19861500,+0078
19861600,+0083
19861700,+0094
19861800,+0094
19861900,+0117
19862000,+0111
19862100,+0117
19862200,+0122
19862300,+0122
19870000,+0206
19870100,+0189
19870200,+0156
19870300,+0144
19870400,+0133
19870500,+0122
19870600,+0122
19870700,+0122
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0083
19871200,+0072
19871300,+0072
19871400,+0078
19871500,+0078
19871600,+0089
19871700,+0100
19871800,+0111
19871900,+0117
19872000,+0122
19872100,+0133
19872200,+0133
19872300,+0144
19880000,+0072
19880100,+0039
19880200,+0022
19880300,+0022
19880400,+0017
19880500,+0011
19880600,+0000
19880700,-0006
19880800,-0011
19880900,-0011
19881000,-0033
19881100,-0017
19881200,-0022
19881300,-0017
19881400,+0006
19881500,+0028
19881600,+0044
19881700,+0067
19881800,+0078
19881900,+0089
19882000,+0106
19882100,+0111
19882200,+0111
19882300,+0111
19890000,+0194
19890100,+0161
19890200,+0139
19890300,+0122
19890400,+0100
19890500,+0083
19890600,+0067
19890700,+0056
19890800,+0044
19890900,+0039
19891000,+0033
19891100,+0022
19891200,+0011
19891300,+0000
19891400,+0000
19891500,+0017
19891600,+0039
19891700,+0061
19891800,+0078
19891900,+0089
19892000,+0117
19892100,+0133
19892200,+0139
19892300,+0139
19900000,+0094
19900100,+0089
19900200,+0089
19900300,+0072
19900400,+0067
19900500,+0072
19900600,+0056
19900700,+0056
19900800,+0067
19900900,+0061
19901000,+0056
19901100,+0044
19901200,+0050
19901300,+0044
19901400,+0067
19901500,+0083
19901600,+0106
19901700,+0117
19901800,+0128
19901900,+0139
19902000,+0144
19902100,+0150
19902200,+0161
19902300,+0161
19910000,+0100
19910100,+0078
19910200,+0067
19910300,+0061
19910400,+0061
19910500,+0056
19910600,+0050
19910700,+0044
19910800,+0033
19910900,+0028
19911000,+0028
19911100,+0028
19911200,+0028
19911300,+0028
19911400,+0022
19911500,+0022
19911600,+0028
19911700,+0039
19911800,+0044
19911900,+0056
19912000,+0061
19912100,+0067
19912200,+0061
19912300,+0061
19920000,+0194
19920100,+0172
19920200,+0150
19920300,+0133
19920400,+0117
19920500,+0106
19920600,+0111
19920700,+0106
19920800,+0094
19920900,+0089
19921000,+0083
19921100,+0067
19921200,+0078
19921300,+0072
19921400,+0089
19921500,+0122
19921600,+0139
19921700,+0161
19921800,+0167
19921900,+0178
19922000,+0194
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0128
19930100,+0100
19930200,+0083
19930300,+0083
19930400,+0072
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0056
19931200,+0056
19931300,+0061
19931326,+0066
19931400,+0072
19931500,+0083
19931600,+0089
19931700,+0094
19931800,+0100
19931900,+0100
19932000,+0100
19932029,+0094
19932100,+0094
19932115,+0094
19932200,+0094
19932300,+0094
19932315,+0094
19940000,+0206
19940100,+0167
19940200,+0139
19940300,+0133
19940400,+0156
19940500,+0150
19940600,+0133
19940700,+0139
19940800,+0128
19940900,+0117
19941000,+0106
19941100,+0083
19941200,+0100
19941300,+0100
19941400,+0117
19941500,+0139
19941600,+0156
19941700,+0172
19941800,+0189
19941900,+0194
19942000,+0206
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0128
19950412,+0127
19950434,+0133
19950500,+0128
19950510,+0127
19950527,+0127
19950600,+0128
19950640,+0122
19950700,+0122
19950711,+0122
19950735,+0122
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0150
19951700,+0156
19951800,+0178
19951900,+0189
19952000,+0189
19952100,+0206
19952114,+0211
19952200,+0206
19952211,+0194
19952300,+0206
19960000,+0206
19960100,+0178
19960200,+0139
19960217,+0138
19960239,+0133
19960247,+0133
19960300,+0133
19960400,+0117
19960427,+0116
19960500,+0111
19960600,+0106
19960700,+0094
19960800,+0089
19960900,+0083
19960928,+0083
19961000,+0078
19961042,+0072
19961100,+0072
19961109,+0066
19961200,+0061
19961219,+0066
19961300,+0067
19961400,+0067
19961500,+0089
19961600,+0106
19961700,+0111
19961800,+0139
19961900,+0156
19962000,+0150
19962100,+0150
19962200,+0139
19962300,+0133
19970000,+0039
19970100,+0022
19970200,+0017
19970300,+0011
19970400,+0006
19970500,-0006
19970600,-0006
19970700,-0011
19970800,-0017
19970900,-0022
19971000,-0022
19971100,-0028
19971200,-0022
19971300,-0022
19971400,-0011
19971500,+0000
19971600,+0017
19971700,+0039
19971800,+0050
19971900,+0072
19972000,+0083
19972100,+0083
19972200,+0094
19972300,+0094
19980000,+0122
19980100,+0117
19980200,+0111
19980300,+0106
19980302,+0110
19980327,+0100
19980400,+0100
19980446,+0100
19980500,+0100
19980600,+0100
19980610,+0100
19980640,+0100
19980700,+0100
19980706,+0100
19980710,+0100
19980728,+0100
19980741,+0100
19980745,+0100
19980800,+0100
19980814,+0100
19980837,+0100
19980849,+0100
19980900,+0100
19980908,+0100
19980924,+0100
19981000,+0094
19981035,+0090
19981042,+0090
19981100,+0089
19981113,+0080
19981146,+0080
19981159,+0080
19981200,+0083
19981300,+0072
19981313,+0070
19981340,+0070
19981400,+0072
19981406,+0070
19981440,+0070
19981500,+0072
19981516,+0070
19981519,+0070
19981535,+0070
19981544,+0070
19981600,+0072
19981625,+0070
19981700,+0083
19981800,+0094
19981900,+0111
19981917,+0110
19981923,+0110
19981942,+0110
19982000,+0111
19982008,+0110
19982010,+0110
19982100,+0117
19982145,+0120
19982200,+0117
19982225,+0120
19982239,+0120
19982300,+0117
19982322,+0120
19990000,+0056
19990100,+0033
19990200,+0028
19990300,+0017
19990400,+0011
19990500,+0011
19990600,+0006
19990700,-0011
19990800,-0011
19990900,-0022
19991000,-0028
19991100,-0022
19991200,-0033
19991300,-0028
19991400,+0000
19991500,+0033
19991600,+0072
19991700,+0100
19991800,+0122
19991900,+0139
19992000,+0150
19992100,+0156
19992200,+0161
19992300,+0156
20000000,+0150
20000053,+0150
20000132,+0140
20000153,+0139
20000240,+0130
20000253,+0133
20000353,+0128
20000453,+0111
20000553,+0090
20000600,+0094
20000653,+0100
20000700,+0100
20000753,+0111
20000853,+0122
20000953,+0122
20001041,+0120
20001053,+0122
20001153,+0130
20001200,+0128
20001253,+0122
20001308,+0130
20001331,+0130
20001344,+0130
20001353,+0133
20001406,+0140
20001446,+0160
20001453,+0161
20001553,+0183
20001653,+0189
20001753,+0210
20001800,+0211
20001853,+0211
20001953,+0211
20002053,+0217
20002153,+0222
20002253,+0211
20002353,+0200
20010000,+0167
20010052,+0144
20010152,+0139
20010252,+0122
20010352,+0117
20010452,+0106
20010552,+0100
20010600,+0100
20010652,+0094
20010733,+0100
20010752,+0106
20010812,+0100
20010843,+0110
20010852,+0100
20010914,+0090
20010952,+0089
20011032,+0080
20011052,+0078
20011119,+0080
20011152,+0080
20011200,+0078
20011245,+0080
20011252,+0072
20011352,+0072
20011452,+0078
20011552,+0078
20011652,+0083
20011752,+0070
20011800,+0067
20011852,+0044
20011942,+0040
20011952,+0044
20012037,+0040
20012052,+0044
20012109,+0040
20012152,+0044
20012252,+0044
20012352,+0050
20020000,+0189
20020052,+0178
20020152,+0156
20020252,+0144
20020352,+0111
20020452,+0100
20020552,+0090
20020600,+0089
20020652,+0072
20020752,+0061
20020852,+0044
20020952,+0039
20021052,+0028
20021152,+0030
20021200,+0028
20021252,+0028
20021352,+0022
20021452,+0020
20021500,+0022
20021535,+0030
20021552,+0039
20021652,+0050
20021752,+0060
20021800,+0061
20021852,+0072
20021952,+0083
20022052,+0094
20022152,+0094
20022252,+0089
20022352,+0080
20030000,+0206
20030052,+0150
20030152,+0133
20030252,+0111
20030352,+0111
20030452,+0117
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0100
20030852,+0083
20030952,+0094
20031052,+0083
20031152,+0070
20031200,+0072
20031252,+0067
20031352,+0100
20031452,+0128
20031552,+0178
20031652,+0206
20031752,+0230
20031800,+0228
20031852,+0244
20031952,+0244
20032052,+0250
20032152,+0239
20032252,+0233
20032352,+0210
20040000,+0156
20040052,+0111
20040152,+0100
20040252,+0089
20040352,+0094
20040452,+0067
20040552,+0050
20040600,+0050
20040652,+0050
20040752,+0067
20040852,+0083
20040931,+0090
20040952,+0089
20041052,+0106
20041140,+0110
20041152,+0110
20041200,+0106
20041252,+0106
20041352,+0117
20041452,+0110
20041500,+0106
20041509,+0110
20041532,+0110
20041552,+0106
20041601,+0110
20041614,+0110
20041626,+0110
20041635,+0110
20041644,+0120
20041652,+0117
20041705,+0120
20041720,+0130
20041731,+0130
20041752,+0130
20041800,+0133
20041852,+0133
20041937,+0140
20041952,+0140
20042000,+0139
20042006,+0140
20042035,+0160
20042052,+0167
20042152,+0172
20042252,+0178
20042352,+0180
20050000,+0117
20050052,+0111
20050152,+0106
20050252,+0106
20050300,+0106
20050352,+0100
20050452,+0100
20050552,+0094
20050600,+0094
20050652,+0094
20050752,+0089
20050852,+0089
20050900,+0089
20050952,+0078
20051052,+0067
20051152,+0061
20051200,+0061
20051252,+0067
20051316,+0060
20051352,+0050
20051452,+0050
20051500,+0050
20051515,+0050
20051552,+0044
20051602,+0040
20051621,+0040
20051652,+0044
20051706,+0040
20051720,+0050
20051752,+0050
20051800,+0050
20051818,+0060
20051852,+0056
20051952,+0061
20052005,+0060
20052052,+0061
20052100,+0061
20052101,+0060
20052111,+0060
20052152,+0056
20052217,+0060
20052226,+0060
20052252,+0056
20052340,+0050
20052352,+0050
20060000,+0150
20060052,+0100
20060152,+0078
20060252,+0072
20060300,+0072
20060352,+0067
20060452,+0039
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0072
20060852,+0050
20060900,+0050
20060952,+0061
20061052,+0061
20061152,+0056
20061200,+0056
20061252,+0044
20061352,+0089
20061452,+0128
20061500,+0128
20061552,+0150
20061652,+0183
20061752,+0194
20061800,+0194
20061852,+0206
20061952,+0211
20062052,+0206
20062100,+0206
20062152,+0194
20062252,+0183
20062352,+0167
20070000,+0211
20070052,+0172
20070152,+0172
20070252,+0150
20070300,+0150
20070352,+0156
20070452,+0144
20070552,+0128
20070600,+0128
20070652,+0128
20070752,+0117
20070852,+0111
20070900,+0111
20070952,+0111
20071052,+0100
20071152,+0094
20071200,+0094
20071252,+0089
20071352,+0094
20071452,+0100
20071500,+0100
20071552,+0117
20071652,+0144
20071752,+0156
20071800,+0156
20071852,+0156
20071952,+0150
20072052,+0150
20072100,+0150
20072152,+0178
20072252,+0144
20072352,+0122
20080000,+0222
20080052,+0211
20080152,+0206
20080252,+0167
20080300,+0167
20080352,+0156
20080452,+0144
20080552,+0139
20080600,+0139
20080652,+0111
20080752,+0100
20080852,+0094
20080900,+0094
20080936,+0090
20080952,+0089
20081052,+0094
20081152,+0100
20081200,+0100
20081228,+0090
20081237,+0090
20081252,+0089
20081352,+0083
20081452,+0078
20081500,+0078
20081550,+0080
20081552,+0083
20081652,+0089
20081752,+0100
20081800,+0100
20081852,+0106
20081952,+0122
20082052,+0128
20082100,+0128
20082118,+0120
20082152,+0117
20082154,+0120
20082201,+0120
20082252,+0117
20082352,+0117
20090000,+0133
20090052,+0100
20090152,+0094
20090252,+0078
20090300,+0078
20090352,+0083
20090452,+0067
20090552,+0072
20090600,+0072
20090652,+0050
20090752,+0033
20090852,+0028
20090900,+0028
20090952,+0033
20091052,+0033
20091152,+0022
20091200,+0022
20091252,+0022
20091352,+0044
20091452,+0067
20091500,+0067
20091552,+0106
20091652,+0128
20091752,+0144
20091800,+0144
20091852,+0156
20091952,+0167
20092052,+0183
20092100,+0183
20092152,+0189
20092252,+0183
20092352,+0172
20100000,+0106
20100052,+0106
20100152,+0100
20100245,+0100
20100252,+0100
20100300,+0100
20100352,+0100
20100409,+0100
20100452,+0100
20100552,+0100
20100600,+0100
20100652,+0094
20100752,+0089
20100852,+0083
20100900,+0083
20100938,+0080
20100952,+0078
20101000,+0080
20101017,+0070
20101052,+0078
20101152,+0072
20101200,+0072
20101222,+0080
20101250,+0080
20101252,+0078
20101352,+0083
20101452,+0089
20101500,+0089
20101523,+0090
20101552,+0094
20101652,+0100
20101752,+0106
20101800,+0106
20101852,+0106
20101918,+0110
20101952,+0111
20102052,+0111
20102100,+0111
20102116,+0120
20102150,+0120
20102152,+0117
20102252,+0117
20102352,+0111
20110000,+0078
20110052,+0067
20110152,+0056
20110252,+0044
20110300,+0044
20110352,+0044
20110452,+0028
20110552,+0006
20110600,+0006
20110652,+0000
20110752,+0006
20110852,+0000
20110900,+0000
20110952,-0006
20111052,-0006
20111152,+0000
20111200,+0000
20111252,-0022
20111352,+0011
20111452,+0039
20111500,+0039
20111552,+0067
20111652,+0089
20111752,+0094
20111800,+0094
20111852,+0133
20111952,+0156
20112052,+0161
20112100,+0161
20112152,+0161
20112252,+0172
20112352,+0156
20120000,+0211
20120035,+0210
20120052,+0206
20120152,+0200
20120252,+0189
20120300,+0189
20120352,+0194
20120452,+0189
20120552,+0189
20120600,+0189
20120652,+0183
20120752,+0183
20120838,+0190
20120852,+0189
20120900,+0189
20120952,+0194
20121052,+0194
20121152,+0194
20121200,+0194
20121252,+0189
20121352,+0189
20121450,+0200
20121452,+0200
20121500,+0200
20121552,+0217
20121652,+0239
20121704,+0240
20121750,+0240
20121752,+0239
20121800,+0239
20121801,+0240
20121832,+0260
20121852,+0256
20121952,+0256
20122052,+0244
20122100,+0244
20122152,+0239
20122252,+0239
20122352,+0233
20130000,+0228
20130052,+0167
20130152,+0144
20130252,+0150
20130300,+0150
20130352,+0133
20130452,+0122
20130552,+0106
20130600,+0106
20130652,+0111
20130752,+0122
20130852,+0106
20130900,+0106
20130952,+0106
20131052,+0094
20131152,+0100
20131200,+0100
20131252,+0100
20131352,+0128
20131452,+0178
