YHM,temp
19481900,+0317
19482000,+0322
19482100,+0328
19482200,+0333
19482300,+0328
19490000,+0344
19490100,+0311
19490200,+0294
19490300,+0278
19490400,+0267
19490500,+0261
19490600,+0256
19490700,+0250
19490800,+0250
19490900,+0244
19491000,+0239
19491100,+0239
19491200,+0239
19491300,+0244
19491400,+0278
19491500,+0300
19491600,+0311
19491700,+0322
19491800,+0333
19491900,+0350
19492000,+0344
19492100,+0344
19492200,+0350
19492300,+0333
19500000,+0250
19500100,+0239
19500200,+0233
19500300,+0233
19500400,+0228
19500500,+0222
19500600,+0222
19500700,+0222
19500800,+0217
19500900,+0217
19501000,+0222
19501100,+0222
19501200,+0211
19501300,+0211
19501400,+0217
19501500,+0228
19501600,+0228
19501700,+0239
19501800,+0244
19501900,+0244
19502000,+0256
19502100,+0261
19502200,+0244
19502300,+0222
19510000,+0344
19510100,+0322
19510200,+0311
19510300,+0294
19510400,+0283
19510500,+0267
19510600,+0261
19510700,+0256
19510800,+0256
19510900,+0250
19511000,+0256
19511100,+0250
19511200,+0272
19511300,+0283
19511400,+0283
19511500,+0317
19511600,+0344
19511700,+0361
19511800,+0372
19511900,+0389
19512000,+0394
19512100,+0406
19512200,+0400
19512300,+0394
19520000,+0372
19520100,+0367
19520200,+0322
19520300,+0306
19520400,+0294
19520500,+0289
19520600,+0289
19520700,+0278
19520800,+0272
19520900,+0278
19521000,+0272
19521100,+0272
19521200,+0256
19521300,+0278
19521400,+0306
19521500,+0328
19521600,+0350
19521700,+0361
19521800,+0367
19521900,+0378
19522000,+0372
19522100,+0383
19522200,+0389
19522300,+0383
19530000,+0283
19530100,+0267
19530200,+0261
19530300,+0250
19530400,+0244
19530500,+0239
19530600,+0239
19530700,+0233
19530800,+0228
19530900,+0222
19531000,+0217
19531100,+0217
19531200,+0217
19531300,+0228
19531400,+0239
19531500,+0256
19531600,+0278
19531700,+0289
19531800,+0294
19531900,+0306
19532000,+0300
19532100,+0283
19532200,+0278
19532300,+0278
19540000,+0361
19540100,+0333
19540200,+0306
19540300,+0294
19540400,+0289
19540500,+0283
19540600,+0278
19540700,+0272
19540800,+0289
19540900,+0283
19541000,+0278
19541100,+0261
19541200,+0256
19541300,+0283
19541400,+0300
19541500,+0322
19541600,+0339
19541700,+0350
19541800,+0367
19541900,+0367
19542000,+0367
19542100,+0361
19542200,+0367
19542300,+0361
19550000,+0311
19550100,+0294
19550200,+0278
19550300,+0256
19550400,+0256
19550500,+0244
19550600,+0244
19550700,+0233
19550800,+0233
19550900,+0206
19551000,+0211
19551100,+0211
19551200,+0217
19551300,+0222
19551400,+0244
19551500,+0278
19551600,+0300
19551700,+0311
19551800,+0328
19551900,+0333
19552000,+0333
19552100,+0339
19552200,+0344
19552300,+0339
19560000,+0389
19560100,+0361
19560200,+0328
19560300,+0306
19560400,+0289
19560500,+0289
19560600,+0311
19560700,+0311
19560800,+0311
19560900,+0294
19561000,+0294
19561100,+0278
19561200,+0267
19561300,+0294
19561400,+0317
19561500,+0333
19561600,+0356
19561700,+0378
19561800,+0383
19561900,+0389
19562000,+0389
19562100,+0394
19562200,+0389
19562300,+0383
19570000,+0339
19570100,+0294
19570200,+0250
19570300,+0244
19570400,+0244
19570500,+0239
19570600,+0228
19570700,+0228
19570800,+0222
19570900,+0222
19571000,+0217
19571100,+0217
19571200,+0211
19571300,+0217
19571400,+0217
19571500,+0211
19571600,+0217
19571700,+0222
19571800,+0228
19571900,+0228
19572000,+0239
19572100,+0244
19572200,+0244
19572300,+0233
19580000,+0322
19580100,+0306
19580200,+0289
19580300,+0278
19580400,+0256
19580500,+0244
19580600,+0228
19580700,+0222
19580800,+0222
19580900,+0222
19581000,+0217
19581100,+0211
19581200,+0211
19581300,+0217
19581400,+0211
19581500,+0217
19581600,+0211
19581700,+0206
19581800,+0222
19581900,+0228
19582000,+0233
19582100,+0239
19582200,+0244
19582300,+0244
19590000,+0228
19590100,+0233
19590200,+0239
19590300,+0233
19590400,+0233
19590500,+0228
19590600,+0222
19590700,+0228
19590800,+0233
19590900,+0239
19591000,+0239
19591100,+0233
19591200,+0228
19591300,+0228
19591400,+0244
19591500,+0256
19591600,+0267
19591700,+0283
19591800,+0294
19591900,+0311
19592000,+0317
19592100,+0328
19592200,+0322
19592300,+0322
19600000,+0261
19600100,+0267
19600200,+0250
19600300,+0244
19600400,+0239
19600500,+0239
19600600,+0233
19600700,+0228
19600800,+0228
19600900,+0228
19601000,+0222
19601100,+0222
19601200,+0222
19601300,+0228
19601400,+0250
19601500,+0267
19601600,+0283
19601700,+0294
19601800,+0300
19601900,+0306
19602000,+0317
19602100,+0317
19602200,+0317
19602300,+0317
19610000,+0289
19610100,+0272
19610200,+0250
19610300,+0244
19610400,+0239
19610500,+0233
19610600,+0233
19610700,+0222
19610800,+0217
19610900,+0211
19611000,+0206
19611100,+0206
19611200,+0211
19611300,+0217
19611400,+0228
19611500,+0233
19611600,+0244
19611700,+0256
19611800,+0267
19611900,+0278
19612000,+0289
19612100,+0289
19612200,+0300
19612300,+0300
19620000,+0333
19620100,+0317
19620200,+0283
19620300,+0261
19620400,+0250
19620500,+0228
19620600,+0222
19620700,+0217
19620800,+0217
19620900,+0194
19621000,+0189
19621100,+0183
19621200,+0178
19621300,+0200
19621400,+0233
19621500,+0261
19621600,+0283
19621700,+0300
19621800,+0311
19621900,+0317
19622000,+0333
19622100,+0344
19622200,+0350
19622300,+0350
19630000,+0328
19630100,+0294
19630200,+0261
19630300,+0256
19630400,+0250
19630500,+0239
19630600,+0228
19630700,+0222
19630800,+0211
19630900,+0211
19631000,+0200
19631100,+0189
19631200,+0189
19631300,+0211
19631400,+0233
19631500,+0261
19631600,+0289
19631700,+0306
19631800,+0328
19631900,+0344
19632000,+0350
19632100,+0350
19632200,+0350
19632300,+0350
19640000,+0261
19640100,+0244
19640200,+0222
19640300,+0217
19640400,+0200
19640500,+0200
19640600,+0194
19640700,+0194
19640800,+0189
19640900,+0183
19641000,+0178
19641100,+0178
19641200,+0178
19641300,+0189
19641400,+0211
19641500,+0222
19641600,+0250
19641700,+0272
19641800,+0278
19641900,+0283
19642000,+0289
19642100,+0294
19642200,+0300
19642300,+0300
19730000,+0289
19730100,+0283
19730200,+0255
19730300,+0239
19730400,+0222
19730500,+0216
19730600,+0206
19730700,+0205
19730800,+0205
19730900,+0200
19731000,+0205
19731100,+0205
19731200,+0200
19731300,+0200
19731400,+0205
19731500,+0211
19731600,+0283
19731700,+0300
19731800,+0317
19731900,+0322
19732000,+0327
19732100,+0322
19732200,+0333
19732300,+0333
19740000,+0328
19740100,+0311
19740200,+0283
19740300,+0267
19740400,+0256
19740500,+0250
19740600,+0239
19740700,+0233
19740800,+0233
19740900,+0222
19741000,+0222
19741200,+0211
19741300,+0233
19741400,+0261
19741500,+0294
19741600,+0306
19741700,+0328
19741800,+0344
19741900,+0356
19742000,+0361
19742100,+0361
19742200,+0361
19742300,+0361
19750000,+0300
19750100,+0278
19750200,+0256
19750300,+0244
19750400,+0239
19750500,+0233
19750600,+0228
19750700,+0217
19750800,+0228
19750900,+0228
19751000,+0228
19751100,+0228
19751200,+0228
19751300,+0228
19751500,+0244
19751600,+0272
19751700,+0278
19751800,+0289
19751900,+0300
19752000,+0306
19752100,+0272
19752200,+0300
19752300,+0300
19760000,+0339
19760100,+0322
19760200,+0300
19760300,+0289
19760400,+0272
19760500,+0267
19760600,+0256
19760700,+0244
19760800,+0239
19760900,+0228
19761000,+0222
19761100,+0228
19761200,+0222
19761300,+0222
19761400,+0256
19761500,+0289
19761600,+0311
19761700,+0328
19761800,+0344
19761900,+0339
19762000,+0350
19762100,+0350
19762200,+0356
19762300,+0356
19770000,+0333
19770100,+0311
19770200,+0272
19770300,+0261
19770400,+0256
19770500,+0261
19770600,+0261
19770700,+0261
19770800,+0256
19770900,+0256
19771000,+0250
19771100,+0244
19771200,+0244
19771300,+0244
19771400,+0250
19771500,+0250
19771600,+0256
19771700,+0272
19771800,+0278
19771900,+0267
19772000,+0256
19772100,+0239
19772200,+0244
19772300,+0239
19780000,+0367
19780100,+0344
19780200,+0328
19780300,+0311
19780400,+0289
19780500,+0289
19780600,+0283
19780700,+0278
19780800,+0278
19780900,+0289
19781000,+0283
19781100,+0272
19781200,+0267
19781300,+0267
19781400,+0278
19781500,+0306
19781600,+0322
19781700,+0339
19781800,+0356
19781900,+0367
19782000,+0378
19782100,+0389
19782200,+0389
19782300,+0383
19790000,+0317
19790100,+0311
19790200,+0289
19790300,+0272
19790400,+0267
19790500,+0256
19790600,+0250
19790700,+0244
19790800,+0239
19790900,+0233
19791000,+0228
19791100,+0222
19791200,+0217
19791300,+0222
19791400,+0239
19791500,+0256
19791600,+0283
19791700,+0300
19791800,+0311
19791900,+0322
19792000,+0333
19792100,+0339
19792200,+0333
19792300,+0328
19800000,+0383
19800100,+0367
19800200,+0342
19800300,+0333
19800400,+0328
19800500,+0328
19800600,+0317
19800700,+0306
19800800,+0300
19800900,+0294
19801000,+0283
19801100,+0278
19801200,+0272
19801300,+0272
19801400,+0283
19801500,+0306
19801600,+0322
19801700,+0350
19801800,+0356
19801900,+0372
19802000,+0389
19802100,+0383
19802200,+0289
19802300,+0228
19810000,+0272
19810100,+0256
19810200,+0244
19810300,+0239
19810400,+0228
19810500,+0233
19810600,+0228
19810700,+0228
19810800,+0222
19810900,+0222
19811000,+0217
19811100,+0222
19811200,+0222
19811300,+0217
19811400,+0217
19811500,+0217
19811600,+0211
19811700,+0211
19811800,+0233
19811900,+0239
19812000,+0250
19812100,+0244
19812200,+0244
19812300,+0250
19820000,+0328
19820100,+0317
19820200,+0300
19820300,+0289
19820400,+0278
19820500,+0272
19820600,+0267
19820700,+0256
19820800,+0250
19820900,+0239
19821000,+0233
19821100,+0239
19821200,+0239
19821300,+0244
19821400,+0250
19821500,+0256
19821600,+0267
19821700,+0267
19821800,+0272
19821900,+0300
19822000,+0306
19822100,+0317
19822200,+0322
19822300,+0322
19830000,+0356
19830100,+0344
19830200,+0328
19830300,+0317
19830400,+0300
19830500,+0289
19830600,+0278
19830700,+0267
19830800,+0261
19830900,+0256
19831000,+0250
19831100,+0244
19831200,+0239
19831300,+0244
19831400,+0272
19831500,+0294
19831600,+0311
19831700,+0328
19831800,+0339
19831900,+0350
19832000,+0361
19832100,+0361
19832200,+0361
19832300,+0356
19840000,+0328
19840100,+0317
19840200,+0294
19840300,+0289
19840400,+0272
19840500,+0256
19840600,+0250
19840700,+0239
19840800,+0239
19840900,+0233
19841000,+0222
19841100,+0228
19841200,+0222
19841300,+0228
19841400,+0261
19841500,+0289
19841600,+0317
19841700,+0339
19841800,+0350
19841900,+0361
19842000,+0367
19842100,+0372
19842200,+0367
19842300,+0367
19850000,+0311
19850100,+0300
19850200,+0289
19850300,+0278
19850400,+0272
19850500,+0261
19850600,+0256
19850700,+0239
19850800,+0244
19850900,+0233
19851000,+0239
19851100,+0228
19851200,+0228
19851300,+0228
19851400,+0250
19851500,+0283
19851600,+0300
19851700,+0322
19851800,+0333
19851900,+0344
19852000,+0350
19852100,+0356
19852200,+0361
19852300,+0350
19860000,+0333
19860100,+0322
19860200,+0294
19860300,+0294
19860400,+0278
19860500,+0272
19860600,+0267
19860700,+0256
19860800,+0250
19860900,+0244
19861000,+0250
19861100,+0244
19861200,+0239
19861300,+0250
19861400,+0267
19861500,+0294
19861600,+0317
19861700,+0328
19861800,+0344
19861900,+0350
19862000,+0361
19862100,+0367
19862200,+0367
19862300,+0361
19870000,+0294
19870100,+0267
19870200,+0267
19870300,+0261
19870400,+0267
19870500,+0267
19870600,+0267
19870700,+0267
19870800,+0261
19870900,+0256
19871000,+0250
19871100,+0250
19871200,+0256
19871300,+0261
19871400,+0267
19871500,+0283
19871600,+0300
19871700,+0306
19871800,+0311
19871900,+0306
19872000,+0311
19872100,+0311
19872200,+0317
19872300,+0322
19880000,+0350
19880100,+0339
19880200,+0322
19880300,+0311
19880400,+0306
19880500,+0294
19880600,+0283
19880700,+0278
19880800,+0267
19880900,+0256
19881000,+0250
19881100,+0256
19881200,+0256
19881300,+0256
19881400,+0272
19881500,+0289
19881600,+0311
19881700,+0333
19881800,+0339
19881900,+0350
19882000,+0350
19882100,+0344
19882200,+0267
19882300,+0272
19890000,+0267
19890100,+0256
19890200,+0244
19890300,+0239
19890400,+0228
19890500,+0228
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0217
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0211
19891400,+0217
19891500,+0222
19891600,+0244
19891700,+0261
19891800,+0261
19891900,+0272
19892000,+0289
19892100,+0283
19892200,+0272
19892300,+0278
19900000,+0322
19900100,+0300
19900200,+0289
19900300,+0267
19900400,+0261
19900500,+0250
19900600,+0244
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0228
19901200,+0222
19901300,+0233
19901400,+0261
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0322
19901900,+0322
19902000,+0328
19902100,+0328
19902200,+0333
19902300,+0328
19910000,+0333
19910100,+0322
19910200,+0306
19910300,+0289
19910400,+0278
19910500,+0250
19910600,+0244
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0244
19911100,+0239
19911200,+0233
19911300,+0239
19911400,+0261
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0328
19912000,+0344
19912100,+0356
19912200,+0350
19912300,+0350
19920000,+0250
19920100,+0239
19920200,+0222
19920300,+0211
19920400,+0211
19920500,+0200
19920600,+0194
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0161
19921100,+0172
19921200,+0172
19921300,+0178
19921400,+0189
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0244
19922000,+0244
19922100,+0256
19922200,+0261
19922300,+0244
19930000,+0367
19930100,+0339
19930200,+0317
19930300,+0306
19930400,+0283
19930500,+0267
19930600,+0267
19930700,+0261
19930800,+0256
19930900,+0244
19931000,+0256
19931100,+0239
19931200,+0233
19931300,+0256
19931400,+0283
19931500,+0306
19931600,+0328
19931700,+0350
19931800,+0356
19931900,+0367
19932000,+0372
19932100,+0378
19932200,+0361
19932300,+0361
19940000,+0317
19940100,+0289
19940200,+0267
19940300,+0250
19940400,+0228
19940500,+0200
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0156
19941100,+0156
19941200,+0167
19941300,+0194
19941400,+0228
19941500,+0261
19941600,+0283
19941700,+0306
19941800,+0322
19941900,+0333
19942000,+0344
19942015,+0344
19942100,+0322
19942200,+0206
19942201,+0194
19942212,+0205
19942220,+0205
19942223,+0205
19942241,+0211
19942300,+0217
19950000,+0317
19950100,+0300
19950200,+0261
19950300,+0256
19950400,+0244
19950500,+0239
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0233
19951000,+0228
19951100,+0222
19951200,+0217
19951300,+0239
19951400,+0261
19951500,+0289
19951600,+0306
19951622,+0311
19951700,+0317
19951702,+0322
19951800,+0328
19951900,+0339
19952000,+0339
19952015,+0333
19952100,+0344
19952103,+0338
19952200,+0339
19952300,+0333
19960000,+0233
19960100,+0239
19960200,+0222
19960300,+0222
19960400,+0228
19960500,+0228
19960600,+0228
19960700,+0222
19960800,+0222
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0217
19961300,+0222
19961314,+0220
19961400,+0217
19961418,+0210
19961430,+0210
19961440,+0210
19961448,+0210
19961500,+0211
19961509,+0210
19961600,+0211
19961700,+0239
19961800,+0272
19961900,+0283
19961922,+0280
19961940,+0280
19962000,+0300
19962100,+0294
19962200,+0294
19962300,+0289
19970000,+0333
19970100,+0317
19970200,+0306
19970300,+0300
19970400,+0300
19970500,+0294
19970600,+0289
19970700,+0289
19970800,+0289
19970900,+0278
19971000,+0272
19971100,+0267
19971200,+0267
19971300,+0272
19971400,+0278
19971500,+0283
19971600,+0294
19971700,+0267
19971727,+0270
19971800,+0267
19971900,+0278
19972000,+0294
19972100,+0300
19972200,+0300
19972300,+0300
19980000,+0350
19980100,+0328
19980200,+0311
19980300,+0283
19980400,+0283
19980500,+0267
19980600,+0267
19980700,+0261
19980800,+0256
19980900,+0250
19981000,+0250
19981100,+0239
19981200,+0222
19981300,+0244
19981400,+0278
19981500,+0311
19981600,+0339
19981700,+0356
19981800,+0367
19981900,+0356
19982000,+0378
19982100,+0383
19982200,+0378
19982300,+0372
19990000,+0356
19990100,+0322
19990200,+0306
19990300,+0283
19990400,+0261
19990500,+0233
19990600,+0228
19990700,+0217
19990800,+0217
19990900,+0222
19991000,+0211
19991100,+0200
19991200,+0194
19991300,+0222
19991400,+0261
19991500,+0289
19991600,+0311
19991700,+0339
19991800,+0344
19991900,+0367
19992000,+0367
19992100,+0367
19992200,+0367
19992300,+0361
20000053,+0333
20000153,+0294
20000253,+0289
20000353,+0278
20000453,+0272
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0244
20000853,+0233
20000953,+0228
20001100,+0222
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0283
20001453,+0317
20001553,+0344
20001700,+0361
20001753,+0370
20001800,+0372
20001853,+0378
20001953,+0389
20002100,+0394
20002153,+0400
20002253,+0389
20002353,+0370
20010000,+0322
20010052,+0300
20010152,+0278
20010252,+0267
20010352,+0244
20010452,+0228
20010552,+0220
20010600,+0222
20010652,+0217
20010752,+0200
20010852,+0200
20010952,+0200
20011052,+0200
20011152,+0190
20011200,+0194
20011252,+0217
20011352,+0244
20011452,+0283
20011552,+0294
20011652,+0300
20011752,+0310
20011800,+0306
20011852,+0311
20011952,+0339
20012052,+0339
20012152,+0300
20012206,+0300
20012252,+0256
20012314,+0240
20012352,+0240
20020000,+0311
20020052,+0300
20020152,+0283
20020252,+0278
20020352,+0272
20020452,+0267
20020552,+0260
20020600,+0261
20020652,+0256
20020752,+0261
20020852,+0250
20020952,+0244
20021052,+0244
20021152,+0240
20021200,+0244
20021252,+0244
20021352,+0261
20021452,+0278
20021552,+0300
20021652,+0311
20021752,+0320
20021752,+0320
20021800,+0322
20021852,+0322
20021952,+0333
20022052,+0328
20022152,+0328
20022252,+0317
20022352,+0310
20030000,+0333
20030052,+0300
20030152,+0272
20030252,+0272
20030352,+0256
20030452,+0250
20030552,+0240
20030600,+0244
20030652,+0239
20030752,+0222
20030852,+0222
20030952,+0222
20031052,+0222
20031152,+0210
20031200,+0211
20031252,+0233
20031352,+0267
20031452,+0306
20031552,+0322
20031652,+0333
20031752,+0340
20031800,+0344
20031852,+0350
20031952,+0356
20032052,+0361
20032152,+0361
20032252,+0356
20032352,+0340
20040000,+0283
20040052,+0261
20040152,+0233
20040252,+0220
20040300,+0222
20040352,+0211
20040452,+0206
20040552,+0210
20040600,+0206
20040652,+0206
20040752,+0194
20040852,+0190
20040900,+0189
20040952,+0178
20041052,+0178
20041152,+0180
20041200,+0178
20041252,+0194
20041352,+0222
20041452,+0250
20041500,+0250
20041552,+0272
20041652,+0289
20041752,+0300
20041852,+0306
20041952,+0311
20042052,+0320
20042100,+0317
20042152,+0317
20042252,+0311
20042352,+0290
20050000,+0261
20050052,+0256
20050152,+0239
20050252,+0228
20050300,+0228
20050352,+0228
20050452,+0233
20050552,+0222
20050652,+0222
20050659,+0220
20050706,+0220
20050752,+0217
20050852,+0222
20050854,+0220
20050900,+0222
20050931,+0220
20050952,+0222
20051042,+0230
20051052,+0228
20051152,+0222
20051200,+0222
20051252,+0228
20051259,+0230
20051352,+0239
20051452,+0261
20051500,+0261
20051552,+0283
20051652,+0300
20051752,+0317
20051800,+0317
20051852,+0333
20051952,+0339
20052052,+0344
20052100,+0344
20052152,+0344
20052252,+0344
20052352,+0328
20060000,+0339
20060052,+0322
20060152,+0311
20060252,+0311
20060300,+0311
20060352,+0261
20060452,+0256
20060552,+0256
20060600,+0256
20060652,+0244
20060752,+0239
20060852,+0233
20060900,+0233
20060952,+0228
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0244
20061352,+0278
20061452,+0317
20061500,+0317
20061552,+0339
20061652,+0367
20061752,+0367
20061800,+0367
20061852,+0378
20061952,+0367
20062034,+0380
20062052,+0378
20062100,+0378
20062152,+0389
20062252,+0383
20062352,+0356
20070000,+0339
20070052,+0317
20070152,+0289
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0256
20070552,+0250
20070600,+0250
20070652,+0244
20070752,+0239
20070852,+0233
20070900,+0233
20070952,+0233
20071052,+0239
20071152,+0239
20071200,+0239
20071252,+0244
20071352,+0272
20071452,+0289
20071500,+0289
20071552,+0283
20071652,+0306
20071752,+0311
20071800,+0311
20071852,+0333
20071952,+0322
20072052,+0317
20072100,+0317
20072152,+0306
20072252,+0306
20072352,+0306
20080000,+0256
20080052,+0244
20080152,+0228
20080252,+0222
20080300,+0222
20080352,+0222
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0206
20080752,+0200
20080852,+0200
20080900,+0200
20080952,+0200
20081052,+0194
20081152,+0194
20081200,+0194
20081252,+0206
20081352,+0217
20081452,+0239
20081500,+0239
20081552,+0256
20081652,+0261
20081752,+0261
20081800,+0261
20081852,+0261
20081952,+0261
20082052,+0261
20082100,+0261
20082152,+0267
20082252,+0256
20082352,+0250
20090000,+0333
20090052,+0317
20090152,+0306
20090252,+0294
20090300,+0294
20090352,+0283
20090452,+0278
20090552,+0272
20090600,+0272
20090652,+0267
20090752,+0261
20090852,+0256
20090900,+0256
20090952,+0250
20091052,+0250
20091152,+0244
20091200,+0244
20091252,+0250
20091352,+0261
20091452,+0283
20091500,+0283
20091552,+0306
20091652,+0322
20091752,+0339
20091800,+0339
20091852,+0344
20091952,+0350
20092052,+0350
20092100,+0350
20092152,+0350
20092252,+0344
20092352,+0322
20100000,+0328
20100052,+0311
20100152,+0306
20100252,+0300
20100300,+0300
20100352,+0289
20100452,+0289
20100552,+0289
20100600,+0289
20100652,+0283
20100752,+0278
20100852,+0267
20100900,+0267
20100952,+0267
20101036,+0260
20101052,+0250
20101118,+0250
20101152,+0250
20101200,+0250
20101252,+0250
20101352,+0250
20101413,+0240
20101439,+0240
20101452,+0256
20101500,+0256
20101552,+0267
20101652,+0283
20101752,+0300
20101800,+0300
20101852,+0300
20101952,+0300
20102052,+0328
20102100,+0328
20102152,+0333
20102252,+0322
20102352,+0317
20110000,+0361
20110052,+0350
20110122,+0340
20110144,+0300
20110152,+0294
20110252,+0278
20110300,+0278
20110352,+0267
20110423,+0260
20110452,+0261
20110552,+0272
20110600,+0272
20110652,+0261
20110752,+0272
20110852,+0267
20110900,+0267
20110946,+0290
20110952,+0310
20111007,+0290
20111024,+0280
20111052,+0283
20111135,+0250
20111152,+0256
20111200,+0256
20111252,+0250
20111352,+0261
20111452,+0272
20111500,+0272
20111552,+0294
20111652,+0311
20111752,+0322
20111800,+0322
20111852,+0328
20111952,+0339
20112052,+0339
20112100,+0339
20112152,+0350
20112252,+0350
20112352,+0350
20120000,+0339
20120052,+0322
20120152,+0311
20120252,+0300
20120300,+0300
20120352,+0294
20120452,+0267
20120552,+0250
20120600,+0250
20120652,+0233
20120752,+0228
20120852,+0222
20120900,+0222
20120952,+0211
20121052,+0211
20121152,+0206
20121200,+0206
20121252,+0211
20121352,+0222
20121452,+0239
20121500,+0239
20121552,+0244
20121652,+0256
20121752,+0278
20121800,+0278
20121852,+0300
20121952,+0311
20122052,+0317
20122100,+0317
20122152,+0328
20122252,+0322
20122352,+0317
20130000,+0267
20130052,+0250
20130152,+0239
20130252,+0222
20130300,+0222
20130352,+0222
20130452,+0217
20130552,+0206
20130600,+0206
20130652,+0194
20130752,+0189
20130852,+0189
20130900,+0189
20130952,+0189
20131052,+0183
20131152,+0183
20131200,+0183
20131252,+0194
20131352,+0211
20131452,+0228
20131500,+0228
20131552,+0239
20131652,+0261
20131752,+0272
20131800,+0272
20131852,+0272
20131952,+0278
20132052,+0283
20132100,+0283
20132152,+0283
20132252,+0278
20132352,+0267
20140000,+0333
20140052,+0300
20140152,+0272
20140252,+0261
20140300,+0261
20140352,+0244
20140452,+0222
20140552,+0217
20140600,+0217
20140652,+0233
20140752,+0222
20140852,+0228
20140900,+0228
20140952,+0217
20141052,+0211
20141152,+0211
20141200,+0211
20141252,+0222
20141352,+0256
20141452,+0289
20141500,+0289
20141552,+0311
20141652,+0322
20141752,+0339
20141800,+0339
20141852,+0361
20141952,+0344
20142052,+0339
20142100,+0339
20142152,+0350
20142252,+0344
20142352,+0339
20150000,+0311
20150052,+0278
20150152,+0256
20150252,+0250
20150300,+0250
20150352,+0239
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0222
20150752,+0222
20150852,+0228
20150900,+0228
20150952,+0217
20151052,+0206
20151152,+0211
20151200,+0211
20151252,+0217
20151352,+0239
20151452,+0267
20151500,+0267
20151552,+0289
20151652,+0294
20151752,+0317
20151800,+0317
20151852,+0322
20151952,+0328
20152052,+0333
20152100,+0333
20152152,+0333
20152252,+0333
20152352,+0294
20160000,+0311
20160052,+0289
20160152,+0256
20160252,+0244
20160300,+0244
20160352,+0233
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0200
20160752,+0194
20160852,+0194
20160900,+0194
20160929,+0194
20160933,+0194
20160952,+0206
20161033,+0211
