YHM,temp
19521300,+0089
19521400,+0094
19521500,+0111
19521600,+0133
19521700,+0150
19521800,+0161
19521900,+0161
19522000,+0167
19522100,+0161
19522200,+0156
19522300,+0139
19530000,+0167
19530100,+0156
19530200,+0144
19530300,+0133
19530400,+0128
19530500,+0128
19530600,+0128
19530700,+0117
19530800,+0111
19530900,+0111
19531000,+0100
19531100,+0111
19531200,+0100
19531300,+0100
19531400,+0122
19531500,+0150
19531600,+0183
19531700,+0194
19531800,+0206
19531900,+0211
19532000,+0206
19532100,+0200
19532200,+0194
19532300,+0183
19540000,+0017
19540100,+0011
19540200,+0000
19540300,-0011
19540400,+0017
19540500,+0022
19540600,+0022
19540700,+0028
19540800,+0033
19540900,+0033
19541000,+0033
19541100,+0039
19541200,+0039
19541300,+0039
19541400,+0028
19541500,+0033
19541600,+0033
19541700,+0033
19541800,+0033
19541900,+0033
19542000,+0033
19542100,+0033
19542200,+0033
19542300,+0033
19550000,+0050
19550100,+0044
19550200,+0033
19550300,+0017
19550400,+0011
19550500,+0000
19550600,-0011
19550700,-0011
19550800,-0022
19550900,-0017
19551000,-0039
19551100,-0039
19551200,-0022
19551300,-0033
19551400,+0000
19551500,+0050
19551600,+0067
19551700,+0083
19551800,+0094
19551900,+0106
19552000,+0111
19552100,+0117
19552200,+0117
19552300,+0100
19560000,+0122
19560100,+0100
19560200,+0100
19560300,+0094
19560400,+0089
19560500,+0083
19560600,+0083
19560700,+0072
19560800,+0067
19560900,+0061
19561000,+0061
19561100,+0056
19561200,+0056
19561300,+0056
19561400,+0061
19561500,+0072
19561600,+0078
19561700,+0094
19561800,+0106
19561900,+0111
19562000,+0111
19562100,+0111
19562200,+0100
19562300,+0089
19570000,+0111
19570100,+0094
19570200,+0089
19570300,+0094
19570400,+0089
19570500,+0083
19570600,+0083
19570700,+0078
19570800,+0072
19570900,+0072
19571000,+0067
19571100,+0061
19571200,+0061
19571300,+0061
19571400,+0067
19571500,+0072
19571600,+0072
19571700,+0083
19571800,+0094
19571900,+0106
19572000,+0117
19572100,+0122
19572200,+0117
19572300,+0117
19580000,+0150
19580100,+0128
19580200,+0111
19580300,+0094
19580400,+0089
19580500,+0072
19580600,+0072
19580700,+0078
19580800,+0078
19580900,+0067
19581000,+0056
19581100,+0044
19581200,+0039
19581300,+0033
19581400,+0044
19581500,+0083
19581600,+0133
19581700,+0161
19581800,+0178
19581900,+0206
19582000,+0222
19582100,+0233
19582200,+0228
19582300,+0206
19590000,+0200
19590100,+0200
19590200,+0189
19590300,+0189
19590400,+0194
19590500,+0194
19590600,+0194
19590700,+0200
19590800,+0194
19590900,+0194
19591000,+0194
19591100,+0200
19591200,+0200
19591300,+0200
19591400,+0200
19591500,+0194
19591600,+0194
19591700,+0200
19591800,+0217
19591900,+0217
19592000,+0183
19592100,+0183
19592200,+0172
19592300,+0167
19600000,+0133
19600100,+0117
19600200,+0100
19600300,+0089
19600400,+0083
19600500,+0072
19600600,+0061
19600700,+0072
19600800,+0061
19600900,+0067
19601000,+0061
19601100,+0050
19601200,+0039
19601300,+0044
19601400,+0067
19601500,+0083
19601600,+0111
19601700,+0144
19601800,+0161
19601900,+0172
19602000,+0183
19602100,+0183
19602200,+0183
19602300,+0172
19610000,+0078
19610100,+0044
19610200,+0028
19610300,+0022
19610400,+0011
19610500,+0011
19610600,+0006
19610700,+0000
19610800,+0000
19610900,+0000
19611000,-0006
19611100,-0006
19611200,-0006
19611300,-0017
19611400,-0006
19611500,+0011
19611600,+0022
19611700,+0033
19611800,+0044
19611900,+0067
19612000,+0067
19612100,+0072
19612200,+0078
19612300,+0083
19620000,+0083
19620100,+0078
19620200,+0072
19620300,+0061
19620400,+0056
19620500,+0050
19620600,+0050
19620700,+0061
19620800,+0056
19620900,+0056
19621000,+0056
19621100,+0056
19621200,+0050
19621300,+0044
19621400,+0050
19621500,+0072
19621600,+0083
19621700,+0094
19621800,+0111
19621900,+0100
19622000,+0089
19622100,+0089
19622200,+0078
19622300,+0072
19630000,+0139
19630100,+0117
19630200,+0106
19630300,+0100
19630400,+0106
19630500,+0106
19630600,+0094
19630700,+0100
19630800,+0094
19630900,+0100
19631000,+0100
19631100,+0100
19631200,+0100
19631300,+0111
19631400,+0117
19631500,+0128
19631600,+0122
19631700,+0128
19631800,+0117
19631900,+0139
19632000,+0144
19632100,+0156
19632200,+0167
19632300,+0161
19640000,+0222
19640100,+0211
19640200,+0200
19640300,+0189
19640400,+0189
19640500,+0183
19640600,+0183
19640700,+0183
19640800,+0183
19640900,+0172
19641000,+0167
19641100,+0161
19641200,+0167
19641300,+0172
19641400,+0172
19641500,+0178
19641600,+0183
19641700,+0200
19641800,+0211
19641900,+0211
19642000,+0217
19642100,+0217
19642200,+0217
19642300,+0144
19730000,+0106
19730100,+0100
19730200,+0100
19730300,+0094
19730400,+0088
19730500,+0083
19730600,+0072
19730700,+0066
19730800,+0061
19730900,+0056
19731000,+0044
19731100,+0050
19731200,+0050
19731300,+0044
19731400,+0061
19731500,+0083
19731600,+0100
19731700,+0100
19731800,+0117
19731900,+0122
19732000,+0133
19732100,+0139
19732300,+0122
19740000,+0183
19740100,+0172
19740200,+0172
19740300,+0178
19740400,+0206
19740500,+0206
19740600,+0206
19740700,+0200
19740800,+0194
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0200
19741300,+0200
19741400,+0161
19741500,+0161
19741600,+0144
19741700,+0150
19741800,+0167
19741900,+0172
19742000,+0156
19742100,+0150
19742200,+0133
19742300,+0122
19750000,+0144
19750100,+0139
19750200,+0133
19750300,+0133
19750400,+0133
19750500,+0139
19750600,+0144
19750700,+0150
19750800,+0122
19750900,+0117
19751000,+0122
19751100,+0122
19751200,+0117
19751300,+0117
19751400,+0128
19751500,+0128
19751600,+0133
19751700,+0133
19751800,+0139
19752000,+0144
19752100,+0144
19752200,+0139
19752300,+0139
19760000,+0167
19760100,+0150
19760200,+0150
19760300,+0144
19760500,+0133
19760600,+0122
19760700,+0117
19760800,+0106
19760900,+0094
19761000,+0078
19761100,+0078
19761200,+0061
19761300,+0044
19761400,+0072
19761500,+0106
19761600,+0133
19761700,+0150
19761800,+0161
19761900,+0167
19762000,+0167
19762100,+0172
19762200,+0161
19762300,+0144
19770000,+0094
19770100,+0100
19770200,+0100
19770300,+0100
19770400,+0106
19770500,+0106
19770600,+0100
19770700,+0100
19770800,+0100
19770900,+0100
19771000,+0106
19771100,+0111
19771200,+0111
19771300,+0111
19771400,+0117
19771500,+0122
19771600,+0122
19771700,+0133
19771800,+0144
19771900,+0150
19772000,+0172
19772100,+0178
19772200,+0183
19772300,+0178
19780000,+0217
19780100,+0189
19780200,+0172
19780300,+0156
19780400,+0150
19780500,+0144
19780600,+0144
19780700,+0150
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0161
19781200,+0167
19781300,+0167
19781400,+0172
19781500,+0183
19781600,+0200
19781700,+0239
19781800,+0256
19781900,+0261
19782000,+0272
19782100,+0267
19782200,+0256
19782300,+0250
19790000,+0100
19790100,+0083
19790200,+0078
19790300,+0061
19790400,+0056
19790500,+0061
19790600,+0044
19790700,+0044
19790800,+0039
19790900,+0039
19791000,+0033
19791200,+0022
19791300,+0000
19791400,+0017
19791500,+0072
19791600,+0117
19791700,+0139
19791800,+0156
19791900,+0167
19792000,+0167
19792100,+0172
19792200,+0178
19792300,+0167
19800000,+0189
19800100,+0172
19800200,+0144
19800300,+0133
19800400,+0122
19800500,+0117
19800600,+0106
19800700,+0089
19800800,+0100
19800900,+0100
19801000,+0083
19801100,+0089
19801200,+0089
19801300,+0089
19801400,+0111
19801500,+0156
19801600,+0189
19801700,+0200
19801800,+0217
19801900,+0233
19802000,+0239
19802100,+0239
19802200,+0233
19802300,+0217
19810000,+0089
19810100,+0094
19810200,+0089
19810300,+0089
19810400,+0089
19810500,+0089
19810600,+0083
19810700,+0067
19810800,+0072
19810900,+0078
19811000,+0078
19811100,+0078
19811200,+0078
19811300,+0078
19811400,+0083
19811500,+0083
19811600,+0094
19811700,+0100
19811800,+0100
19811900,+0111
19812000,+0111
19812100,+0117
19812200,+0106
19812300,+0100
19820000,+0156
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0106
19820700,+0089
19820800,+0083
19820900,+0067
19821000,+0056
19821100,+0050
19821200,+0033
19821300,+0028
19821400,+0033
19821500,+0050
19821600,+0067
19821700,+0083
19821800,+0094
19821900,+0106
19822000,+0117
19822100,+0117
19822200,+0117
19822300,+0106
19830000,+0211
19830100,+0189
19830200,+0189
19830300,+0183
19830400,+0178
19830500,+0183
19830600,+0172
19830700,+0172
19830800,+0167
19830900,+0167
19831000,+0161
19831100,+0161
19831200,+0161
19831252,+0161
19831300,+0161
19831315,+0161
19831327,+0161
19831400,+0161
19831500,+0172
19831600,+0194
19831700,+0211
19831800,+0228
19831900,+0239
19832000,+0244
19832100,+0233
19832200,+0228
19832300,+0222
19840000,+0106
19840100,+0094
19840200,+0078
19840300,+0078
19840400,+0078
19840500,+0078
19840600,+0072
19840700,+0072
19840800,+0083
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0106
19841400,+0106
19841500,+0111
19841600,+0128
19841700,+0139
19841800,+0156
19841900,+0172
19842000,+0189
19842100,+0194
19842200,+0194
19842300,+0189
19850000,+0117
19850100,+0117
19850200,+0106
19850300,+0094
19850400,+0089
19850500,+0083
19850600,+0072
19850700,+0067
19850800,+0056
19850900,+0056
19851000,+0061
19851100,+0056
19851200,+0061
19851300,+0056
19851400,+0056
19851500,+0094
19851600,+0122
19851700,+0144
19851800,+0150
19851900,+0156
19852000,+0161
19852100,+0167
19852200,+0167
19852300,+0161
19860000,+0089
19860100,+0089
19860200,+0078
19860300,+0072
19860400,+0067
19860500,+0061
19860600,+0056
19860700,+0056
19860800,+0056
19860900,+0056
19861000,+0056
19861100,+0056
19861200,+0061
19861300,+0067
19861400,+0072
19861500,+0083
19861600,+0089
19861700,+0117
19861800,+0128
19861900,+0150
19862000,+0183
19862100,+0183
19862200,+0156
19862300,+0133
19870000,+0206
19870100,+0189
19870200,+0178
19870300,+0167
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0156
19870900,+0150
19871000,+0139
19871100,+0133
19871200,+0128
19871300,+0122
19871400,+0150
19871500,+0183
19871600,+0211
19871700,+0228
19871800,+0239
19871900,+0244
19872000,+0250
19872100,+0256
19872200,+0256
19872300,+0250
19880000,+0183
19880100,+0172
19880200,+0161
19880300,+0156
19880400,+0144
19880500,+0144
19880600,+0133
19880700,+0133
19880800,+0122
19880900,+0111
19881000,+0100
19881100,+0100
19881200,+0083
19881300,+0072
19881400,+0083
19881500,+0133
19881600,+0156
19881700,+0183
19881800,+0217
19881900,+0217
19882000,+0222
19882100,+0228
19882200,+0217
19882300,+0211
19890000,+0078
19890100,+0067
19890200,+0050
19890300,+0044
19890400,+0044
19890500,+0039
19890600,+0033
19890700,+0028
19890800,+0022
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0006
19891300,+0011
19891400,+0022
19891500,+0067
19891600,+0100
19891700,+0117
19891800,+0139
19891900,+0144
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0139
19900000,+0217
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0194
19901600,+0200
19901700,+0217
19901800,+0239
19901900,+0228
19902000,+0228
19902100,+0233
19902200,+0106
19902300,+0083
19910000,-0067
19910100,-0067
19910200,-0067
19910300,-0061
19910400,-0061
19910500,-0061
19910600,-0061
19910700,-0072
19910800,-0078
19910900,-0083
19911000,-0089
19911100,-0094
19911200,-0111
19911300,-0111
19911400,-0100
19911500,-0078
19911600,-0061
19911700,-0033
19911800,-0017
19911900,-0011
19912000,+0006
19912100,+0017
19912200,+0017
19912300,+0017
19920000,+0139
19920100,+0133
19920200,+0139
19920300,+0139
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0122
19920900,+0111
19921000,+0106
19921100,+0089
19921135,+0083
19921200,+0083
19921221,+0083
19921234,+0083
19921300,+0083
19921400,+0072
19921427,+0066
19921500,+0067
19921509,+0066
19921600,+0067
19921700,+0072
19921742,+0072
19921800,+0072
19921900,+0067
19922000,+0078
19922014,+0083
19922100,+0083
19922200,+0094
19922300,+0083
19930000,+0106
19930100,+0094
19930200,+0072
19930300,+0067
19930400,+0056
19930500,+0050
19930600,+0028
19930700,+0017
19930800,+0017
19930900,+0000
19931000,+0000
19931100,+0006
19931200,-0006
19931300,-0006
19931400,+0022
19931500,+0078
19931600,+0122
19931700,+0156
19931800,+0172
19931900,+0183
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0167
19940000,+0211
19940100,+0206
19940200,+0217
19940300,+0222
19940400,+0222
19940500,+0222
19940600,+0206
19940700,+0200
19940800,+0178
19940900,+0183
19941000,+0189
19941024,+0194
19941100,+0200
19941200,+0200
19941300,+0194
19941400,+0206
19941500,+0217
19941600,+0233
19941608,+0233
19941700,+0256
19941800,+0261
19941900,+0272
19942000,+0283
19942100,+0272
19942200,+0272
19942300,+0256
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0022
19950500,+0028
19950600,+0017
19950700,+0017
19950800,+0017
19950900,+0022
19951000,+0017
19951100,+0017
19951200,+0022
19951300,+0022
19951400,+0022
19951500,+0028
19951600,+0044
19951700,+0061
19951800,+0072
19951900,+0072
19952000,+0083
19952100,+0089
19952200,+0089
19952300,+0078
19960000,+0089
19960100,+0089
19960200,+0083
19960300,+0056
19960400,+0050
19960500,+0039
19960600,+0022
19960700,+0017
19960800,+0022
19960900,+0006
19961000,+0011
19961100,+0011
19961200,+0017
19961300,+0011
19961400,+0033
19961500,+0072
19961600,+0100
19961700,+0117
19961800,+0128
19961900,+0139
19962000,+0128
19962100,+0122
19962200,+0117
19962300,+0106
19970000,+0117
19970100,+0111
19970200,+0094
19970300,+0094
19970400,+0094
19970500,+0089
19970600,+0078
19970700,+0067
19970800,+0100
19970900,+0089
19971000,+0083
19971100,+0067
19971200,+0061
19971300,+0061
19971400,+0078
19971500,+0094
19971600,+0111
19971700,+0122
19971800,+0133
19971900,+0144
19972000,+0156
19972100,+0161
19972200,+0161
19972300,+0150
19980000,+0133
19980028,+0130
19980100,+0128
19980123,+0130
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0117
19980503,+0120
19980600,+0111
19980700,+0117
19980710,+0120
19980800,+0117
19980900,+0117
19981000,+0111
19981100,+0100
19981200,+0094
19981300,+0094
19981302,+0090
19981400,+0094
19981500,+0100
19981600,+0106
19981700,+0111
19981734,+0120
19981800,+0117
19981817,+0120
19981900,+0117
19982000,+0117
19982100,+0117
19982200,+0111
19982300,+0106
19990000,+0078
19990100,+0050
19990105,+0060
19990200,+0033
19990300,+0022
19990400,+0022
19990500,+0017
19990556,+0020
19990600,+0017
19990700,+0011
19990800,+0011
19990900,+0011
19991000,+0006
19991100,+0017
19991156,+0010
19991200,+0006
19991300,+0000
19991400,+0028
19991500,+0078
19991600,+0117
19991700,+0144
19991800,+0161
19991900,+0178
19992000,+0178
19992100,+0178
19992200,+0178
19992300,+0178
19992356,+0140
20000000,+0183
20000053,+0167
20000153,+0150
20000253,+0156
20000353,+0156
20000453,+0156
20000553,+0120
20000600,+0122
20000653,+0133
20000753,+0139
20000853,+0139
20000953,+0133
20001053,+0128
20001153,+0120
20001200,+0122
20001253,+0117
20001353,+0117
20001453,+0117
20001507,+0120
20001553,+0117
20001653,+0117
20001753,+0120
20001800,+0117
20001853,+0122
20001953,+0128
20002053,+0122
20002145,+0120
20002153,+0120
20002200,+0117
20002253,+0117
20002345,+0120
20002353,+0110
20010000,+0211
20010012,+0220
20010052,+0211
20010152,+0206
20010252,+0189
20010352,+0183
20010452,+0178
20010552,+0180
20010600,+0178
20010652,+0183
20010752,+0178
20010852,+0172
20010952,+0161
20011052,+0156
20011152,+0160
20011200,+0161
20011252,+0150
20011352,+0161
20011452,+0183
20011552,+0200
20011609,+0190
20011619,+0180
20011631,+0170
20011652,+0172
20011708,+0170
20011715,+0170
20011726,+0170
20011752,+0170
20011800,+0172
20011852,+0172
20011952,+0178
20012052,+0183
20012152,+0183
20012252,+0183
20012352,+0170
20020000,+0061
20020052,+0067
20020120,+0070
20020152,+0067
20020252,+0067
20020340,+0070
20020352,+0067
20020452,+0067
20020552,+0070
20020600,+0072
20020652,+0072
20020752,+0072
20020852,+0072
20020908,+0070
20020939,+0070
20020952,+0072
20021052,+0072
20021104,+0070
20021152,+0070
20021200,+0072
20021211,+0070
20021252,+0072
20021318,+0080
20021352,+0078
20021432,+0080
20021452,+0080
20021500,+0078
20021524,+0080
20021552,+0089
20021631,+0090
20021637,+0090
20021644,+0090
20021652,+0094
20021716,+0090
20021727,+0090
20021752,+0090
20021800,+0094
20021852,+0094
20021952,+0100
20022052,+0100
20022152,+0100
20022252,+0100
20022300,+0100
20022352,+0070
20030000,+0233
20030052,+0222
20030152,+0206
20030252,+0206
20030352,+0206
20030452,+0211
20030524,+0210
20030537,+0210
20030552,+0210
20030600,+0211
20030641,+0210
20030652,+0206
20030743,+0210
20030752,+0206
20030821,+0210
20030852,+0206
20030952,+0206
20031052,+0200
20031106,+0200
20031122,+0210
20031152,+0210
20031200,+0211
20031238,+0210
20031252,+0211
20031352,+0211
20031416,+0210
20031452,+0217
20031552,+0228
20031652,+0239
20031752,+0250
20031800,+0250
20031802,+0240
20031833,+0260
20031852,+0256
20031952,+0256
20032052,+0250
20032152,+0239
20032252,+0228
20032352,+0220
20040000,+0094
20040052,+0094
20040133,+0090
20040152,+0094
20040252,+0090
20040300,+0094
20040323,+0090
20040344,+0090
20040352,+0089
20040434,+0090
20040452,+0089
20040552,+0080
20040600,+0083
20040652,+0083
20040752,+0078
20040834,+0080
20040842,+0080
20040852,+0080
20040900,+0078
20040929,+0080
20040941,+0080
20040952,+0070
20041000,+0072
20041022,+0080
20041041,+0080
20041052,+0078
20041129,+0070
20041152,+0070
20041200,+0072
20041252,+0078
20041302,+0080
20041318,+0070
20041340,+0080
20041352,+0078
20041413,+0080
20041445,+0080
20041452,+0080
20041500,+0078
20041512,+0080
20041526,+0080
20041552,+0078
20041614,+0080
20041639,+0080
20041652,+0078
20041752,+0080
20041800,+0078
20041830,+0070
20041852,+0072
20041943,+0080
20041952,+0078
20042002,+0070
20042052,+0070
20042100,+0072
20042152,+0067
20042252,+0061
20042328,+0060
20042352,+0060
20050000,+0211
20050052,+0189
20050152,+0167
20050252,+0161
20050300,+0161
20050352,+0156
20050452,+0144
20050552,+0144
20050600,+0144
20050652,+0156
20050752,+0167
20050852,+0156
20050900,+0156
20050952,+0128
20051052,+0133
20051152,+0139
20051200,+0139
20051252,+0133
20051352,+0144
20051452,+0161
20051500,+0161
20051552,+0189
20051652,+0217
20051752,+0239
20051800,+0239
20051852,+0256
20051952,+0267
20052052,+0278
20052100,+0278
20052152,+0267
20052252,+0256
20052352,+0228
20060000,+0083
20060052,+0067
20060152,+0067
20060252,+0050
20060300,+0050
20060352,+0033
20060452,+0028
20060552,+0033
20060600,+0033
20060652,+0011
20060752,+0017
20060852,+0006
20060900,+0006
20060952,+0017
20061052,+0011
20061152,+0000
20061200,+0000
20061252,+0000
20061352,+0022
20061452,+0061
20061500,+0061
20061552,+0094
20061652,+0117
20061752,+0139
20061800,+0139
20061852,+0139
20061952,+0150
20062052,+0161
20062100,+0161
20062152,+0150
20062252,+0144
20062352,+0133
20070000,+0167
20070052,+0144
20070152,+0128
20070252,+0122
20070300,+0122
20070352,+0117
20070452,+0111
20070552,+0106
20070600,+0106
20070652,+0100
20070752,+0100
20070852,+0089
20070900,+0089
20070952,+0078
20071052,+0078
20071152,+0072
20071200,+0072
20071252,+0072
20071352,+0078
20071452,+0100
20071500,+0100
20071552,+0128
20071652,+0139
20071752,+0167
20071800,+0167
20071852,+0178
20071952,+0189
20072052,+0200
20072100,+0200
20072152,+0194
20072252,+0189
20072352,+0150
20080000,+0211
20080052,+0178
20080152,+0161
20080252,+0156
20080300,+0156
20080352,+0150
20080452,+0150
20080552,+0150
20080600,+0150
20080652,+0150
20080752,+0139
20080852,+0122
20080900,+0122
20080952,+0122
20081052,+0122
20081152,+0111
20081200,+0111
20081252,+0117
20081352,+0150
20081452,+0183
20081500,+0183
20081552,+0206
20081652,+0228
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0256
20082052,+0260
20082100,+0256
20082152,+0250
20082252,+0233
20082352,+0211
20090000,+0178
20090052,+0161
20090152,+0167
20090252,+0161
20090300,+0161
20090352,+0144
20090452,+0139
20090552,+0122
20090600,+0122
20090652,+0111
20090752,+0100
20090852,+0094
20090900,+0094
20090952,+0083
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0067
20091352,+0078
20091452,+0100
20091500,+0100
20091552,+0117
20091652,+0139
20091752,+0156
20091800,+0156
20091852,+0178
20091952,+0194
20092052,+0206
20092100,+0206
20092152,+0206
20092252,+0189
20092352,+0156
20100000,+0161
20100052,+0150
20100152,+0139
20100252,+0133
20100300,+0133
20100352,+0122
20100452,+0117
20100552,+0106
20100600,+0106
20100652,+0094
20100752,+0089
20100852,+0067
20100900,+0067
20100952,+0067
20101052,+0044
20101152,+0039
20101200,+0039
20101252,+0039
20101352,+0061
20101452,+0100
20101500,+0100
20101552,+0128
20101652,+0150
20101752,+0172
20101800,+0172
20101852,+0194
20101952,+0211
20102052,+0222
20102100,+0222
20102152,+0228
20102252,+0211
20102352,+0194
20110000,+0061
20110038,+0060
20110052,+0056
20110108,+0050
20110123,+0060
20110152,+0056
20110252,+0050
20110300,+0050
20110352,+0050
20110452,+0050
20110549,+0040
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0033
20110852,+0039
20110900,+0039
20110952,+0033
20111052,+0028
20111152,+0022
20111200,+0022
20111252,+0017
20111352,+0028
20111452,+0050
20111500,+0050
20111552,+0067
20111652,+0083
20111752,+0100
20111800,+0100
20111852,+0106
20111952,+0117
20112052,+0117
20112100,+0117
20112152,+0117
20112252,+0106
20112352,+0083
20120000,+0211
20120052,+0217
20120152,+0189
20120252,+0172
20120300,+0172
20120352,+0200
20120452,+0172
20120552,+0161
20120600,+0161
20120652,+0144
20120752,+0133
20120852,+0122
20120900,+0122
20120952,+0111
20121052,+0106
20121152,+0094
20121200,+0094
20121252,+0089
20121352,+0089
20121452,+0100
20121500,+0100
20121552,+0128
20121652,+0139
20121752,+0161
20121800,+0161
20121852,+0172
20121952,+0183
20122052,+0189
20122100,+0189
20122152,+0183
20122252,+0178
20122352,+0156
20130000,+0144
20130052,+0122
20130152,+0078
20130252,+0067
20130300,+0067
20130352,+0067
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0039
20130752,+0044
20130852,+0050
20130900,+0050
20130952,+0044
20131052,+0039
20131152,+0050
20131200,+0050
20131252,+0056
20131352,+0078
20131452,+0111
20131552,+0133
20131652,+0144
20131752,+0156
20131800,+0156
20131852,+0156
20131952,+0161
20132052,+0161
20132100,+0161
20132152,+0150
20132252,+0150
20132352,+0144
20140000,+0156
20140052,+0150
20140152,+0139
20140252,+0139
20140300,+0139
20140352,+0139
20140452,+0133
20140552,+0122
20140600,+0122
20140652,+0122
20140752,+0117
20140852,+0117
20140900,+0117
20140952,+0111
20141052,+0128
20141152,+0139
20141200,+0139
20141252,+0139
20141352,+0139
20141452,+0150
20141500,+0150
20141552,+0156
20141652,+0167
20141752,+0172
20141800,+0172
20141852,+0194
20141952,+0200
20142052,+0194
20142100,+0194
20142152,+0200
20142252,+0189
