YHM,temp
19831400,-0167
19831500,-0172
19831600,-0172
19831700,-0172
19831800,-0167
19831900,-0167
19832000,-0167
19832100,-0161
19832200,-0167
19832300,-0167
19840000,+0133
19840100,+0117
19840200,+0106
19840300,+0094
19840400,+0078
19840500,+0078
19840600,+0078
19840700,+0089
19840800,+0100
19840900,+0094
19841000,+0089
19841100,+0089
19841200,+0072
19841300,+0061
19841400,+0050
19841500,+0022
19841600,+0006
19841700,+0000
19841800,-0017
19841900,-0033
19842000,-0039
19842100,-0039
19842200,-0033
19842300,-0039
19850000,+0094
19850100,+0083
19850200,+0083
19850300,+0078
19850400,+0094
19850500,+0089
19850600,+0078
19850700,+0067
19850800,+0056
19850900,+0044
19851000,+0039
19851100,+0033
19851200,+0028
19851300,+0028
19851400,+0033
19851500,+0033
19851600,+0039
19851700,+0033
19851800,+0033
19851900,+0039
19852000,+0022
19852100,+0006
19852200,-0011
19852300,-0022
19860000,+0044
19860100,+0033
19860200,+0033
19860300,+0022
19860400,+0000
19860500,+0006
19860600,+0006
19860700,+0000
19860800,+0000
19860900,+0000
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0006
19861400,-0006
19861500,+0006
19861600,+0022
19861700,+0056
19861800,+0078
19861900,+0094
19862000,+0100
19862100,+0100
19862200,+0100
19862300,+0089
19870000,+0128
19870100,+0128
19870200,+0133
19870300,+0133
19870400,+0144
19870500,+0150
19870600,+0156
19870646,+0161
19870700,+0161
19870800,+0156
19870900,+0083
19871000,+0067
19871100,+0078
19871200,+0072
19871300,+0067
19871400,+0044
19871500,+0039
19871600,+0039
19871700,+0044
19871800,+0050
19871900,+0050
19872000,+0056
19872100,+0044
19872200,+0039
19872300,+0028
19880000,+0117
19880100,+0117
19880200,+0117
19880300,+0100
19880400,+0106
19880500,+0106
19880600,+0100
19880700,+0083
19880800,+0061
19880900,+0050
19881000,+0044
19881100,+0033
19881200,+0022
19881300,+0011
19881400,+0011
19881500,+0022
19881600,+0050
19881700,+0067
19881800,+0078
19881900,+0089
19882000,+0100
19882100,+0106
19882200,+0100
19882300,+0089
19890000,-0094
19890100,-0100
19890200,-0106
19890300,-0106
19890400,-0106
19890500,-0106
19890600,-0106
19890700,-0106
19890800,-0106
19890900,-0106
19891000,-0100
19891100,-0094
19891200,-0083
19891300,-0083
19891400,-0089
19891500,-0072
19891600,-0056
19891700,-0028
19891800,-0006
19891900,+0033
19892000,+0067
19892100,+0083
19892200,+0078
19892300,+0072
19900000,-0094
19900100,-0100
19900200,-0106
19900300,-0094
19900400,-0094
19900500,-0089
19900600,-0094
19900700,-0089
19900800,-0100
19900900,-0100
19901000,-0106
19901100,-0106
19901200,-0100
19901300,-0106
19901400,-0111
19901500,-0078
19901600,-0039
19901700,-0022
19901800,+0006
19901900,+0017
19902000,+0028
19902100,+0033
19902200,+0028
19902300,+0022
19910000,+0056
19910100,+0050
19910200,+0044
19910300,+0033
19910400,+0028
19910500,+0017
19910600,+0011
19910700,+0006
19910800,+0000
19910900,-0006
19911000,-0006
19911100,-0011
19911200,-0017
19911300,-0022
19911400,-0017
19911500,-0006
19911600,+0017
19911700,+0039
19911800,+0056
19911900,+0067
19912000,+0072
19912100,+0078
19912200,+0083
19912300,+0067
19920000,+0067
19920100,+0044
19920200,+0022
19920300,+0006
19920400,-0011
19920500,-0022
19920600,-0033
19920700,-0039
19920800,-0044
19920900,-0050
19921000,-0056
19921100,-0061
19921200,-0067
19921300,-0072
19921400,-0072
19921500,-0056
19921600,-0039
19921700,-0017
19921800,+0000
19921900,+0028
19922000,+0050
19922100,+0061
19922200,+0056
19922300,+0050
19930000,+0056
19930100,+0044
19930200,+0044
19930300,+0039
19930400,+0017
19930500,+0017
19930600,+0000
19930611,-0006
19930642,-0006
19930700,-0006
19930712,-0006
19930800,-0006
19930817,-0012
19930900,-0017
19931000,-0017
19931043,-0034
19931100,-0039
19931200,-0044
19931300,-0061
19931400,-0061
19931500,-0050
19931600,-0022
19931700,+0000
19931800,+0033
19931900,+0056
19932000,+0067
19932100,+0072
19932200,+0083
19932300,+0072
19940000,+0028
19940100,+0011
19940126,+0000
19940133,+0000
19940200,+0000
19940222,+0000
19940300,+0000
19940400,-0006
19940439,+0000
19940500,+0000
19940600,-0006
19940700,-0006
19940800,-0006
19940900,-0006
19940904,-0006
19941000,-0011
19941100,-0011
19941200,-0011
19941226,-0017
19941300,-0017
19941400,-0017
19941500,-0022
19941600,-0017
19941634,-0006
19941700,-0006
19941731,+0005
19941800,+0017
19941900,+0039
19942000,+0056
19942100,+0072
19942200,+0072
19942300,+0061
19950000,+0006
19950100,-0011
19950200,-0006
19950300,-0011
19950400,-0011
19950500,-0011
19950600,-0011
19950700,-0017
19950800,-0011
19950900,-0011
19951000,-0022
19951100,-0033
19951200,-0033
19951300,-0033
19951400,-0050
19951500,-0022
19951600,+0006
19951700,+0028
19951800,+0050
19951900,+0067
19952000,+0078
19952100,+0083
19952200,+0089
19952300,+0067
19960000,-0039
19960100,-0039
19960200,-0039
19960300,-0044
19960342,-0040
19960400,-0044
19960500,-0050
19960600,-0056
19960700,-0061
19960800,-0067
19960900,-0072
19961000,-0078
19961100,-0083
19961200,-0089
19961300,-0094
19961400,-0100
19961500,-0083
19961600,-0072
19961700,-0061
19961800,-0044
19961900,-0033
19962000,-0022
19962100,-0017
19962200,-0017
19962300,-0017
19970000,+0028
19970010,+0030
19970100,+0028
19970200,+0028
19970300,+0028
19970400,+0028
19970500,+0028
19970512,+0030
19970522,+0030
19970600,+0017
19970700,+0006
19970719,+0010
19970727,+0010
19970743,+0010
19970800,+0006
19970814,+0010
19970826,+0010
19970900,+0006
19970906,+0010
19971000,+0006
19971100,+0006
19971200,+0006
19971300,+0006
19971400,+0006
19971500,+0011
19971516,+0010
19971600,+0017
19971700,+0022
19971800,+0028
19971900,+0033
19972000,+0033
19972100,+0039
19972109,+0040
19972200,+0033
19972300,+0028
19980000,-0050
19980100,-0050
19980200,-0056
19980300,-0056
19980400,-0056
19980500,-0056
19980600,-0056
19980603,-0060
19980700,-0061
19980800,-0067
19980900,-0072
19981000,-0072
19981100,-0072
19981200,-0078
19981300,-0078
19981400,-0078
19981500,-0072
19981600,-0061
19981700,-0050
19981800,-0039
19981900,-0022
19982000,-0011
19982100,-0011
19982200,-0006
19982300,-0011
19990000,+0083
19990100,+0089
19990200,+0083
19990300,+0033
19990400,+0033
19990500,+0033
19990556,+0040
19990600,+0039
19990700,+0044
19990800,+0050
19990900,+0033
19991000,+0011
19991100,+0039
19991156,+0050
19991200,+0050
19991300,+0039
19991400,+0039
19991500,+0056
19991600,+0067
19991700,+0078
19991800,+0089
19991900,+0089
19992000,+0089
19992100,+0089
19992200,+0089
19992300,+0072
19992356,+0040
20000000,+0033
20000052,+0022
20000152,+0011
20000252,+0000
20000352,-0006
20000452,-0017
20000552,-0020
20000600,-0022
20000652,-0033
20000752,-0039
20000852,-0044
20000952,-0050
20001052,-0056
20001152,-0070
20001200,-0067
20001252,-0072
20001352,-0078
20001452,-0072
20001552,-0061
20001652,-0050
20001752,-0030
20001800,-0033
20001852,-0017
20001952,-0011
20002052,+0000
20002152,-0011
20002252,-0017
20002352,-0020
20010000,+0006
20010052,+0006
20010152,-0017
20010300,-0022
20010352,-0022
20010452,-0044
20010552,-0030
20010600,-0028
20010652,-0033
20010752,-0039
20010852,-0033
20010952,-0056
20011052,-0050
20011152,-0050
20011200,-0050
20011252,-0050
20011352,-0061
20011452,-0022
20011552,-0006
20011652,+0017
20011752,+0030
20011800,+0028
20011852,+0028
20011952,+0050
20012052,+0050
20012152,+0050
20012252,+0039
20012352,+0010
20020000,+0000
20020008,+0000
20020052,+0000
20020144,+0000
20020152,+0000
20020252,-0006
20020341,-0010
20020352,-0006
20020421,-0010
20020428,-0010
20020452,-0011
20020527,-0020
20020541,-0020
20020552,-0020
20020600,-0022
20020601,-0020
20020606,-0020
20020615,-0020
20020628,-0020
20020642,-0030
20020652,-0028
20020710,-0030
20020752,-0028
20020808,-0030
20020820,-0030
20020831,-0030
20020852,-0028
20020901,-0030
20020915,-0030
20020926,-0030
20020934,-0030
20020952,-0030
20021000,-0028
20021052,-0033
20021152,-0030
20021200,-0033
20021239,-0030
20021252,-0039
20021305,-0040
20021341,-0040
20021352,-0040
20021400,-0039
20021401,-0040
20021416,-0040
20021452,-0040
20021500,-0039
20021552,-0033
20021605,-0030
20021622,-0030
20021652,-0033
20021752,-0030
20021800,-0028
20021852,-0033
20021952,-0028
20022024,-0030
20022052,-0028
20022152,-0028
20022252,-0033
20022352,-0040
20030000,+0067
20030052,+0039
20030152,+0050
20030252,+0000
20030352,+0017
20030452,+0006
20030552,+0000
20030600,+0000
20030652,+0006
20030752,-0006
20030852,-0006
20030952,-0011
20031052,-0006
20031152,-0010
20031200,-0011
20031252,-0022
20031352,-0011
20031452,+0011
20031552,+0044
20031652,+0067
20031752,+0080
20031800,+0083
20031852,+0106
20031952,+0117
20032052,+0122
20032152,+0117
20032252,+0094
20032352,+0040
20040000,-0050
20040052,-0050
20040152,-0056
20040252,-0060
20040300,-0061
20040352,-0067
20040452,-0072
20040552,-0070
20040600,-0072
20040652,-0078
20040752,-0089
20040852,-0090
20040900,-0094
20040952,-0100
20041052,-0100
20041152,-0110
20041200,-0106
20041252,-0111
20041352,-0117
20041452,-0100
20041500,-0100
20041552,-0089
20041652,-0078
20041752,-0050
20041800,-0050
20041852,-0039
20041952,-0033
20042052,-0020
20042100,-0022
20042152,-0017
20042252,-0022
20042352,-0050
20050000,+0117
20050052,+0133
20050152,+0117
20050252,+0117
20050300,+0117
20050352,+0094
20050452,+0089
20050552,+0094
20050652,+0078
20050752,+0083
20050852,+0083
20050900,+0083
20050952,+0078
20051052,+0072
20051152,+0072
20051200,+0072
20051252,+0061
20051352,+0067
20051452,+0089
20051552,+0100
20051652,+0100
20051752,+0122
20051800,+0122
20051852,+0133
20051952,+0139
20052052,+0144
20052100,+0144
20052152,+0144
20052252,+0133
20052352,+0122
20060000,+0061
20060052,+0039
20060152,+0039
20060252,+0028
20060300,+0028
20060352,+0033
20060452,+0022
20060552,+0011
20060600,+0011
20060652,+0017
20060752,+0011
20060852,+0017
20060900,+0017
20060952,+0011
20061052,+0000
20061152,-0006
20061200,-0006
20061252,+0006
20061352,+0006
20061452,+0006
20061500,+0006
20061552,+0033
20061652,+0044
20061752,+0061
20061800,+0061
20061852,+0078
20061952,+0083
20062052,+0083
20062100,+0083
20062152,+0072
20062252,+0067
20062352,+0061
20070000,+0044
20070052,+0039
20070152,+0028
20070252,+0022
20070300,+0022
20070352,+0022
20070452,+0022
20070552,+0028
20070600,+0020
20070652,+0011
20070752,+0006
20070851,+0020
20070852,+0017
20070952,+0006
20071052,+0017
20071152,+0006
20071200,+0010
20071252,+0006
20071352,+0006
20071452,+0022
20071500,+0022
20071552,+0044
20071652,+0067
20071752,+0089
20071800,+0089
20071852,+0100
20071952,+0100
20072052,+0111
20072100,+0110
20072152,+0111
20072252,+0100
20072352,+0061
20080000,+0028
20080052,+0033
20080152,+0030
20080252,+0039
20080300,+0039
20080352,+0044
20080409,+0040
20080431,+0040
20080438,+0040
20080452,+0050
20080552,+0050
20080600,+0050
20080615,+0050
20080640,+0050
20080652,+0050
20080710,+0060
20080748,+0060
20080752,+0056
20080852,+0050
20080900,+0050
20080911,+0040
20080919,+0020
20080952,+0000
20081052,-0017
20081152,-0028
20081200,-0028
20081252,-0033
20081352,-0039
20081452,-0044
20081500,-0044
20081552,-0028
20081652,-0006
20081752,+0017
20081800,+0017
20081852,+0028
20081952,+0039
20082052,+0050
20082100,+0050
20082152,+0056
20082252,+0044
20082352,+0017
20090000,+0061
20090049,+0050
20090052,+0050
20090152,+0039
20090252,+0039
20090300,+0039
20090352,+0039
20090415,+0030
20090452,+0028
20090552,+0022
20090600,+0022
20090641,+0020
20090652,+0022
20090752,+0017
20090852,+0017
20090900,+0017
20090952,+0017
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0006
20091350,+0000
20091352,+0000
20091421,-0010
20091437,-0010
20091442,-0010
20091450,-0010
20091452,-0006
20091500,-0006
20091520,-0010
20091531,-0010
20091550,-0020
20091552,-0022
20091557,-0020
20091621,-0030
20091626,-0030
20091649,-0030
20091652,-0033
20091720,-0040
20091733,-0040
20091744,-0050
20091752,-0050
20091800,-0050
20091808,-0040
20091852,-0050
20091930,-0050
20091943,-0050
20091952,-0050
20092052,-0050
20092100,-0050
20092152,-0044
20092211,-0040
20092243,-0040
20092252,-0044
20092350,-0050
20092352,-0050
20100000,+0056
20100052,+0039
20100152,+0039
20100252,+0033
20100300,+0033
20100352,+0039
20100452,+0039
20100552,+0028
20100600,+0028
20100652,+0033
20100752,+0033
20100852,+0033
20100900,+0033
20100952,+0030
20101052,+0030
20101152,+0033
20101200,+0033
20101252,+0033
20101352,+0039
20101452,+0039
20101500,+0039
20101513,+0040
20101535,+0040
20101543,+0040
20101552,+0039
20101628,+0040
20101652,+0044
20101712,+0040
20101747,+0040
20101752,+0039
20101800,+0039
20101824,+0030
20101831,+0030
20101852,+0028
20101917,+0030
20101952,+0033
20102043,+0030
20102052,+0033
20102100,+0033
20102152,+0039
20102252,+0033
20102352,+0033
20110000,+0006
20110052,+0006
20110152,+0000
20110252,+0000
20110300,+0000
20110352,-0017
20110452,-0039
20110552,-0033
20110600,-0033
20110652,-0028
20110752,-0050
20110852,-0044
20110900,-0044
20110952,-0028
20111052,-0033
20111152,-0039
20111200,-0039
20111252,-0033
20111352,-0028
20111452,-0011
20111500,-0011
20111552,+0017
20111652,+0039
20111752,+0067
20111800,+0067
20111852,+0083
20111952,+0094
20112052,+0106
20112100,+0106
20112152,+0106
20112252,+0083
20112352,+0061
20120000,+0050
20120052,+0039
20120152,+0028
20120252,+0022
20120300,+0022
20120352,+0011
20120452,+0000
20120552,-0011
20120600,-0011
20120652,-0022
20120752,-0022
20120852,-0033
20120900,-0033
20120952,-0033
20121052,-0033
20121152,-0033
20121200,-0033
20121252,-0039
20121352,-0044
20121452,-0039
20121500,-0039
20121552,-0028
20121652,-0006
20121752,+0011
20121800,+0011
20121852,+0017
20121952,+0039
20122052,+0039
20122100,+0039
20122152,+0044
20122252,+0039
20122352,+0028
20130000,-0022
20130052,-0028
20130152,-0028
20130252,-0033
20130300,-0033
20130318,-0030
20130352,-0033
20130433,-0030
20130452,-0039
20130552,-0039
20130600,-0039
20130652,-0039
20130750,-0040
20130752,-0044
20130852,-0044
20130900,-0044
20130952,-0039
20131052,-0039
20131114,-0040
20131152,-0039
20131200,-0039
20131252,-0033
20131328,-0030
20131350,-0030
20131352,-0033
20131416,-0040
20131450,-0030
20131452,-0033
20131500,-0033
20131550,-0030
20131552,-0033
20131644,-0030
20131652,-0028
20131707,-0020
20131752,-0006
20131800,-0006
20131801,-0010
20131852,+0011
20131908,+0010
20131952,+0022
20132052,+0033
20132100,+0033
20132152,+0050
20132252,+0056
20132352,+0028
20140000,+0050
20140052,+0044
20140118,+0040
20140152,+0039
20140252,+0039
20140300,+0039
20140352,+0039
