YHM,temp
20141152,+0239
20141200,+0239
20141252,+0239
20141352,+0256
20141416,+0260
20141452,+0272
20141500,+0272
20141552,+0278
20141627,+0270
20141649,+0280
20141652,+0278
20141752,+0278
20141800,+0278
20141840,+0220
20141852,+0217
20141930,+0240
20141952,+0261
20142052,+0300
20142100,+0300
20142152,+0294
20142252,+0294
20142352,+0294
20150000,+0289
20150052,+0278
20150152,+0244
20150252,+0222
20150300,+0222
20150352,+0217
20150452,+0206
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0183
20150852,+0183
20150900,+0183
20150952,+0178
20151052,+0178
20151152,+0172
20151200,+0172
20151252,+0200
20151352,+0233
20151452,+0267
20151500,+0267
20151552,+0289
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0322
20151952,+0333
20152052,+0328
20152100,+0328
20152152,+0328
20152252,+0322
20152352,+0317
20160000,+0322
20160052,+0300
20160152,+0283
20160252,+0272
20160300,+0272
20160352,+0267
20160452,+0261
20160552,+0244
20160600,+0244
20160652,+0244
20160752,+0244
20160852,+0250
20160900,+0250
20160952,+0233
20161052,+0244
20161152,+0250
20161200,+0250
20161252,+0278
20161352,+0289
20161452,+0306
20161500,+0306
20161552,+0311
20161652,+0306
20161752,+0322
20161800,+0322
20161852,+0333
20161952,+0328
20162052,+0333
20162100,+0333
20162152,+0333
20162252,+0328
20162352,+0306
20170000,+0317
20170052,+0300
20170152,+0283
20170252,+0272
20170300,+0272
20170352,+0256
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0228
20170852,+0222
20170900,+0222
20170952,+0222
20171052,+0217
20171110,+0217
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0256
20171452,+0278
20171500,+0278
20171552,+0289
20171652,+0306
20171752,+0317
20171800,+0317
20171852,+0317
20171952,+0328
20172052,+0322
20172100,+0322
20172152,+0322
20172252,+0317
20172352,+0300
20180000,+0344
20180052,+0322
20180152,+0294
20180252,+0289
20180300,+0289
20180352,+0278
20180452,+0272
20180552,+0267
20180600,+0267
20180652,+0250
20180752,+0244
20180852,+0233
20180900,+0233
20180952,+0228
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0256
20181352,+0278
20181452,+0306
20181500,+0306
20181552,+0322
20181652,+0339
20181752,+0344
20181800,+0344
20181852,+0350
20181952,+0356
20182052,+0356
20182100,+0356
20182152,+0356
20182252,+0350
20182352,+0339
20190000,+0306
20190052,+0289
20190152,+0267
20190252,+0256
20190300,+0256
20190352,+0250
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0228
20190852,+0228
20190900,+0228
20190952,+0222
20191052,+0222
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0256
20191452,+0278
20191500,+0278
20191552,+0294
20191652,+0306
20191752,+0322
20191800,+0322
20191852,+0322
20191952,+0328
20192052,+0333
20192100,+0333
20192152,+0333
20192252,+0328
20192352,+0322
20200000,+0306
20200052,+0289
20200152,+0272
20200252,+0261
20200300,+0261
20200352,+0256
20200452,+0250
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0239
20200852,+0244
20200900,+0244
20200952,+0239
20201052,+0233
20201152,+0233
20201200,+0233
20201250,+0240
20201252,+0244
20201352,+0250
20201452,+0267
20201500,+0267
20201552,+0278
20201620,+0278
20201652,+0283
20201709,+0283
20201739,+0294
20201752,+0294
20201800,+0294
20201852,+0306
20201952,+0300
20202052,+0300
20202100,+0300
20202152,+0300
20202252,+0283
20202350,+0280
20202352,+0283
20210000,+0261
20210052,+0244
20210152,+0233
20210252,+0233
20210300,+0233
20210352,+0228
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0217
20210852,+0217
20210900,+0217
20210952,+0211
20211052,+0211
20211152,+0217
20211200,+0217
20211252,+0222
20211352,+0228
20211420,+0233
20211452,+0244
20211500,+0244
20211552,+0250
20211625,+0250
20211652,+0256
20211719,+0261
20211752,+0267
20211800,+0267
20211850,+0270
20211852,+0272
20211903,+0267
20211935,+0261
20211952,+0256
20212052,+0256
20212100,+0256
20212152,+0272
20212250,+0240
20212252,+0239
20212256,+0233
20212306,+0244
20212352,+0250
20220000,+0278
20220052,+0261
20220152,+0244
20220252,+0233
20220300,+0233
20220352,+0217
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0211
20220852,+0200
20220900,+0200
20220952,+0206
20221052,+0200
20221152,+0206
20221200,+0206
20221252,+0206
20221352,+0211
20221452,+0239
20221500,+0239
20221552,+0244
20221652,+0267
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0294
20222052,+0300
20222100,+0300
20222152,+0300
20222252,+0300
20222352,+0289
