YHM,temp
19530200,+0289
19530300,+0278
19530400,+0244
19530500,+0244
19530600,+0222
19530700,+0217
19530800,+0211
19530900,+0194
19531000,+0200
19531100,+0189
19531200,+0189
19531300,+0194
19531400,+0217
19531500,+0239
19531600,+0261
19531700,+0289
19531800,+0289
19531900,+0311
19532000,+0333
19532100,+0339
19532200,+0333
19532300,+0317
19540000,+0211
19540100,+0206
19540200,+0206
19540300,+0206
19540400,+0200
19540500,+0194
19540600,+0194
19540700,+0194
19540800,+0189
19540900,+0194
19541000,+0194
19541100,+0194
19541200,+0194
19541300,+0200
19541400,+0217
19541500,+0233
19541600,+0261
19541700,+0272
19541800,+0239
19541900,+0233
19542000,+0261
19542100,+0267
19542200,+0261
19542300,+0239
19550000,+0278
19550100,+0222
19550200,+0228
19550300,+0217
19550400,+0211
19550500,+0206
19550600,+0206
19550700,+0200
19550800,+0183
19550900,+0183
19551000,+0183
19551100,+0183
19551200,+0189
19551300,+0189
19551400,+0206
19551500,+0222
19551600,+0228
19551700,+0206
19551800,+0211
19551900,+0228
19552000,+0222
19552100,+0222
19552200,+0217
19552300,+0211
19560000,+0294
19560100,+0267
19560200,+0244
19560300,+0228
19560400,+0222
19560500,+0206
19560600,+0194
19560700,+0172
19560800,+0161
19560900,+0144
19561000,+0139
19561100,+0128
19561200,+0122
19561300,+0128
19561400,+0144
19561500,+0172
19561600,+0194
19561700,+0222
19561800,+0239
19561900,+0256
19562000,+0283
19562100,+0289
19562200,+0283
19562300,+0283
19570000,+0217
19570100,+0189
19570200,+0172
19570300,+0156
19570400,+0144
19570500,+0122
19570600,+0122
19570700,+0111
19570800,+0111
19570900,+0106
19571000,+0111
19571100,+0100
19571200,+0094
19571300,+0089
19571400,+0128
19571500,+0172
19571600,+0200
19571700,+0211
19571800,+0222
19571900,+0233
19572000,+0244
19572100,+0250
19572200,+0256
19572300,+0244
19580000,+0194
19580100,+0189
19580200,+0194
19580300,+0194
19580400,+0189
19580500,+0183
19580600,+0178
19580700,+0178
19580800,+0178
19580900,+0178
19581000,+0167
19581100,+0167
19581200,+0139
19581300,+0106
19581400,+0100
19581500,+0100
19581600,+0106
19581700,+0106
19581800,+0100
19581900,+0106
19582000,+0111
19582100,+0122
19582200,+0122
19582300,+0117
19590000,+0172
19590100,+0161
19590200,+0161
19590300,+0156
19590400,+0150
19590500,+0150
19590600,+0139
19590700,+0117
19590800,+0117
19590900,+0111
19591000,+0106
19591100,+0100
19591200,+0083
19591300,+0083
19591400,+0083
19591500,+0083
19591600,+0094
19591700,+0094
19591800,+0100
19591900,+0111
19592000,+0111
19592100,+0111
19592200,+0117
19592300,+0111
19600000,+0272
19600100,+0228
19600200,+0211
19600300,+0200
19600400,+0200
19600500,+0194
19600600,+0194
19600700,+0189
19600800,+0178
19600900,+0172
19601000,+0172
19601100,+0167
19601200,+0156
19601300,+0150
19601400,+0161
19601500,+0172
19601600,+0194
19601700,+0206
19601800,+0222
19601900,+0228
19602000,+0233
19602100,+0239
19602200,+0239
19602300,+0228
19610000,+0278
19610100,+0256
19610200,+0250
19610300,+0239
19610400,+0239
19610500,+0239
19610600,+0239
19610700,+0239
19610800,+0239
19610900,+0239
19611000,+0217
19611100,+0206
19611200,+0200
19611300,+0206
19611400,+0150
19611500,+0150
19611600,+0150
19611700,+0156
19611800,+0161
19611900,+0178
19612000,+0183
19612100,+0189
19612200,+0189
19612300,+0178
19620000,+0228
19620100,+0217
19620200,+0211
19620300,+0206
19620400,+0183
19620500,+0172
19620600,+0172
19620700,+0178
19620800,+0178
19620900,+0172
19621000,+0167
19621100,+0161
19621200,+0161
19621300,+0161
19621400,+0183
19621500,+0211
19621600,+0217
19621700,+0228
19621800,+0239
19621900,+0217
19622000,+0206
19622100,+0194
19622200,+0194
19622300,+0189
19630000,+0189
19630100,+0161
19630200,+0156
19630300,+0133
19630400,+0139
19630500,+0128
19630600,+0128
19630700,+0106
19630800,+0094
19630900,+0094
19631000,+0072
19631100,+0089
19631200,+0089
19631300,+0100
19631400,+0128
19631500,+0172
19631600,+0194
19631700,+0211
19631800,+0228
19631900,+0228
19632000,+0244
19632100,+0261
19632200,+0250
19632300,+0250
19640000,+0206
19640100,+0178
19640200,+0161
19640300,+0156
19640400,+0150
19640500,+0156
19640600,+0144
19640700,+0139
19640800,+0128
19640900,+0128
19641000,+0117
19641100,+0117
19641200,+0117
19641300,+0117
19641400,+0122
19641500,+0133
19641600,+0144
19641700,+0156
19641800,+0161
19641900,+0172
19642000,+0178
19642100,+0183
19642200,+0194
19642300,+0194
19730000,+0183
19730100,+0155
19730200,+0138
19730300,+0139
19730400,+0133
19730500,+0133
19730600,+0128
19730700,+0127
19730800,+0116
19730900,+0117
19731000,+0116
19731100,+0116
19731200,+0122
19731400,+0150
19731500,+0161
19731600,+0166
19731800,+0200
19731900,+0200
19732000,+0205
19732100,+0206
19732200,+0200
19732300,+0205
19740000,+0228
19740100,+0183
19740200,+0161
19740300,+0133
19740400,+0133
19740500,+0128
19740600,+0122
19740700,+0117
19740800,+0122
19740900,+0111
19741000,+0100
19741100,+0122
19741200,+0117
19741300,+0106
19741400,+0156
19741500,+0189
19741600,+0217
19741700,+0233
19741800,+0244
19741900,+0244
19742000,+0261
19742100,+0267
19742200,+0267
19742300,+0267
19750000,+0250
19750100,+0194
19750200,+0172
19750300,+0178
19750400,+0172
19750500,+0161
19750600,+0161
19750700,+0156
19750800,+0161
19750900,+0156
19751000,+0150
19751100,+0144
19751200,+0156
19751300,+0161
19751400,+0183
19751500,+0211
19751600,+0233
19751700,+0256
19751800,+0278
19751900,+0289
19752000,+0300
19752100,+0300
19752300,+0239
19760000,+0222
19760100,+0189
19760200,+0156
19760300,+0150
19760400,+0139
19760500,+0128
19760600,+0117
19760700,+0111
19760800,+0111
19760900,+0106
19761000,+0100
19761100,+0089
19761200,+0083
19761300,+0083
19761400,+0122
19761500,+0172
19761600,+0222
19761700,+0256
19761800,+0272
19761900,+0283
19762000,+0294
19762100,+0300
19762200,+0306
19770000,+0322
19770100,+0261
19770200,+0261
19770300,+0244
19770400,+0239
19770500,+0228
19770600,+0228
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0222
19771100,+0228
19771200,+0244
19771300,+0250
19771400,+0256
19771500,+0283
19771600,+0306
19771700,+0322
19771800,+0339
19771900,+0356
19772000,+0367
19772100,+0378
19772200,+0378
19772300,+0372
19780000,+0283
19780100,+0250
19780200,+0233
19780300,+0228
19780400,+0217
19780500,+0206
19780600,+0200
19780700,+0194
19780800,+0183
19780900,+0189
19781000,+0189
19781100,+0194
19781200,+0189
19781300,+0172
19781400,+0189
19781500,+0211
19781600,+0228
19781700,+0250
19781800,+0261
19781900,+0272
19782000,+0278
19782100,+0283
19782200,+0278
19782300,+0272
19790000,+0294
19790100,+0244
19790200,+0244
19790300,+0211
19790400,+0200
19790500,+0189
19790600,+0189
19790700,+0178
19790800,+0172
19790900,+0178
19791000,+0167
19791100,+0167
19791200,+0167
19791300,+0172
19791500,+0250
19791600,+0278
19791700,+0306
19791800,+0322
19791900,+0333
19792000,+0339
19792100,+0344
19792200,+0344
19792300,+0344
19800000,+0172
19800100,+0167
19800200,+0167
19800300,+0161
19800400,+0167
19800500,+0167
19800600,+0172
19800700,+0172
19800800,+0172
19800900,+0172
19801000,+0172
19801100,+0172
19801200,+0172
19801300,+0172
19801400,+0183
19801500,+0178
19801600,+0194
19801700,+0222
19801800,+0244
19801900,+0256
19802000,+0272
19802100,+0278
19802200,+0283
19802300,+0283
19810000,+0300
19810100,+0272
19810200,+0256
19810300,+0250
19810400,+0256
19810500,+0250
19810600,+0244
19810700,+0250
19810800,+0239
19810900,+0233
19811000,+0228
19811100,+0228
19811200,+0222
19811300,+0217
19811400,+0228
19811500,+0256
19811600,+0272
19811700,+0283
19811800,+0294
19811900,+0306
19812000,+0311
19812100,+0317
19812200,+0317
19812300,+0311
19820000,+0272
19820100,+0250
19820200,+0244
19820300,+0239
19820400,+0239
19820500,+0228
19820600,+0222
19820700,+0222
19820800,+0222
19820900,+0222
19821000,+0217
19821100,+0211
19821200,+0206
19821300,+0206
19821400,+0217
19821500,+0228
19821600,+0256
19821700,+0267
19821800,+0278
19821900,+0289
19822000,+0283
19822100,+0289
19822200,+0289
19822300,+0283
19830000,+0261
19830100,+0239
19830200,+0228
19830300,+0217
19830400,+0211
19830500,+0200
19830600,+0183
19830700,+0178
19830800,+0172
19830900,+0161
19831000,+0161
19831100,+0150
19831200,+0150
19831300,+0150
19831400,+0167
19831500,+0194
19831600,+0233
19831700,+0250
19831800,+0261
19831900,+0267
19832000,+0267
19832100,+0272
19832200,+0256
19832300,+0256
19840000,+0111
19840100,+0106
19840200,+0089
19840300,+0078
19840400,+0072
19840500,+0067
19840600,+0061
19840700,+0056
19840800,+0050
19840900,+0044
19841000,+0039
19841100,+0044
19841200,+0033
19841300,+0028
19841400,+0056
19841500,+0083
19841600,+0128
19841700,+0144
19841800,+0156
19841900,+0161
19842000,+0172
19842100,+0178
19842200,+0178
19842300,+0178
19850000,+0067
19850100,+0067
19850200,+0067
19850300,+0061
19850400,+0061
19850500,+0056
19850600,+0056
19850700,+0056
19850800,+0056
19850900,+0056
19851000,+0050
19851100,+0039
19851200,+0033
19851300,+0033
19851400,+0050
19851500,+0067
19851600,+0078
19851700,+0100
19851800,+0111
19851900,+0117
19852000,+0122
19852100,+0122
19852200,+0122
19852300,+0122
19860000,+0206
19860100,+0206
19860200,+0211
19860300,+0228
19860400,+0239
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0244
19860900,+0217
19861000,+0206
19861100,+0211
19861200,+0200
19861300,+0200
19861400,+0200
19861500,+0222
19861600,+0222
19861700,+0200
19861800,+0194
19861900,+0194
19862000,+0211
19862100,+0217
19862200,+0211
19862300,+0206
19870000,+0211
19870100,+0189
19870200,+0172
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0139
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0111
19871300,+0117
19871400,+0139
19871500,+0167
19871600,+0189
19871700,+0211
19871800,+0228
19871900,+0233
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0233
19880000,+0200
19880100,+0178
19880200,+0167
19880300,+0150
19880400,+0156
19880500,+0144
19880600,+0133
19880700,+0122
19880800,+0128
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0111
19881300,+0106
19881400,+0133
19881500,+0144
19881600,+0172
19881700,+0189
19881800,+0206
19881900,+0217
19882000,+0222
19882100,+0228
19882200,+0228
19882300,+0222
19890000,+0228
19890100,+0200
19890200,+0189
19890300,+0172
19890400,+0161
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0144
19890900,+0128
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0161
19891500,+0189
19891600,+0211
19891700,+0239
19891800,+0244
19891900,+0256
19892000,+0256
19892100,+0261
19892200,+0267
19892300,+0261
19900000,+0206
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0144
19901300,+0150
19901400,+0150
19901500,+0150
19901600,+0156
19901700,+0172
19901800,+0194
19901900,+0211
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0222
19910100,+0200
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0161
19910600,+0161
19910700,+0161
19910800,+0156
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0139
19911300,+0139
19911400,+0167
19911500,+0194
19911600,+0228
19911700,+0244
19911800,+0244
19911900,+0261
19912000,+0267
19912100,+0261
19912200,+0256
19912300,+0250
19920000,+0228
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0139
19920800,+0133
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0133
19921500,+0172
19921600,+0194
19921700,+0211
19921800,+0228
19921900,+0233
19922000,+0250
19922100,+0256
19922200,+0256
19922300,+0250
19930000,+0217
19930100,+0200
19930200,+0194
19930300,+0183
19930400,+0178
19930500,+0161
19930600,+0150
19930700,+0144
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0150
19931400,+0172
19931500,+0200
19931600,+0228
19931700,+0250
19931800,+0267
19931900,+0283
19932000,+0289
19932100,+0294
19932200,+0294
19932300,+0289
19940000,+0278
19940100,+0250
19940200,+0244
19940300,+0244
19940400,+0233
19940500,+0206
19940600,+0194
19940700,+0172
19940800,+0211
19940900,+0200
19941000,+0178
19941100,+0172
19941200,+0200
19941300,+0194
19941400,+0222
19941500,+0244
19941600,+0267
19941700,+0283
19941800,+0300
19941900,+0311
19942000,+0311
19942100,+0306
19942200,+0294
19942300,+0289
19950000,+0272
19950100,+0256
19950200,+0244
19950300,+0239
19950400,+0233
19950500,+0233
19950600,+0239
19950700,+0233
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0217
19951300,+0217
19951400,+0228
19951500,+0244
19951600,+0256
19951700,+0261
19951800,+0272
19951900,+0267
19952000,+0272
19952100,+0267
19952200,+0267
19952300,+0256
19960000,+0217
19960100,+0183
19960200,+0172
19960300,+0161
19960400,+0156
19960500,+0139
19960600,+0133
19960700,+0128
19960800,+0128
19960900,+0117
19961000,+0106
19961100,+0111
19961200,+0106
19961300,+0111
19961400,+0139
19961500,+0178
19961600,+0206
19961700,+0222
19961800,+0233
19961900,+0239
19962000,+0250
19962100,+0250
19962200,+0244
19962300,+0233
19970000,+0256
19970100,+0233
19970200,+0222
19970300,+0211
19970400,+0222
19970500,+0211
19970600,+0178
19970700,+0178
19970800,+0172
19970900,+0172
19971000,+0172
19971100,+0178
19971200,+0189
19971300,+0194
19971400,+0211
19971500,+0256
19971600,+0278
19971700,+0283
19971800,+0300
19971900,+0306
19972000,+0317
19972100,+0317
19972200,+0317
19972300,+0306
19980000,+0294
19980100,+0267
19980200,+0261
19980300,+0250
19980400,+0233
19980500,+0222
19980600,+0217
19980700,+0211
19980800,+0211
19980900,+0211
19981000,+0200
19981100,+0206
19981200,+0194
19981300,+0206
19981400,+0239
19981500,+0272
19981600,+0294
19981700,+0311
19981800,+0328
19981900,+0339
19982000,+0344
19982100,+0300
19982200,+0333
19982300,+0328
19990000,+0178
19990100,+0161
19990200,+0122
19990300,+0128
19990400,+0111
19990500,+0106
19990556,+0090
19990600,+0094
19990700,+0094
19990800,+0078
19990900,+0072
19991000,+0067
19991100,+0067
19991156,+0060
19991200,+0061
19991300,+0072
19991400,+0117
19991500,+0156
19991600,+0183
19991700,+0206
19991756,+0220
19991800,+0217
19991900,+0228
19992000,+0228
19992100,+0239
19992200,+0233
19992300,+0228
19992356,+0180
20000000,+0228
20000053,+0183
20000153,+0178
20000253,+0167
20000353,+0156
20000453,+0156
20000553,+0150
20000600,+0150
20000653,+0150
20000753,+0144
20000853,+0139
20000953,+0128
20001053,+0128
20001153,+0120
20001200,+0122
20001253,+0122
20001353,+0161
20001453,+0200
20001553,+0239
20001653,+0261
20001753,+0280
20001800,+0278
20001853,+0289
20001953,+0300
20002053,+0306
20002153,+0306
20002253,+0289
20002353,+0260
20010000,+0211
20010052,+0183
20010152,+0167
20010252,+0161
20010352,+0156
20010452,+0133
20010552,+0130
20010600,+0128
20010652,+0128
20010752,+0122
20010852,+0111
20010952,+0117
20011052,+0117
20011152,+0120
20011200,+0122
20011252,+0106
20011352,+0139
20011452,+0172
20011552,+0200
20011652,+0206
20011752,+0220
20011800,+0222
20011852,+0222
20011952,+0239
20012052,+0239
20012152,+0239
20012252,+0239
20012352,+0220
20020000,+0267
20020052,+0228
20020152,+0239
20020252,+0233
20020352,+0228
20020352,+0230
20020452,+0222
20020552,+0220
20020600,+0217
20020652,+0206
20020752,+0200
20020852,+0194
20020952,+0189
20021052,+0183
20021152,+0180
20021200,+0178
20021252,+0183
20021352,+0211
20021452,+0250
20021552,+0261
20021652,+0278
20021752,+0280
20021800,+0283
20021852,+0283
20021952,+0300
20022052,+0300
20022152,+0300
20022252,+0294
20022352,+0270
20030000,+0144
20030052,+0139
20030152,+0133
20030252,+0133
20030352,+0133
20030452,+0128
20030552,+0130
20030600,+0128
20030652,+0128
20030752,+0128
20030852,+0133
20030952,+0133
20031052,+0140
20031100,+0139
20031152,+0130
20031200,+0133
20031204,+0130
20031252,+0130
20031300,+0128
20031308,+0130
20031352,+0128
20031452,+0133
20031552,+0144
20031700,+0167
20031752,+0200
20031800,+0200
20031852,+0217
20031952,+0222
20032052,+0217
20032152,+0178
20032252,+0167
20032352,+0160
20040000,+0239
20040052,+0211
20040152,+0206
20040252,+0206
20040352,+0189
20040452,+0172
20040552,+0170
20040600,+0172
20040652,+0178
20040752,+0178
20040852,+0160
20040900,+0156
20040952,+0139
20041052,+0139
20041152,+0140
20041200,+0139
20041252,+0133
20041352,+0178
20041452,+0210
20041500,+0206
20041552,+0239
20041652,+0261
20041752,+0270
20041800,+0272
20041852,+0256
20041952,+0250
20042052,+0240
20042100,+0244
20042152,+0244
20042252,+0244
20042352,+0190
20050000,+0189
20050052,+0167
20050152,+0156
20050252,+0144
20050300,+0144
20050352,+0139
20050452,+0133
20050552,+0133
20050600,+0133
20050652,+0128
20050752,+0111
20050852,+0128
20050900,+0128
20050952,+0133
20051052,+0122
20051152,+0117
20051200,+0117
20051252,+0122
20051352,+0156
20051452,+0189
20051500,+0189
20051552,+0206
20051652,+0228
20051752,+0250
20051800,+0250
20051852,+0261
20051952,+0267
20052052,+0267
20052100,+0267
20052152,+0261
20052252,+0256
20052322,+0260
20052352,+0244
20060000,+0239
20060052,+0200
20060152,+0183
20060252,+0183
20060300,+0183
20060352,+0178
20060452,+0183
20060552,+0161
20060600,+0161
20060652,+0161
20060752,+0167
20060852,+0161
20060900,+0161
20060952,+0150
20061052,+0150
20061152,+0144
20061252,+0150
20061352,+0183
20061452,+0233
20061500,+0233
20061552,+0256
20061652,+0272
20061752,+0283
20061800,+0283
20061852,+0300
20061952,+0311
20062052,+0322
20062100,+0322
20062152,+0322
20062252,+0322
20062352,+0306
20070000,+0272
20070052,+0244
20070152,+0239
20070252,+0228
20070300,+0228
20070352,+0217
20070452,+0211
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0194
20070852,+0194
20070900,+0194
20070952,+0189
20071052,+0194
20071152,+0206
20071200,+0206
20071252,+0217
20071352,+0228
20071427,+0230
20071452,+0244
20071500,+0244
20071507,+0260
20071521,+0260
20071552,+0267
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0289
20071952,+0300
20072052,+0311
20072100,+0311
20072152,+0311
20072252,+0306
20072352,+0283
20080000,+0267
20080052,+0256
20080152,+0239
20080252,+0228
20080300,+0228
20080352,+0217
20080452,+0200
20080552,+0194
20080652,+0183
20080752,+0172
20080852,+0161
20080900,+0161
20080952,+0156
20081052,+0139
20081152,+0128
20081200,+0128
20081252,+0122
20081352,+0144
20081452,+0178
20081500,+0178
20081552,+0200
20081652,+0222
20081752,+0233
20081800,+0233
20081852,+0244
20081952,+0244
20082052,+0250
20082100,+0250
20082152,+0256
20082252,+0250
20082352,+0233
20090000,+0206
20090052,+0167
20090152,+0156
20090252,+0150
20090300,+0150
20090352,+0144
20090452,+0139
20090552,+0133
20090600,+0133
20090652,+0133
20090752,+0122
20090852,+0128
20090900,+0128
20090952,+0133
20091052,+0133
20091152,+0139
20091200,+0139
20091250,+0150
20091252,+0150
20091350,+0180
20091352,+0183
20091452,+0200
20091500,+0200
20091526,+0210
20091550,+0220
20091552,+0222
20091642,+0240
20091652,+0239
20091749,+0250
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0267
20092052,+0267
20092100,+0267
20092152,+0267
20092252,+0267
20092352,+0256
20100000,+0256
20100052,+0217
20100152,+0200
20100252,+0194
20100300,+0194
20100352,+0189
20100452,+0178
20100552,+0161
20100600,+0161
20100652,+0167
20100752,+0172
20100852,+0161
20100900,+0161
20100952,+0161
20101052,+0156
20101152,+0167
20101200,+0167
20101252,+0167
20101352,+0183
20101452,+0206
20101500,+0206
20101552,+0228
20101652,+0244
20101752,+0244
20101800,+0244
20101852,+0256
20101952,+0272
20102052,+0267
20102100,+0267
20102152,+0272
20102252,+0261
20102352,+0244
20110000,+0278
20110052,+0261
20110152,+0250
20110252,+0239
20110300,+0239
20110352,+0228
20110452,+0211
20110552,+0200
20110600,+0200
20110652,+0194
20110752,+0183
20110852,+0167
20110900,+0167
20110952,+0156
20111052,+0133
20111152,+0128
20111200,+0128
20111252,+0122
20111352,+0156
20111452,+0183
20111500,+0183
20111552,+0200
20111652,+0217
20111752,+0228
20111800,+0228
20111852,+0239
20111952,+0239
20112052,+0244
20112100,+0244
20112152,+0250
20112252,+0239
20112352,+0217
20120000,+0200
20120001,+0200
20120010,+0200
20120052,+0194
20120152,+0194
20120252,+0194
20120300,+0194
20120352,+0194
20120452,+0194
20120552,+0194
20120600,+0194
20120652,+0194
20120701,+0190
20120722,+0190
20120752,+0194
20120806,+0190
20120832,+0190
20120852,+0189
20120900,+0189
20120950,+0180
20120952,+0183
20121018,+0180
20121041,+0180
20121052,+0178
20121152,+0172
20121200,+0172
20121252,+0172
20121352,+0172
20121452,+0178
20121500,+0178
20121552,+0183
20121652,+0189
20121752,+0194
20121800,+0194
20121852,+0211
20121952,+0222
20122052,+0233
20122100,+0233
20122152,+0233
20122252,+0228
20122352,+0217
20130000,+0220
20130052,+0200
20130152,+0194
20130252,+0186
20130300,+0186
20130352,+0178
20130452,+0158
20130552,+0150
20130600,+0150
20130652,+0145
20130752,+0139
20130852,+0134
20130900,+0134
20130952,+0121
20131052,+0117
20131152,+0123
20131200,+0123
20131252,+0146
20131352,+0156
20131452,+0181
20131500,+0181
20131552,+0216
20131652,+0240
20131752,+0261
20131800,+0261
20131852,+0278
20131952,+0278
20132052,+0283
20132100,+0283
20132152,+0283
20132252,+0278
20132352,+0250
20140000,+0272
20140052,+0250
20140152,+0239
20140252,+0222
20140300,+0222
20140352,+0200
20140452,+0183
20140552,+0194
20140600,+0194
20140652,+0161
20140752,+0156
20140852,+0167
20140900,+0167
20140952,+0172
20141052,+0183
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0211
20141452,+0244
20141552,+0272
20141652,+0289
20141752,+0306
20141800,+0306
20141852,+0311
20141952,+0306
20142052,+0306
20142100,+0306
20142152,+0311
20142252,+0300
20142352,+0283
20150000,+0278
20150052,+0256
20150152,+0244
20150252,+0217
20150300,+0217
20150352,+0200
20150452,+0228
20150552,+0206
20150600,+0206
20150652,+0217
20150752,+0211
20150852,+0200
20150900,+0200
20150952,+0194
20151052,+0189
20151133,+0183
20151152,+0183
20151200,+0183
20151207,+0183
20151236,+0183
20151252,+0183
20151352,+0183
20151402,+0183
20151426,+0189
20151452,+0200
20151500,+0200
20151501,+0200
20151552,+0211
20151652,+0222
20151752,+0239
20151800,+0239
20151852,+0256
20151952,+0261
20152052,+0267
20152100,+0267
20152152,+0267
20152252,+0261
20152352,+0244
20160000,+0206
20160052,+0189
20160152,+0183
20160252,+0172
20160300,+0172
20160352,+0161
20160452,+0144
20160552,+0139
20160600,+0139
20160652,+0133
20160752,+0128
20160852,+0122
20160900,+0122
20160952,+0117
20161052,+0111
20161152,+0106
20161200,+0106
20161252,+0117
20161352,+0150
20161452,+0183
20161500,+0183
20161552,+0200
20161652,+0206
20161752,+0222
20161800,+0222
20161852,+0233
20161952,+0233
