YHM,temp
19480400,+0139
19480500,+0133
19480600,+0133
19480700,+0117
19480800,+0111
19480900,+0106
19481000,+0100
19481100,+0100
19481200,+0100
19481300,+0128
19481400,+0150
19481500,+0172
19481600,+0194
19481700,+0206
19481800,+0211
19481900,+0228
19482000,+0239
19482100,+0244
19482200,+0244
19482300,+0244
19490000,+0278
19490100,+0244
19490200,+0233
19490300,+0222
19490400,+0211
19490500,+0206
19490600,+0200
19490700,+0189
19490800,+0172
19490900,+0167
19491000,+0172
19491100,+0167
19491200,+0172
19491300,+0178
19491400,+0200
19491500,+0222
19491600,+0228
19491700,+0233
19491800,+0239
19491900,+0239
19492000,+0239
19492100,+0250
19492200,+0233
19492300,+0222
19500000,+0239
19500100,+0211
19500200,+0194
19500300,+0183
19500400,+0172
19500500,+0172
19500600,+0172
19500700,+0172
19500800,+0172
19500900,+0178
19501000,+0178
19501100,+0178
19501200,+0183
19501300,+0194
19501400,+0211
19501500,+0222
19501600,+0233
19501700,+0244
19501800,+0239
19501900,+0244
19502000,+0244
19502100,+0250
19502200,+0256
19502300,+0267
19510000,+0128
19510100,+0133
19510200,+0133
19510300,+0128
19510400,+0122
19510500,+0111
19510600,+0111
19510700,+0100
19510800,+0100
19510900,+0100
19511000,+0089
19511100,+0083
19511200,+0089
19511300,+0106
19511400,+0122
19511500,+0139
19511600,+0156
19511700,+0167
19511800,+0178
19511900,+0194
19512000,+0200
19512100,+0200
19512200,+0211
19512300,+0194
19520000,+0294
19520100,+0256
19520200,+0222
19520300,+0222
19520400,+0211
19520500,+0194
19520600,+0178
19520700,+0172
19520800,+0183
19520900,+0172
19521000,+0161
19521100,+0172
19521200,+0189
19521300,+0222
19521400,+0233
19521500,+0244
19521600,+0244
19521700,+0267
19521800,+0278
19521900,+0283
19522000,+0294
19522100,+0294
19522200,+0294
19522300,+0289
19530000,+0222
19530100,+0194
19530200,+0150
19530300,+0133
19530400,+0122
19530500,+0111
19530600,+0117
19530700,+0117
19530800,+0117
19530900,+0128
19531000,+0128
19531100,+0106
19531200,+0106
19531300,+0122
19531400,+0144
19531500,+0167
19531600,+0178
19531700,+0189
19531800,+0194
19531900,+0228
19532000,+0228
19532100,+0222
19532200,+0228
19532300,+0239
19540000,+0217
19540100,+0211
19540200,+0211
19540300,+0194
19540400,+0189
19540500,+0178
19540600,+0178
19540700,+0167
19540800,+0150
19540900,+0128
19541000,+0122
19541100,+0111
19541200,+0100
19541300,+0100
19541400,+0111
19541500,+0128
19541600,+0144
19541700,+0161
19541800,+0167
19541900,+0178
19542000,+0194
19542100,+0200
19542200,+0178
19542300,+0178
19550000,+0294
19550100,+0261
19550200,+0250
19550300,+0239
19550400,+0228
19550500,+0217
19550600,+0217
19550700,+0200
19550800,+0189
19550900,+0178
19551000,+0172
19551100,+0167
19551200,+0167
19551300,+0200
19551400,+0217
19551500,+0244
19551600,+0267
19551700,+0283
19551800,+0300
19551900,+0317
19552000,+0328
19552100,+0317
19552200,+0300
19552300,+0289
19560000,+0267
19560100,+0239
19560200,+0222
19560300,+0217
19560400,+0211
19560500,+0211
19560600,+0206
19560700,+0183
19560800,+0156
19560900,+0144
19561000,+0139
19561100,+0133
19561200,+0139
19561300,+0156
19561400,+0183
19561500,+0206
19561600,+0222
19561700,+0244
19561800,+0256
19561900,+0267
19562000,+0272
19562100,+0278
19562200,+0278
19562300,+0272
19570000,+0194
19570100,+0172
19570200,+0144
19570300,+0144
19570400,+0128
19570500,+0122
19570600,+0117
19570700,+0111
19570800,+0100
19570900,+0094
19571000,+0089
19571100,+0089
19571200,+0100
19571300,+0122
19571400,+0161
19571500,+0178
19571600,+0189
19571700,+0194
19571800,+0200
19571900,+0206
19572000,+0211
19572100,+0217
19572200,+0211
19572300,+0217
19580000,+0228
19580100,+0211
19580200,+0189
19580300,+0161
19580400,+0156
19580500,+0144
19580600,+0144
19580700,+0133
19580800,+0122
19580900,+0122
19581000,+0117
19581100,+0117
19581200,+0111
19581300,+0122
19581400,+0144
19581500,+0161
19581600,+0189
19581700,+0206
19581800,+0222
19581900,+0233
19582000,+0239
19582100,+0256
19582200,+0256
19582300,+0250
19590000,+0206
19590100,+0189
19590200,+0178
19590300,+0156
19590400,+0144
19590500,+0144
19590600,+0128
19590700,+0128
19590800,+0128
19590900,+0117
19591000,+0117
19591100,+0111
19591200,+0106
19591300,+0122
19591400,+0144
19591500,+0161
19591600,+0183
19591700,+0194
19591800,+0206
19591900,+0211
19592000,+0222
19592100,+0228
19592200,+0228
19592300,+0222
19600000,+0117
19600100,+0128
19600200,+0122
19600300,+0117
19600400,+0111
19600500,+0100
19600600,+0100
19600700,+0083
19600800,+0072
19600900,+0072
19601000,+0072
19601100,+0067
19601200,+0056
19601300,+0072
19601400,+0100
19601500,+0122
19601600,+0139
19601700,+0150
19601800,+0150
19601900,+0161
19602000,+0161
19602100,+0172
19602200,+0183
19602300,+0183
19610000,+0272
19610100,+0250
19610200,+0228
19610300,+0222
19610400,+0217
19610500,+0228
19610600,+0217
19610700,+0211
19610800,+0228
19610900,+0228
19611000,+0228
19611100,+0233
19611200,+0239
19611300,+0239
19611400,+0239
19611500,+0244
19611600,+0250
19611700,+0261
19611800,+0267
19611900,+0272
19612000,+0278
19612100,+0283
19612200,+0283
19612300,+0289
19620000,+0306
19620100,+0272
19620200,+0233
19620300,+0217
19620400,+0217
19620500,+0200
19620600,+0189
19620700,+0178
19620800,+0178
19620900,+0161
19621000,+0161
19621100,+0156
19621200,+0161
19621300,+0178
19621400,+0206
19621500,+0228
19621600,+0250
19621700,+0272
19621800,+0283
19621900,+0294
19622000,+0294
19622100,+0306
19622200,+0306
19622300,+0317
19630000,+0256
19630100,+0244
19630200,+0206
19630300,+0206
19630400,+0189
19630500,+0194
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0178
19631000,+0161
19631100,+0161
19631200,+0156
19631300,+0172
19631400,+0194
19631500,+0217
19631600,+0239
19631700,+0256
19631800,+0261
19631900,+0272
19632000,+0278
19632100,+0278
19632200,+0283
19632300,+0278
19640000,+0283
19640100,+0250
19640200,+0206
19640300,+0222
19640400,+0233
19640500,+0222
19640600,+0222
19640700,+0228
19640800,+0228
19640900,+0228
19641000,+0222
19641100,+0222
19641200,+0217
19641300,+0211
19641400,+0217
19641500,+0222
19641600,+0239
19641700,+0239
19641800,+0239
19641900,+0244
19642000,+0256
19642100,+0250
19642200,+0244
19642300,+0244
19730000,+0233
19730100,+0177
19730200,+0166
19730300,+0167
19730400,+0172
19730500,+0161
19730600,+0150
19730700,+0138
19730800,+0138
19730900,+0150
19731000,+0144
19731100,+0122
19731200,+0100
19731300,+0133
19731400,+0150
19731500,+0167
19731600,+0188
19731700,+0205
19731800,+0217
19731900,+0227
19732000,+0222
19732100,+0228
19732200,+0227
19732300,+0227
19740000,+0239
19740100,+0228
19740200,+0183
19740300,+0172
19740400,+0156
19740500,+0156
19740600,+0150
19740700,+0133
19740800,+0133
19740900,+0133
19741000,+0122
19741100,+0111
19741200,+0111
19741300,+0122
19741400,+0150
19741500,+0172
19741600,+0211
19741700,+0228
19741800,+0244
19741900,+0250
19742000,+0250
19742100,+0256
19742200,+0244
19742300,+0250
19750000,+0244
19750100,+0217
19750200,+0189
19750300,+0172
19750400,+0161
19750500,+0161
19750600,+0167
19750700,+0133
19750800,+0156
19750900,+0144
19751000,+0128
19751100,+0122
19751200,+0122
19751300,+0144
19751400,+0178
19751500,+0217
19751600,+0239
19751700,+0256
19751800,+0261
19751900,+0267
19752000,+0267
19752100,+0267
19752200,+0267
19752300,+0267
19760000,+0167
19760100,+0156
19760200,+0133
19760300,+0117
19760400,+0106
19760500,+0100
19760600,+0100
19760700,+0100
19760800,+0094
19760900,+0083
19761100,+0072
19761200,+0072
19761300,+0072
19761400,+0089
19761500,+0111
19761600,+0133
19761700,+0150
19761800,+0161
19761900,+0167
19762000,+0172
19762100,+0172
19762200,+0172
19762300,+0178
19770000,+0256
19770100,+0239
19770200,+0222
19770300,+0206
19770400,+0192
19770500,+0189
19770600,+0189
19770700,+0183
19770800,+0178
19770900,+0172
19771000,+0167
19771100,+0167
19771200,+0167
19771300,+0178
19771400,+0183
19771500,+0211
19771600,+0239
19771700,+0256
19771800,+0250
19771900,+0267
19772000,+0278
19772100,+0283
19772200,+0283
19772300,+0272
19780000,+0200
19780100,+0200
19780200,+0200
19780300,+0200
19780500,+0200
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0150
19781000,+0133
19781100,+0133
19781200,+0128
19781300,+0128
19781400,+0122
19781500,+0128
19781600,+0150
19781700,+0183
19781800,+0200
19781900,+0217
19782000,+0217
19782100,+0228
19782200,+0233
19782300,+0239
19790000,+0250
19790100,+0228
19790200,+0211
19790300,+0200
19790400,+0189
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0183
19790900,+0172
19791000,+0172
19791100,+0167
19791200,+0167
19791300,+0172
19791400,+0189
19791500,+0200
19791600,+0222
19791700,+0239
19791800,+0250
19791900,+0272
19792000,+0283
19792100,+0283
19792200,+0283
19792300,+0278
19800000,+0272
19800100,+0250
19800200,+0239
19800300,+0222
19800400,+0222
19800500,+0206
19800600,+0189
19800700,+0178
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0156
19801200,+0156
19801300,+0161
19801400,+0194
19801500,+0211
19801600,+0200
19801700,+0189
19801800,+0183
19802000,+0211
19802100,+0217
19802200,+0217
19810000,+0178
19810100,+0165
19810200,+0156
19810300,+0144
19810400,+0126
19810600,+0133
19810700,+0128
19810800,+0122
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0111
19811300,+0128
19811400,+0133
19811500,+0167
19811600,+0178
19811700,+0189
19811800,+0200
19811900,+0211
19812000,+0222
19812100,+0222
19812200,+0228
19812300,+0211
19820000,+0139
19820100,+0128
19820200,+0100
19820300,+0089
19820400,+0083
19820500,+0083
19820600,+0078
19820700,+0061
19820800,+0061
19820900,+0072
19821000,+0072
19821100,+0072
19821200,+0078
19821300,+0100
19821400,+0128
19821500,+0150
19821600,+0172
19821700,+0189
19821800,+0206
19821900,+0217
19822000,+0228
19822100,+0228
19822200,+0228
19822300,+0228
19830000,+0278
19830100,+0267
19830200,+0244
19830300,+0233
19830400,+0233
19830500,+0228
19830600,+0206
19830700,+0200
19830800,+0178
19830900,+0156
19831000,+0150
19831100,+0133
19831200,+0128
19831300,+0150
19831400,+0178
19831500,+0189
19831600,+0194
19831700,+0206
19831800,+0228
19831900,+0228
19832000,+0239
19832100,+0239
19832200,+0233
19832300,+0217
19840000,+0183
19840100,+0178
19840200,+0172
19840300,+0167
19840400,+0167
19840500,+0161
19840600,+0161
19840700,+0167
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0150
19841200,+0133
19841300,+0139
19841400,+0139
19841500,+0139
19841600,+0144
19841700,+0167
19841800,+0172
19841900,+0189
19842000,+0200
19842100,+0206
19842200,+0200
19842300,+0178
19850000,+0250
19850100,+0239
19850200,+0228
19850300,+0211
19850400,+0206
19850500,+0194
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0178
19850948,+0156
19851000,+0156
19851100,+0167
19851200,+0161
19851300,+0167
19851400,+0183
19851500,+0206
19851600,+0206
19851700,+0211
19851800,+0222
19851900,+0239
19852000,+0239
19852100,+0239
19852200,+0244
19852300,+0244
19860000,+0267
19860100,+0256
19860200,+0244
19860300,+0239
19860400,+0239
19860500,+0256
19860600,+0217
19860700,+0217
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0194
19861300,+0206
19861400,+0222
19861500,+0222
19861600,+0222
19861700,+0233
19861800,+0233
19861900,+0233
19862000,+0233
19862100,+0250
19862200,+0250
19862300,+0250
19870000,+0172
19870100,+0178
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0172
19870900,+0167
19871000,+0156
19871100,+0150
19871200,+0144
19871300,+0156
19871400,+0167
19871500,+0194
19871600,+0211
19871700,+0222
19871800,+0244
19871900,+0250
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0267
19880000,+0250
19880100,+0239
19880200,+0228
19880300,+0217
19880400,+0211
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0194
19880900,+0189
19881000,+0178
19881100,+0167
19881200,+0172
19881300,+0172
19881400,+0183
19881500,+0189
19881600,+0189
19881700,+0211
19881800,+0222
19881900,+0228
19882000,+0244
19882100,+0250
19882200,+0244
19882300,+0244
19890000,+0194
19890100,+0183
19890200,+0156
19890300,+0144
19890400,+0150
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0111
19890900,+0106
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0117
19891400,+0150
19891500,+0189
19891600,+0217
19891700,+0233
19891800,+0244
19891900,+0256
19892000,+0267
19892100,+0272
19892200,+0278
19892300,+0278
19900000,+0222
19900100,+0206
19900200,+0183
19900300,+0172
19900400,+0167
19900500,+0150
19900600,+0139
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0139
19901400,+0167
19901500,+0206
19901600,+0228
19901700,+0239
19901800,+0250
19901900,+0256
19902000,+0267
19902100,+0272
19902200,+0267
19902300,+0256
19910000,+0222
19910100,+0194
19910200,+0178
19910300,+0178
19910400,+0167
19910500,+0161
19910600,+0150
19910700,+0144
19910800,+0133
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0133
19911400,+0161
19911500,+0167
19911600,+0183
19911700,+0200
19911800,+0200
19911900,+0211
19912000,+0217
19912100,+0228
19912200,+0211
19912300,+0200
19920000,+0183
19920100,+0172
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0117
19920900,+0111
19921000,+0083
19921100,+0089
19921200,+0083
19921300,+0106
19921400,+0133
19921500,+0167
19921600,+0183
19921700,+0194
19921800,+0211
19921900,+0217
19922000,+0228
19922100,+0228
19922200,+0228
19922300,+0228
19930000,+0206
19930004,+0205
19930100,+0200
19930135,+0194
19930200,+0194
19930234,+0194
19930300,+0194
19930316,+0194
19930400,+0189
19930434,+0188
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0178
19930814,+0183
19930824,+0183
19930839,+0183
19930900,+0189
19931000,+0194
19931028,+0200
19931100,+0200
19931200,+0200
19931300,+0200
19931400,+0200
19931416,+0194
19931425,+0194
19931500,+0200
19931536,+0211
19931600,+0211
19931700,+0222
19931800,+0233
19931841,+0244
19931900,+0244
19932000,+0233
19932006,+0233
19932019,+0238
19932100,+0250
19932103,+0250
19932111,+0250
19932200,+0244
19932300,+0239
19932316,+0233
19940000,+0256
19940100,+0244
19940200,+0228
19940300,+0217
19940400,+0211
19940500,+0206
19940535,+0211
19940600,+0211
19940700,+0206
19940800,+0206
19940809,+0177
19940822,+0172
19940900,+0161
19940935,+0155
19941000,+0144
19941100,+0133
19941200,+0133
19941300,+0128
19941400,+0128
19941500,+0128
19941541,+0133
19941600,+0133
19941616,+0133
19941627,+0138
19941700,+0133
19941719,+0138
19941800,+0144
19941900,+0156
19942000,+0156
19942100,+0150
19942200,+0161
19942300,+0161
19950000,+0194
19950008,+0194
19950100,+0194
19950200,+0183
19950240,+0183
19950300,+0183
19950305,+0183
19950400,+0183
19950500,+0178
19950600,+0172
19950610,+0172
19950700,+0178
19950725,+0177
19950733,+0183
19950800,+0183
19950804,+0183
19950900,+0183
19950932,+0188
19951000,+0189
19951023,+0188
19951100,+0189
19951200,+0189
19951300,+0194
19951400,+0200
19951500,+0206
19951600,+0200
19951614,+0200
19951638,+0200
19951700,+0194
19951701,+0188
19951714,+0177
19951737,+0166
19951800,+0167
19951801,+0166
19951900,+0167
19951933,+0166
19952000,+0172
19952003,+0172
19952010,+0172
19952100,+0167
19952200,+0189
19952210,+0194
19952300,+0200
19952305,+0200
19960000,+0283
19960100,+0261
19960200,+0239
19960300,+0233
19960400,+0233
19960442,+0227
19960500,+0228
19960600,+0222
19960649,+0222
19960700,+0222
19960717,+0216
19960737,+0211
19960800,+0211
19960900,+0206
19961000,+0200
19961022,+0200
19961100,+0200
19961103,+0194
19961200,+0200
19961229,+0200
19961300,+0206
19961400,+0217
19961500,+0222
19961516,+0227
19961600,+0244
19961700,+0261
19961708,+0266
19961724,+0266
19961800,+0267
19961900,+0283
19962000,+0283
19962100,+0289
19962200,+0283
19962300,+0278
19970000,+0244
19970100,+0239
19970200,+0222
19970300,+0217
19970400,+0211
19970500,+0206
19970600,+0206
19970700,+0200
19970800,+0189
19970900,+0183
19971000,+0189
19971100,+0183
19971200,+0189
19971300,+0194
19971400,+0206
19971500,+0228
19971600,+0228
19971700,+0250
19971800,+0256
19971805,+0240
19971840,+0240
19971900,+0239
19971928,+0240
19972000,+0239
19972100,+0250
19972200,+0250
19972300,+0244
19972312,+0240
19980000,+0267
19980100,+0239
19980137,+0210
19980200,+0206
19980300,+0189
19980400,+0172
19980500,+0156
19980600,+0150
19980700,+0156
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0128
19981200,+0128
19981300,+0150
19981400,+0178
19981500,+0200
19981600,+0228
19981700,+0233
19981800,+0250
19981900,+0250
19982000,+0256
19982100,+0267
19982200,+0267
19982300,+0261
19990000,+0189
19990100,+0156
19990200,+0139
19990300,+0122
19990400,+0111
19990500,+0100
19990600,+0100
19990700,+0094
19990800,+0089
19990900,+0083
19991000,+0083
19991100,+0094
19991200,+0106
19991300,+0117
19991400,+0150
19991500,+0172
19991600,+0200
19991700,+0211
19991800,+0222
19991900,+0233
19992000,+0244
19992100,+0250
19992200,+0250
19992300,+0250
20000000,+0267
20000053,+0250
20000153,+0244
20000253,+0233
20000353,+0228
20000453,+0228
20000553,+0220
20000600,+0222
20000653,+0217
20000753,+0211
20000853,+0211
20000953,+0211
20001053,+0206
20001153,+0210
20001200,+0211
20001253,+0222
20001353,+0239
20001453,+0256
20001553,+0272
20001653,+0294
20001753,+0306
20001853,+0317
20001953,+0317
20002053,+0317
20002153,+0311
20002253,+0306
20002353,+0280
20010000,+0222
20010052,+0194
20010152,+0172
20010252,+0161
20010331,+0170
20010352,+0189
20010414,+0190
20010452,+0178
20010552,+0170
20010600,+0167
20010652,+0156
20010752,+0144
20010852,+0161
20010952,+0156
20011052,+0144
20011152,+0140
20011200,+0144
20011252,+0144
20011352,+0150
20011452,+0150
20011552,+0156
20011610,+0160
20011652,+0139
20011752,+0160
20011800,+0156
20011852,+0156
20011926,+0170
20011942,+0170
20011952,+0172
20012052,+0194
20012152,+0211
20012252,+0217
20012352,+0210
20020000,+0261
20020052,+0256
20020152,+0244
20020252,+0239
20020352,+0233
20020452,+0228
20020552,+0220
20020600,+0222
20020652,+0211
20020752,+0211
20020852,+0211
20020952,+0206
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0211
20021352,+0217
20021452,+0239
20021552,+0250
20021652,+0261
20021752,+0272
20021852,+0272
20021952,+0278
20022052,+0272
20022152,+0267
20022252,+0261
20022352,+0261
20030000,+0228
20030052,+0206
20030152,+0189
20030252,+0178
20030352,+0172
20030452,+0167
20030552,+0160
20030600,+0156
20030652,+0150
20030752,+0139
20030852,+0128
20030952,+0122
20031052,+0100
20031200,+0106
20031252,+0128
20031352,+0156
20031452,+0183
20031552,+0200
20031652,+0217
20031752,+0220
20031800,+0222
20031852,+0244
20031952,+0256
20032052,+0261
20032152,+0267
20032252,+0261
20032352,+0260
20040000,+0261
20040052,+0239
20040152,+0217
20040252,+0210
20040300,+0206
20040352,+0200
20040452,+0189
20040552,+0180
20040600,+0183
20040652,+0183
20040752,+0178
20040852,+0170
20040900,+0167
20040952,+0150
20041052,+0156
20041152,+0160
20041200,+0156
20041252,+0178
20041352,+0211
20041452,+0240
20041500,+0239
20041552,+0250
20041602,+0240
20041652,+0260
20041700,+0261
20041752,+0260
20041800,+0256
20041852,+0272
20041952,+0283
20042052,+0270
20042100,+0267
20042152,+0267
20042252,+0261
20042352,+0250
20050000,+0250
20050052,+0233
20050152,+0211
20050252,+0206
20050300,+0206
20050352,+0183
20050452,+0183
20050552,+0183
20050600,+0183
20050652,+0178
20050752,+0167
20050852,+0167
20050900,+0167
20050952,+0167
20051052,+0172
20051152,+0172
20051200,+0172
20051252,+0178
20051352,+0183
20051452,+0194
20051500,+0194
20051552,+0211
20051652,+0217
20051752,+0228
20051800,+0228
20051852,+0228
20051952,+0217
20052052,+0217
20052100,+0217
20052126,+0210
20052152,+0200
20052252,+0206
20052259,+0210
20052315,+0210
20052352,+0211
20060000,+0144
20060052,+0139
20060152,+0139
20060231,+0140
20060249,+0140
20060252,+0139
20060300,+0139
20060352,+0139
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0133
20060752,+0133
20060852,+0133
20060900,+0133
20060952,+0133
20061036,+0130
20061052,+0133
20061150,+0130
20061152,+0133
20061200,+0133
20061252,+0133
20061352,+0133
20061452,+0139
20061500,+0139
20061516,+0140
20061550,+0140
20061552,+0144
20061652,+0156
20061712,+0160
20061727,+0160
20061752,+0167
20061800,+0167
20061852,+0178
20061952,+0183
20062052,+0200
20062100,+0200
20062113,+0190
20062152,+0200
20062252,+0200
20062352,+0200
20070000,+0261
20070052,+0256
20070152,+0250
20070252,+0244
20070300,+0244
20070352,+0244
20070452,+0244
20070501,+0240
20070542,+0240
20070552,+0244
20070600,+0244
20070652,+0239
20070710,+0240
20070726,+0220
20070729,+0190
20070738,+0180
20070752,+0178
20070759,+0180
20070844,+0180
20070852,+0183
20070900,+0183
20070927,+0180
20070946,+0180
20070952,+0178
20071012,+0180
20071021,+0180
20071033,+0180
20071052,+0178
20071059,+0180
20071109,+0180
20071119,+0180
20071137,+0180
20071141,+0180
20071146,+0180
20071150,+0180
20071152,+0178
20071200,+0178
20071224,+0180
20071232,+0180
20071252,+0178
20071324,+0170
20071352,+0178
20071411,+0180
20071452,+0183
20071500,+0183
20071542,+0190
20071552,+0200
20071652,+0206
20071752,+0206
20071800,+0206
20071808,+0200
20071835,+0200
20071847,+0190
20071852,+0194
20071917,+0190
20071952,+0206
20072052,+0222
20072100,+0222
20072152,+0228
20072252,+0228
20072352,+0222
20080000,+0222
20080052,+0211
20080149,+0210
20080152,+0211
20080252,+0211
20080300,+0211
20080350,+0210
20080352,+0211
20080359,+0210
20080446,+0210
20080452,+0211
20080552,+0217
20080600,+0217
20080652,+0217
20080734,+0220
20080752,+0217
20080828,+0220
20080852,+0211
20080900,+0211
20080950,+0220
20080952,+0217
20080957,+0220
20081014,+0210
20081052,+0183
20081059,+0190
20081114,+0190
20081152,+0189
20081200,+0189
20081250,+0190
20081252,+0189
20081327,+0190
20081352,+0183
20081434,+0180
20081450,+0180
20081452,+0178
20081459,+0180
20081500,+0178
20081522,+0170
20081530,+0170
20081550,+0170
20081552,+0167
20081556,+0170
20081559,+0170
20081608,+0170
20081628,+0180
20081650,+0180
20081652,+0183
20081741,+0180
20081750,+0180
20081752,+0178
20081800,+0178
20081802,+0180
20081827,+0190
20081852,+0189
20081952,+0189
20082004,+0190
20082014,+0190
20082052,+0194
20082100,+0194
20082117,+0200
20082150,+0180
20082152,+0178
20082217,+0180
20082252,+0161
20082319,+0160
20082352,+0167
20090000,+0250
20090052,+0228
20090152,+0206
20090252,+0183
20090300,+0183
20090352,+0178
20090452,+0167
20090552,+0167
20090600,+0167
20090652,+0156
20090752,+0150
20090852,+0161
20090900,+0161
20090923,+0160
20090942,+0160
20090950,+0160
20090952,+0156
20091050,+0160
20091052,+0156
20091136,+0150
20091144,+0160
20091150,+0160
20091152,+0161
20091204,+0170
20091229,+0180
20091242,+0180
20091250,+0180
20091252,+0183
20091352,+0189
20091403,+0190
20091452,+0194
20091500,+0194
20091509,+0200
20091542,+0210
20091552,+0206
20091613,+0210
20091631,+0210
20091650,+0220
20091652,+0217
20091659,+0220
20091748,+0240
20091752,+0239
20091800,+0239
20091852,+0256
20091915,+0260
20091952,+0250
20092039,+0240
20092052,+0250
20092100,+0250
20092109,+0260
20092148,+0270
20092152,+0267
20092202,+0260
20092246,+0270
20092252,+0267
20092352,+0267
20100000,+0283
20100052,+0267
20100152,+0244
20100252,+0233
20100300,+0233
20100352,+0228
20100452,+0228
20100552,+0233
20100600,+0233
20100652,+0244
20100752,+0233
20100852,+0228
20100900,+0228
20100952,+0217
20101050,+0180
20101052,+0183
20101059,+0180
20101152,+0156
20101200,+0156
20101252,+0156
20101323,+0160
20101352,+0161
20101452,+0156
20101500,+0156
20101504,+0160
20101552,+0183
20101652,+0194
20101752,+0206
20101800,+0206
20101852,+0217
20101952,+0217
20102052,+0222
20102100,+0222
20102152,+0217
20102252,+0211
20102352,+0206
20110000,+0278
20110052,+0256
20110152,+0244
20110252,+0233
20110300,+0233
20110352,+0222
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0211
20110752,+0200
20110852,+0189
20110900,+0189
20110952,+0189
20111052,+0200
20111152,+0194
20111200,+0194
20111252,+0206
20111352,+0233
20111452,+0256
20111500,+0256
20111552,+0272
20111652,+0294
20111752,+0306
20111800,+0306
20111852,+0317
20111952,+0328
20112052,+0328
20112100,+0328
20112152,+0339
20112252,+0333
20112352,+0311
20120000,+0289
20120052,+0261
20120152,+0239
20120252,+0222
20120300,+0222
20120352,+0222
20120452,+0228
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0189
20120852,+0189
20120900,+0189
20120937,+0190
20120952,+0183
20121052,+0183
