YHM,temp
19552000,+0272
19552100,+0283
19552200,+0289
19552300,+0283
19560000,+0278
19560100,+0261
19560200,+0244
19560300,+0228
19560400,+0222
19560500,+0211
19560600,+0206
19560700,+0194
19560800,+0189
19560900,+0194
19561000,+0200
19561100,+0194
19561200,+0200
19561300,+0206
19561400,+0211
19561500,+0217
19561600,+0228
19561700,+0233
19561800,+0244
19561900,+0267
19562000,+0278
19562100,+0278
19562200,+0278
19562300,+0272
19570000,+0300
19570100,+0294
19570200,+0278
19570300,+0261
19570400,+0261
19570500,+0261
19570600,+0267
19570700,+0261
19570800,+0267
19570900,+0261
19571000,+0256
19571100,+0256
19571200,+0256
19571300,+0256
19571400,+0256
19571500,+0261
19571600,+0278
19571700,+0294
19571800,+0311
19571900,+0317
19572000,+0317
19572100,+0322
19572200,+0322
19572300,+0311
19580000,+0333
19580100,+0311
19580200,+0294
19580300,+0283
19580400,+0267
19580500,+0256
19580600,+0256
19580700,+0239
19580800,+0228
19580900,+0228
19581000,+0217
19581100,+0217
19581200,+0222
19581300,+0239
19581400,+0267
19581500,+0289
19581600,+0306
19581700,+0317
19581800,+0328
19581900,+0333
19582000,+0339
19582100,+0344
19582200,+0344
19582300,+0339
19590000,+0294
19590100,+0278
19590200,+0244
19590300,+0228
19590400,+0211
19590500,+0200
19590600,+0189
19590700,+0178
19590800,+0172
19590900,+0172
19591000,+0167
19591100,+0161
19591200,+0161
19591300,+0206
19591400,+0222
19591500,+0239
19591600,+0250
19591700,+0267
19591800,+0278
19591900,+0294
19592000,+0294
19592100,+0300
19592200,+0294
19592300,+0294
19600000,+0250
19600100,+0217
19600200,+0206
19600300,+0194
19600400,+0189
19600500,+0183
19600600,+0178
19600700,+0172
19600800,+0167
19600900,+0161
19601000,+0156
19601100,+0150
19601200,+0150
19601300,+0161
19601400,+0183
19601500,+0200
19601600,+0211
19601700,+0222
19601800,+0239
19601900,+0250
19602000,+0256
19602100,+0267
19602200,+0272
19602300,+0272
19610000,+0289
19610100,+0289
19610200,+0278
19610300,+0267
19610400,+0256
19610500,+0250
19610600,+0250
19610700,+0244
19610800,+0244
19610900,+0239
19611000,+0200
19611100,+0183
19611200,+0183
19611300,+0189
19611400,+0189
19611500,+0194
19611600,+0206
19611700,+0206
19611800,+0217
19611900,+0233
19612000,+0239
19612100,+0256
19612200,+0261
19612300,+0267
19620000,+0261
19620100,+0239
19620200,+0211
19620300,+0200
19620400,+0189
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0167
19620900,+0167
19621000,+0161
19621100,+0161
19621200,+0167
19621300,+0183
19621400,+0200
19621500,+0217
19621600,+0239
19621700,+0244
19621800,+0250
19621900,+0261
19622000,+0267
19622100,+0278
19622200,+0272
19622300,+0278
19630000,+0311
19630100,+0306
19630200,+0294
19630300,+0278
19630400,+0272
19630500,+0272
19630600,+0267
19630700,+0256
19630800,+0256
19630900,+0244
19631000,+0250
19631100,+0250
19631200,+0250
19631300,+0272
19631400,+0294
19631500,+0306
19631600,+0317
19631700,+0333
19631800,+0344
19631900,+0350
19632000,+0361
19632100,+0344
19632200,+0350
19632300,+0350
19640000,+0283
19640100,+0267
19640200,+0256
19640300,+0244
19640400,+0239
19640500,+0239
19640600,+0250
19640700,+0233
19640800,+0239
19640900,+0244
19641000,+0239
19641100,+0222
19641200,+0206
19641300,+0228
19641400,+0256
19641500,+0272
19641600,+0283
19641700,+0289
19641800,+0289
19641900,+0300
19642000,+0300
19642100,+0306
19642200,+0317
19642300,+0317
19730000,+0244
19730100,+0233
19730200,+0227
19730300,+0217
19730400,+0216
19730500,+0216
19730600,+0217
19730700,+0216
19730800,+0216
19730900,+0217
19731000,+0211
19731100,+0211
19731200,+0211
19731300,+0211
19731400,+0211
19731500,+0211
19731600,+0227
19731700,+0233
19731800,+0250
19732100,+0289
19732300,+0294
19740000,+0283
19740100,+0267
19740200,+0233
19740300,+0222
19740400,+0222
19740500,+0222
19740600,+0217
19740700,+0211
19740800,+0211
19740900,+0206
19741000,+0194
19741100,+0194
19741200,+0189
19741300,+0206
19741400,+0239
19741500,+0272
19741600,+0294
19741700,+0306
19741800,+0317
19741900,+0328
19742000,+0333
19742100,+0339
19742200,+0339
19742300,+0322
19750000,+0311
19750100,+0294
19750200,+0272
19750300,+0256
19750400,+0211
19750500,+0206
19750600,+0200
19750700,+0194
19750800,+0189
19750900,+0189
19751100,+0200
19751200,+0206
19751300,+0217
19751400,+0239
19751500,+0256
19751600,+0272
19751700,+0283
19751800,+0300
19751900,+0311
19752000,+0322
19752100,+0328
19752200,+0328
19752300,+0328
19760000,+0294
19760100,+0283
19760200,+0206
19760300,+0200
19760400,+0211
19760500,+0211
19760600,+0222
19760700,+0228
19760800,+0228
19760900,+0233
19761000,+0228
19761100,+0228
19761200,+0222
19761300,+0217
19761400,+0228
19761500,+0239
19761600,+0244
19761700,+0244
19761800,+0250
19761900,+0267
19762000,+0283
19762100,+0300
19762200,+0306
19762300,+0300
19770000,+0300
19770100,+0283
19770200,+0261
19770300,+0239
19770400,+0233
19770500,+0228
19770600,+0228
19770700,+0222
19770800,+0211
19770900,+0206
19771000,+0200
19771100,+0200
19771200,+0189
19771300,+0233
19771400,+0250
19771500,+0272
19771600,+0294
19771700,+0311
19771800,+0317
19771900,+0311
19772000,+0322
19772100,+0317
19772200,+0328
19772300,+0322
19780000,+0267
19780100,+0250
19780200,+0222
19780300,+0211
19780400,+0200
19780500,+0206
19780600,+0200
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0194
19781300,+0200
19781400,+0222
19781500,+0239
19781600,+0256
19781700,+0272
19781800,+0289
19781900,+0300
19782000,+0300
19782100,+0306
19782200,+0311
19782300,+0300
19790000,+0300
19790100,+0278
19790200,+0244
19790300,+0222
19790400,+0211
19790500,+0211
19790600,+0206
19790700,+0206
19790800,+0194
19790900,+0189
19791000,+0183
19791100,+0178
19791200,+0183
19791300,+0194
19791400,+0233
19791500,+0250
19791600,+0267
19791700,+0294
19791800,+0311
19791900,+0322
19792000,+0328
19792100,+0328
19792200,+0328
19792300,+0322
19800000,+0317
19800100,+0306
19800200,+0283
19800300,+0261
19800400,+0250
19800500,+0244
19800600,+0239
19800900,+0233
19801000,+0222
19801100,+0217
19801200,+0217
19801300,+0228
19801400,+0239
19801500,+0256
19801700,+0289
19801800,+0306
19801900,+0311
19802000,+0311
19802100,+0322
19802200,+0328
19802300,+0328
19810000,+0278
19810100,+0267
19810200,+0256
19810300,+0250
19810400,+0250
19810500,+0250
19810600,+0244
19810700,+0244
19810800,+0239
19810900,+0239
19811000,+0233
19811100,+0239
19811200,+0250
19811300,+0250
19811400,+0256
19811500,+0261
19811700,+0278
19811800,+0283
19811900,+0289
19812000,+0289
19812100,+0283
19812200,+0272
19812300,+0272
19820000,+0256
19820100,+0239
19820200,+0211
19820300,+0200
19820400,+0194
19820500,+0183
19820600,+0178
19820700,+0172
19820800,+0172
19820900,+0178
19821000,+0178
19821100,+0178
19821200,+0183
19821300,+0200
19821400,+0222
19821500,+0256
19821600,+0267
19821700,+0283
19821800,+0294
19821900,+0294
19822000,+0300
19822100,+0300
19822200,+0306
19822300,+0300
19830000,+0244
19830100,+0239
19830200,+0239
19830300,+0217
19830400,+0206
19830500,+0189
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0172
19831000,+0167
19831100,+0167
19831200,+0161
19831300,+0167
19831400,+0178
19831500,+0194
19831600,+0211
19831700,+0228
19831800,+0239
19831900,+0250
19832000,+0256
19832100,+0256
19832200,+0261
19832300,+0267
19840000,+0300
19840100,+0283
19840200,+0267
19840300,+0256
19840400,+0256
19840500,+0244
19840600,+0233
19840700,+0228
19840800,+0228
19840900,+0222
19841000,+0211
19841100,+0206
19841200,+0211
19841300,+0222
19841400,+0244
19841500,+0278
19841600,+0289
19841700,+0294
19841800,+0300
19841900,+0311
19842000,+0317
19842100,+0317
19842200,+0317
19842300,+0311
19850000,+0250
19850100,+0239
19850200,+0222
19850300,+0211
19850400,+0206
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0178
19851100,+0172
19851200,+0167
19851300,+0183
19851400,+0206
19851500,+0228
19851600,+0250
19851700,+0261
19851800,+0278
19851900,+0283
19852000,+0294
19852100,+0300
19852200,+0306
19852300,+0300
19860000,+0322
19860100,+0306
19860200,+0278
19860300,+0256
19860400,+0250
19860500,+0239
19860600,+0228
19860700,+0217
19860800,+0211
19860900,+0200
19861000,+0206
19861100,+0211
19861200,+0217
19861300,+0239
19861400,+0256
19861500,+0278
19861600,+0294
19861700,+0311
19861800,+0322
19861900,+0328
19862000,+0328
19862100,+0328
19862200,+0317
19862300,+0306
19870000,+0311
19870100,+0306
19870200,+0289
19870300,+0272
19870400,+0261
19870500,+0261
19870600,+0256
19870700,+0244
19870800,+0244
19870900,+0228
19871000,+0233
19871100,+0228
19871200,+0222
19871300,+0239
19871400,+0272
19871500,+0294
19871600,+0311
19871700,+0328
19871800,+0344
19871900,+0356
19872000,+0361
19872100,+0361
19872200,+0361
19872300,+0339
19880000,+0289
19880100,+0278
19880200,+0261
19880300,+0244
19880400,+0239
19880500,+0228
19880600,+0222
19880700,+0217
19880800,+0206
19880900,+0194
19881000,+0183
19881100,+0189
19881200,+0189
19881300,+0206
19881400,+0228
19881500,+0250
19881600,+0278
19881700,+0294
19881800,+0300
19881900,+0306
19882000,+0317
19882100,+0317
19882200,+0317
19882300,+0306
19890000,+0233
19890100,+0228
19890200,+0217
19890300,+0200
19890400,+0206
19890500,+0194
19890600,+0189
19890700,+0194
19890800,+0189
19890900,+0178
19891000,+0178
19891100,+0172
19891200,+0172
19891300,+0183
19891400,+0178
19891500,+0189
19891600,+0200
19891700,+0217
19891800,+0222
19891900,+0222
19892000,+0228
19892100,+0228
19892200,+0233
19892300,+0228
19900000,+0322
19900100,+0311
19900200,+0300
19900300,+0289
19900400,+0283
19900500,+0278
19900600,+0272
19900700,+0267
19900800,+0261
19900900,+0256
19901000,+0256
19901100,+0250
19901200,+0250
19901300,+0267
19901400,+0278
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0328
19901900,+0339
19902000,+0339
19902100,+0344
19902200,+0344
19902300,+0339
19910000,+0317
19910100,+0306
19910200,+0289
19910300,+0278
19910400,+0272
19910500,+0267
19910600,+0261
19910700,+0261
19910800,+0256
19910900,+0244
19911000,+0239
19911100,+0239
19911200,+0239
19911300,+0250
19911400,+0256
19911500,+0278
19911600,+0278
19911700,+0278
19911800,+0283
19911900,+0289
19912000,+0311
19912100,+0311
19912200,+0317
19912300,+0311
19920000,+0283
19920100,+0272
19920200,+0261
19920300,+0256
19920400,+0244
19920500,+0239
19920600,+0233
19920700,+0222
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0217
19921300,+0233
19921400,+0250
19921500,+0261
19921600,+0283
19921700,+0289
19921800,+0311
19921900,+0311
19922000,+0300
19922100,+0189
19922200,+0200
19922300,+0222
19930000,+0289
19930100,+0272
19930200,+0250
19930300,+0228
19930400,+0233
19930500,+0228
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0222
19931400,+0244
19931500,+0267
19931600,+0278
19931700,+0300
19931800,+0311
19931900,+0311
19932000,+0300
19932100,+0283
19932200,+0283
19932300,+0294
19940000,+0306
19940100,+0289
19940200,+0272
19940300,+0261
19940400,+0256
19940500,+0250
19940600,+0244
19940700,+0239
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0239
19941400,+0250
19941438,+0266
19941500,+0272
19941600,+0289
19941700,+0283
19941800,+0294
19941900,+0317
19942000,+0311
19942100,+0317
19942200,+0311
19942300,+0311
19950000,+0261
19950100,+0244
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0200
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0178
19951000,+0172
19951100,+0178
19951200,+0183
19951300,+0200
19951400,+0228
19951500,+0244
19951600,+0261
19951700,+0278
19951800,+0289
19951900,+0294
19952000,+0300
19952100,+0300
19952200,+0300
19952300,+0294
19960000,+0283
19960341,+0238
19960400,+0239
19960500,+0244
19960600,+0244
19960700,+0239
19960800,+0228
19960900,+0222
19961000,+0217
19961028,+0211
19961100,+0211
19961124,+0211
19961140,+0216
19961200,+0217
19961219,+0222
19961245,+0227
19961300,+0233
19961400,+0250
19961500,+0267
19961600,+0272
19961700,+0283
19961704,+0283
19961732,+0283
19961800,+0283
19961900,+0283
19962000,+0289
19962100,+0306
19962200,+0311
19962300,+0306
19970000,+0283
19970100,+0267
19970200,+0250
19970300,+0250
19970400,+0239
19970500,+0233
19970600,+0217
19970700,+0211
19970800,+0194
19970900,+0206
19971000,+0200
19971100,+0200
19971200,+0200
19971300,+0211
19971400,+0244
19971500,+0261
19971600,+0278
19971700,+0283
19971800,+0294
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0300
19972300,+0294
19980000,+0333
19980100,+0328
19980133,+0320
19980200,+0278
19980201,+0270
19980204,+0240
19980207,+0240
19980210,+0260
19980214,+0250
19980217,+0240
19980225,+0240
19980244,+0280
19980300,+0278
19980400,+0289
19980500,+0289
19980600,+0289
19980700,+0289
19980800,+0278
19980845,+0260
19980900,+0250
19981000,+0222
19981100,+0211
19981200,+0206
19981300,+0222
19981400,+0239
19981500,+0261
19981600,+0283
19981700,+0306
19981800,+0317
19981900,+0328
19982000,+0328
19982100,+0339
19982200,+0333
19982300,+0328
19990000,+0267
19990100,+0256
19990200,+0244
19990300,+0239
19990400,+0222
19990500,+0217
19990600,+0206
19990700,+0194
19990800,+0189
19990900,+0189
19991000,+0189
19991100,+0183
19991200,+0172
19991300,+0189
19991400,+0206
19991500,+0222
19991600,+0239
19991700,+0250
19991800,+0256
19991900,+0261
19992000,+0267
19992100,+0267
19992200,+0261
19992300,+0256
20000000,+0294
20000053,+0289
20000153,+0272
20000253,+0267
20000353,+0256
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0250
20000753,+0244
20000853,+0244
20000953,+0239
20001039,+0220
20001053,+0217
20001108,+0210
20001117,+0210
20001120,+0210
20001141,+0210
20001153,+0210
20001200,+0206
20001213,+0200
20001225,+0190
20001237,+0190
20001253,+0189
20001353,+0189
20001453,+0183
20001512,+0190
20001553,+0200
20001653,+0211
20001753,+0240
20001800,+0244
20001853,+0256
20001953,+0267
20002053,+0283
20002153,+0289
20002253,+0289
20002353,+0280
20010000,+0322
20010052,+0311
20010152,+0300
20010252,+0289
20010352,+0283
20010452,+0278
20010552,+0270
20010600,+0272
20010652,+0267
20010752,+0261
20010852,+0256
20010952,+0250
20011019,+0250
20011052,+0250
20011152,+0250
20011200,+0250
20011252,+0250
20011323,+0260
20011352,+0261
20011452,+0272
20011503,+0280
20011538,+0280
20011552,+0283
20011652,+0267
20011724,+0220
20011734,+0190
20011752,+0190
20011800,+0189
20011843,+0180
20011852,+0178
20011937,+0180
20011952,+0172
20012029,+0180
20012052,+0178
20012152,+0189
20012252,+0194
20012352,+0190
20020000,+0239
20020100,+0233
20020200,+0222
20020300,+0217
20020352,+0211
20020452,+0211
20020552,+0210
20020600,+0206
20020652,+0200
20020752,+0194
20020852,+0189
20021000,+0183
20021052,+0183
20021152,+0190
20021200,+0189
20021252,+0200
20021352,+0217
20021452,+0233
20021552,+0244
20021652,+0261
20021752,+0270
20021800,+0267
20021852,+0278
20021952,+0283
20022052,+0283
20022152,+0283
20022226,+0280
20022252,+0278
20022352,+0270
20030000,+0267
20030052,+0239
20030152,+0239
20030300,+0233
20030352,+0228
20030452,+0217
20030552,+0220
20030600,+0222
20030652,+0228
20030752,+0211
20030852,+0206
20030952,+0206
20031052,+0200
20031152,+0210
20031200,+0206
20031252,+0217
20031352,+0239
20031452,+0256
20031552,+0261
20031652,+0272
20031752,+0280
20031800,+0283
20031852,+0289
20031952,+0278
20032018,+0240
20032052,+0233
20032152,+0250
20032252,+0250
20032352,+0230
20040000,+0283
20040052,+0283
20040152,+0267
20040252,+0270
20040300,+0267
20040352,+0256
20040452,+0250
20040552,+0240
20040600,+0244
20040652,+0239
20040752,+0244
20040852,+0230
20040900,+0233
20040952,+0228
20041052,+0228
20041152,+0230
20041200,+0228
20041252,+0244
20041352,+0261
20041452,+0280
20041500,+0278
20041552,+0289
20041652,+0300
20041752,+0320
20041800,+0322
20041852,+0322
20041952,+0330
20042000,+0328
20042052,+0330
20042100,+0333
20042152,+0333
20042252,+0322
20042352,+0310
20050000,+0289
20050052,+0267
20050152,+0256
20050252,+0244
20050300,+0244
20050352,+0228
20050452,+0228
20050552,+0239
20050600,+0239
20050652,+0222
20050752,+0206
20050852,+0206
20050900,+0206
20050952,+0189
20051052,+0183
20051152,+0194
20051200,+0194
20051252,+0206
20051352,+0217
20051452,+0228
20051500,+0228
20051552,+0239
20051652,+0256
20051752,+0272
20051800,+0272
20051852,+0278
20051952,+0289
20052052,+0294
20052100,+0294
20052152,+0300
20052252,+0300
20052352,+0300
20060000,+0328
20060052,+0311
20060152,+0283
20060252,+0267
20060300,+0267
20060352,+0250
20060452,+0239
20060552,+0228
20060600,+0228
20060652,+0217
20060752,+0206
20060852,+0200
20060900,+0200
20060952,+0194
20061052,+0178
20061152,+0183
20061200,+0183
20061252,+0217
20061352,+0244
20061452,+0272
20061500,+0272
20061552,+0289
20061652,+0300
20061752,+0317
20061800,+0317
20061852,+0328
20061952,+0339
20062052,+0339
20062100,+0339
20062152,+0344
20062252,+0339
20062352,+0328
20070000,+0283
20070052,+0267
20070152,+0256
20070252,+0250
20070300,+0250
20070352,+0244
20070452,+0239
20070552,+0239
20070600,+0239
20070617,+0230
20070621,+0220
20070652,+0200
20070727,+0200
20070745,+0200
20070752,+0200
20070852,+0194
20070900,+0194
20070952,+0194
20071052,+0189
20071152,+0194
20071200,+0194
20071214,+0190
20071252,+0194
20071352,+0206
20071452,+0222
20071500,+0222
20071527,+0220
20071552,+0217
20071652,+0222
20071727,+0220
20071739,+0230
20071752,+0233
20071800,+0233
20071852,+0267
20071952,+0261
20072050,+0270
20072052,+0261
20072100,+0261
20072122,+0220
20072152,+0228
20072250,+0240
20072252,+0239
20072352,+0228
20080000,+0250
20080052,+0244
20080152,+0233
20080206,+0230
20080212,+0230
20080216,+0230
20080232,+0220
20080239,+0220
20080250,+0220
20080252,+0217
20080300,+0217
20080320,+0230
20080325,+0230
20080332,+0230
20080335,+0220
20080347,+0220
20080352,+0217
20080452,+0211
20080552,+0200
20080600,+0200
20080648,+0200
20080652,+0200
20080752,+0194
20080852,+0194
20080900,+0194
20080952,+0194
20081052,+0200
20081152,+0194
20081200,+0194
20081252,+0211
20081352,+0222
20081452,+0244
20081500,+0244
20081552,+0261
20081652,+0272
20081752,+0289
20081800,+0289
20081852,+0300
20081952,+0306
20082052,+0306
20082100,+0306
20082152,+0311
20082252,+0317
20082352,+0311
20090000,+0289
20090052,+0278
20090152,+0272
20090252,+0267
20090300,+0270
20090352,+0267
20090415,+0270
20090452,+0272
20090552,+0267
20090600,+0267
20090652,+0233
20090752,+0233
20090852,+0239
20090900,+0239
20090952,+0239
20091052,+0217
20091152,+0211
20091200,+0211
20091252,+0222
20091352,+0244
20091452,+0267
20091500,+0267
20091552,+0283
20091652,+0306
20091752,+0256
20091800,+0256
20091852,+0294
20091952,+0294
20092052,+0311
20092100,+0311
20092152,+0306
20092252,+0306
20092352,+0294
20100000,+0322
20100052,+0311
20100152,+0294
20100252,+0294
20100300,+0294
20100352,+0283
20100452,+0278
20100552,+0272
20100600,+0272
20100652,+0267
20100752,+0261
20100852,+0261
20100900,+0261
20100902,+0260
20100925,+0240
20100952,+0211
20101003,+0210
20101008,+0200
20101019,+0200
20101052,+0190
20101101,+0190
20101109,+0190
20101124,+0190
20101134,+0190
20101150,+0190
20101152,+0194
20101200,+0194
20101252,+0180
20101302,+0180
20101308,+0180
20101334,+0180
20101350,+0180
20101352,+0183
20101404,+0180
20101412,+0180
20101414,+0180
20101428,+0180
20101443,+0180
20101452,+0180
20101459,+0180
20101500,+0183
20101506,+0180
20101517,+0180
20101526,+0190
20101545,+0180
20101550,+0190
20101552,+0189
20101608,+0190
20101640,+0190
20101652,+0194
20101701,+0190
20101723,+0210
20101733,+0200
20101750,+0200
20101752,+0200
20101800,+0200
20101852,+0211
20101904,+0210
20101926,+0210
20101930,+0210
20101947,+0210
20101952,+0211
20102041,+0210
20102052,+0211
20102100,+0211
20102107,+0210
20102152,+0211
20102159,+0210
20102219,+0210
20102250,+0210
20102252,+0211
20102352,+0211
20110000,+0361
20110052,+0322
20110152,+0311
20110252,+0300
20110300,+0300
20110352,+0294
20110452,+0294
20110552,+0294
20110600,+0294
20110652,+0283
20110752,+0272
20110852,+0267
20110900,+0267
20110952,+0272
20111052,+0272
20111152,+0261
20111200,+0261
20111252,+0267
20111352,+0272
20111452,+0278
20111500,+0278
20111552,+0311
20111652,+0328
20111752,+0344
20111800,+0344
20111852,+0356
20111952,+0372
20112052,+0378
20112100,+0378
20112152,+0350
20112252,+0344
20112344,+0330
20112352,+0328
20120000,+0261
20120052,+0256
20120152,+0228
20120252,+0211
20120300,+0211
20120352,+0217
20120452,+0211
20120552,+0200
20120600,+0200
20120652,+0206
20120752,+0206
20120852,+0206
20120900,+0206
20120952,+0206
20121052,+0206
20121152,+0211
20121200,+0211
20121252,+0233
20121352,+0244
20121452,+0261
20121552,+0272
20121652,+0289
20121752,+0300
20121800,+0300
20121852,+0311
20121952,+0317
20122052,+0322
20122100,+0322
20122152,+0322
20122252,+0317
20122352,+0311
20130000,+0328
20130052,+0311
20130152,+0272
20130252,+0261
20130300,+0261
20130352,+0256
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0244
20130752,+0233
20130852,+0228
20130900,+0228
20130952,+0228
20131052,+0217
20131152,+0222
20131200,+0222
20131252,+0250
20131352,+0272
20131452,+0294
20131500,+0294
20131552,+0317
20131652,+0322
20131752,+0333
20131800,+0333
20131852,+0328
20131952,+0333
20132052,+0328
20132100,+0328
20132152,+0333
20132252,+0317
20132352,+0300
20140000,+0272
20140052,+0261
20140152,+0239
20140252,+0228
20140300,+0228
20140352,+0222
20140452,+0217
20140552,+0206
20140600,+0206
20140652,+0211
20140752,+0217
20140852,+0211
20140900,+0211
20140952,+0222
20141052,+0222
20141152,+0222
20141200,+0222
20141252,+0228
20141352,+0244
20141452,+0250
20141500,+0250
20141552,+0256
20141652,+0278
