YHM,temp
19562200,+0011
19562300,+0017
19570000,-0050
19570100,-0056
19570200,-0061
19570300,-0067
19570400,-0067
19570500,-0072
19570600,-0078
19570700,-0083
19570800,-0083
19570900,-0089
19571000,-0089
19571100,-0089
19571200,-0083
19571300,-0083
19571400,-0083
19571500,-0072
19571600,-0067
19571700,-0061
19571800,-0050
19571900,-0044
19572000,-0039
19572100,-0033
19572200,-0033
19572300,-0028
19580000,+0039
19580100,+0028
19580200,+0017
19580300,+0006
19580400,+0017
19580500,+0017
19580600,+0022
19580700,+0022
19580800,+0017
19580900,+0017
19581000,+0017
19581100,+0011
19581200,-0006
19581300,-0006
19581400,-0011
19581500,-0006
19581600,-0006
19581700,+0022
19581800,+0028
19581900,+0044
19582000,+0056
19582100,+0061
19582200,+0061
19582300,+0050
19590000,+0006
19590100,-0017
19590200,-0022
19590300,-0033
19590400,-0039
19590500,-0050
19590600,-0056
19590700,-0056
19590800,-0056
19590900,-0061
19591000,-0067
19591100,-0067
19591200,-0067
19591300,-0072
19591400,-0067
19591500,-0044
19591600,-0017
19591700,+0017
19591800,+0039
19591900,+0061
19592000,+0078
19592100,+0094
19592200,+0083
19592300,+0078
19600000,-0067
19600100,-0067
19600200,-0067
19600300,-0067
19600400,-0067
19600500,-0067
19600600,-0067
19600700,-0067
19600800,-0067
19600900,-0067
19601000,-0067
19601100,-0072
19601200,-0072
19601300,-0072
19601400,-0072
19601500,-0072
19601600,-0067
19601700,-0044
19601800,-0039
19601900,-0017
19602000,-0017
19602100,-0017
19602200,-0017
19602300,-0022
19610000,+0111
19610100,+0094
19610200,+0078
19610300,+0078
19610400,+0056
19610500,+0056
19610600,+0017
19610700,-0006
19610800,+0006
19610900,-0011
19611000,-0011
19611100,-0028
19611200,-0039
19611300,-0039
19611400,-0033
19611500,-0011
19611600,+0033
19611700,+0056
19611800,+0089
19611900,+0111
19612000,+0144
19612100,+0167
19612200,+0161
19612300,+0167
19620000,-0094
19620100,-0094
19620200,-0100
19620300,-0106
19620400,-0106
19620500,-0106
19620600,-0106
19620700,-0106
19620800,-0106
19620900,-0106
19621000,-0106
19621100,-0106
19621200,-0106
19621300,-0100
19621400,-0094
19621500,-0083
19621600,-0061
19621700,-0044
19621800,-0033
19621900,-0011
19622000,+0006
19622100,+0017
19622200,+0022
19622300,+0028
19630000,-0072
19630100,-0078
19630200,-0094
19630300,-0106
19630400,-0122
19630500,-0128
19630600,-0139
19630700,-0139
19630800,-0144
19630900,-0156
19631000,-0167
19631100,-0172
19631200,-0172
19631300,-0178
19631400,-0178
19631500,-0167
19631600,-0156
19631700,-0139
19631800,-0128
19631900,-0122
19632000,-0111
19632100,-0106
19632200,-0111
19632300,-0111
19640000,+0172
19640100,+0117
19640200,+0106
19640300,+0094
19640400,+0089
19640500,+0083
19640600,+0061
19640700,+0067
19640800,+0061
19640900,+0072
19641000,+0067
19641100,+0044
19641200,+0033
19641300,+0039
19641400,+0039
19641500,+0056
19641600,+0083
19641700,+0122
19641800,+0144
19641900,+0161
19642000,+0172
19642100,+0178
19642200,+0189
19642300,+0183
19730000,+0039
19730100,+0038
19730200,+0033
19730300,+0022
19730400,+0011
19730500,+0016
19730600,+0028
19730700,+0022
19730800,+0016
19730900,+0006
19731000,+0000
19731100,-0005
19731200,-0011
19731300,-0016
19731400,-0016
19731500,+0000
19731600,+0011
19731700,+0027
19731800,+0039
19731900,+0050
19732000,+0066
19732100,+0078
19732200,+0083
19732300,+0077
19740000,+0028
19740100,+0027
19740200,+0022
19740300,+0017
19740400,+0016
19740500,+0005
19740600,+0006
19740700,+0000
19740800,+0000
19740900,-0006
19741000,-0011
19741100,-0016
19741200,-0017
19741300,-0011
19741400,-0011
19741500,+0000
19741600,+0022
19741800,+0050
19741900,+0072
19742000,+0083
19742100,+0083
19742300,+0077
19750000,+0022
19750100,+0028
19750200,+0011
19750300,+0006
19750400,+0011
19750500,-0010
19750600,-0017
19750700,-0005
19750900,-0006
19751000,-0021
19751100,-0016
19751200,-0028
19751300,-0021
19751400,-0016
19751500,+0006
19751600,+0050
19751700,+0094
19751800,+0111
19751900,+0128
19752000,+0139
19752100,+0144
19752200,+0144
19752300,+0133
19760000,+0150
19760100,+0128
19760200,+0128
19760300,+0111
19760400,+0117
19760600,+0094
19760700,+0106
19760800,+0100
19760900,+0106
19761000,+0111
19761100,+0094
19761200,+0089
19761300,+0078
19761400,+0067
19761500,+0078
19761600,+0111
19761700,+0133
19761800,+0156
19761900,+0178
19762000,+0194
19762100,+0200
19762200,+0206
19762300,+0178
19770000,+0022
19770100,+0017
19770200,+0011
19770300,+0006
19770400,+0006
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0017
19771400,+0017
19771500,+0022
19771600,+0022
19771700,+0028
19771800,+0028
19771900,+0028
19772000,+0022
19772100,+0028
19772200,+0022
19772300,+0033
19780000,-0011
19780100,-0010
19780200,-0010
19780300,-0011
19780400,-0021
19780500,-0027
19780600,-0039
19780700,-0043
19780800,-0038
19780900,-0039
19781000,-0032
19781100,-0032
19781200,-0033
19781300,-0027
19781400,-0027
19781500,-0028
19781600,-0021
19781700,-0016
19781800,-0011
19781900,-0005
19782100,-0006
19782200,-0005
19782300,+0000
19790000,+0083
19790100,+0078
19790200,+0078
19790300,+0067
19790400,+0067
19790500,+0061
19790600,+0061
19790700,+0033
19790800,+0000
19790900,-0011
19791000,-0021
19791100,-0038
19791200,-0044
19791300,-0049
19791400,-0060
19791500,-0061
19791600,-0060
19791700,-0060
19791800,-0061
19791900,-0060
19792000,-0055
19792100,-0039
19792200,-0027
19792300,-0032
19800000,+0033
19800100,+0022
19800200,+0011
19800300,+0006
19800400,-0005
19800600,-0011
19800700,-0016
19800800,-0021
19800900,-0022
19801100,-0038
19801200,-0033
19801300,-0032
19801400,-0027
19801500,-0011
19801600,+0022
19801700,+0050
19801800,+0072
19801900,+0094
19802000,+0111
19802100,+0128
19802200,+0128
19802300,+0133
19810000,+0089
19810100,+0078
19810200,+0061
19810300,+0039
19810400,+0028
19810500,+0017
19810600,+0000
19810700,-0010
19810800,+0006
19810900,+0000
19811000,-0016
19811100,-0032
19811200,-0028
19811300,-0032
19811400,-0027
19811500,+0017
19811600,+0078
19811700,+0106
19811800,+0139
19811900,+0167
19812000,+0161
19812100,+0178
19812200,+0178
19812300,+0172
19820000,+0050
19820100,+0022
19820200,+0000
19820300,-0011
19820400,-0022
19820500,-0044
19820600,-0056
19820700,-0061
19820800,-0067
19820900,-0078
19821000,-0078
19821100,-0089
19821200,-0083
19821300,-0083
19821400,-0089
19821500,-0067
19821600,-0050
19821700,-0022
19821800,-0006
19821900,+0000
19822000,+0017
19822100,+0028
19822200,+0028
19822300,+0022
19830000,-0006
19830100,+0000
19830200,-0006
19830300,-0011
19830400,-0011
19830500,-0011
19830600,+0000
19830700,+0000
19830800,-0028
19830900,-0028
19831000,-0050
19831100,-0061
19831200,-0067
19831300,-0072
19831400,-0078
19831500,-0056
19831600,-0022
19831700,+0006
19831800,+0022
19831900,+0044
19832000,+0061
19832100,+0083
19832200,+0083
19832300,+0089
19840000,-0006
19840100,-0006
19840200,-0011
19840300,-0006
19840400,-0006
19840500,-0006
19840600,-0011
19840700,-0006
19840800,-0006
19840900,-0006
19841000,-0006
19841100,-0006
19841200,-0006
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0000
19841700,+0011
19841800,+0022
19841900,+0033
19842000,+0044
19842100,+0050
19842200,+0056
19842300,+0056
19850000,+0011
19850100,+0006
19850200,+0000
19850300,-0006
19850400,-0022
19850500,-0022
19850600,-0028
19850700,-0033
19850800,-0033
19850900,-0039
19851000,-0039
19851100,-0050
19851200,-0044
19851300,-0039
19851400,-0039
19851500,-0028
19851600,-0017
19851700,+0017
19851800,+0028
19851900,+0044
19852000,+0061
19852100,+0072
19852200,+0078
19852300,+0078
19860000,+0067
19860100,+0039
19860200,+0022
19860300,+0022
19860400,+0033
19860500,+0022
19860600,+0011
19860700,+0000
19860800,+0011
19860900,+0000
19861000,-0011
19861100,-0011
19861200,-0017
19861300,-0011
19861400,-0022
19861500,+0006
19861600,+0044
19861700,+0078
19861800,+0094
19861900,+0106
19862000,+0117
19862100,+0117
19862200,+0117
19862300,+0106
19870000,+0000
19870100,-0022
19870200,-0033
19870300,-0033
19870400,-0039
19870500,-0044
19870600,-0039
19870700,-0050
19870800,-0039
19870900,-0044
19871000,-0050
19871100,-0067
19871200,-0061
19871300,-0050
19871400,-0056
19871500,-0039
19871600,-0022
19871700,-0006
19871800,+0011
19871900,+0033
19872000,+0017
19872100,+0028
19872200,+0017
19872300,+0000
19880000,+0056
19880100,+0044
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0017
19880600,+0028
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0011
19881100,+0000
19881200,+0006
19881300,+0006
19881400,+0011
19881500,+0017
19881600,+0050
19881700,+0072
19881800,+0089
19881900,+0100
19882000,+0111
19882100,+0111
19882200,+0111
19882300,+0100
19890000,+0111
19890100,+0094
19890200,+0083
19890300,+0078
19890400,+0072
19890500,+0067
19890600,+0067
19890700,+0072
19890800,+0078
19890900,+0078
19891000,+0078
19891100,+0072
19891200,+0072
19891300,+0067
19891400,+0061
19891500,+0072
19891600,+0078
19891700,+0106
19891800,+0133
19891900,+0150
19892000,+0167
19892100,+0178
19892200,+0178
19892300,+0161
19900000,+0144
19900100,+0117
19900200,+0117
19900300,+0122
19900400,+0122
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0128
19901400,+0111
19901500,+0106
19901600,+0128
19901700,+0139
19901800,+0150
19901900,+0156
19902000,+0161
19902100,+0161
19902200,+0167
19902300,+0156
19910000,+0067
19910100,+0050
19910200,+0039
19910300,+0022
19910400,+0017
19910500,+0022
19910600,+0011
19910700,+0011
19910800,+0006
19910900,+0006
19911000,-0028
19911100,-0022
19911200,-0006
19911300,-0028
19911400,-0011
19911500,+0017
19911600,+0044
19911700,+0061
19911800,+0083
19911900,+0100
19912000,+0111
19912100,+0106
19912200,+0106
19912300,+0094
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0050
19920400,+0044
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0028
19921100,+0017
19921200,+0006
19921300,+0006
19921400,+0011
19921500,+0028
19921600,+0044
19921700,+0061
19921800,+0078
19921900,+0089
19922000,+0100
19922100,+0100
19922200,+0106
19922300,+0106
19930000,+0117
19930100,+0100
19930200,+0094
19930300,+0094
19930400,+0089
19930500,+0094
19930600,+0094
19930700,+0089
19930800,+0083
19930900,+0106
19930938,+0077
19931000,+0094
19931100,+0089
19931116,+0083
19931200,+0061
19931300,+0050
19931400,+0044
19931404,+0044
19931500,+0078
19931600,+0117
19931700,+0133
19931800,+0133
19931900,+0122
19932000,+0106
19932100,+0072
19932200,+0061
19932300,+0044
19940000,+0061
19940030,+0061
19940100,+0061
19940118,+0061
19940200,+0061
19940300,+0061
19940333,+0061
19940400,+0061
19940441,+0061
19940500,+0061
19940600,+0061
19940700,+0061
19940725,+0061
19940800,+0061
19940900,+0067
19940913,+0066
19941000,+0067
19941038,+0066
19941100,+0067
19941200,+0067
19941300,+0067
19941400,+0067
19941500,+0072
19941506,+0072
19941600,+0078
19941700,+0078
19941725,+0077
19941800,+0083
19941815,+0083
19941900,+0089
19942000,+0094
19942100,+0100
19942200,+0100
19942300,+0094
19950000,-0017
19950100,-0033
19950200,-0022
19950300,-0033
19950400,-0033
19950500,-0039
19950600,-0033
19950700,-0033
19950800,-0033
19950900,-0067
19951000,-0072
19951100,-0061
19951121,-0062
19951130,-0056
19951136,-0062
19951143,-0056
19951200,-0056
19951300,-0067
19951400,-0072
19951500,-0067
19951600,-0039
19951700,-0011
19951800,+0000
19951900,+0011
19952000,+0017
19952100,+0022
19952200,+0033
19952300,+0033
19960000,+0133
19960058,+0127
19960100,+0128
19960200,+0128
19960300,+0122
19960400,+0139
19960412,+0050
19960500,+0033
19960515,+0027
19960543,+0016
19960600,+0011
19960605,+0011
19960700,-0011
19960714,-0017
19960732,-0023
19960800,-0022
19960824,-0028
19960900,-0033
19961000,-0033
19961100,-0033
19961200,-0033
19961300,-0033
19961400,-0039
19961428,-0039
19961500,-0039
19961600,-0033
19961700,-0022
19961800,-0011
19961900,+0000
19962000,+0011
19962100,+0028
19962200,+0028
19962300,+0022
19970000,+0089
19970100,+0106
19970200,+0078
19970300,+0072
19970400,+0083
19970500,+0067
19970600,+0067
19970700,+0056
19970800,+0061
19970900,+0056
19971000,+0056
19971100,+0078
19971200,+0061
19971300,+0056
19971400,+0067
19971500,+0078
19971600,+0100
19971700,+0117
19971800,+0128
19971900,+0144
19972000,+0156
19972100,+0156
19972200,+0161
19972300,+0144
19980000,+0011
19980100,+0006
19980200,-0011
19980300,-0011
19980400,-0017
19980500,-0033
19980600,-0033
19980700,-0022
19980800,-0039
19980900,-0044
19981000,-0022
19981100,-0022
19981200,-0022
19981300,-0017
19981400,-0017
19981500,+0000
19981600,+0017
19981700,+0039
19981800,+0050
19981900,+0044
19982000,+0056
19982100,+0061
19982200,+0072
19982300,+0067
19990000,+0022
19990037,+0020
19990047,+0010
19990100,+0011
19990127,+0010
19990134,+0010
19990200,+0022
19990300,+0028
19990400,+0028
19990500,+0028
19990529,+0030
19990600,+0033
19990700,+0033
19990800,+0033
19990900,+0028
19991000,+0011
19991100,+0011
19991200,+0011
19991300,+0006
19991400,+0006
19991413,+0010
19991444,+0010
19991500,+0011
19991600,+0022
19991700,+0039
19991800,+0056
19991900,+0078
19992000,+0094
19992100,+0100
19992200,+0117
19992300,+0111
20000000,+0094
20000053,+0089
20000153,+0083
20000253,+0078
20000353,+0067
20000453,+0056
20000553,+0050
20000600,+0050
20000653,+0033
20000753,+0028
20000853,+0039
20000953,+0028
20001053,+0028
20001200,+0033
20001253,+0039
20001353,+0033
20001453,+0044
20001553,+0083
20001653,+0106
20001753,+0120
20001800,+0122
20001853,+0133
20001953,+0133
20002053,+0111
20002153,+0094
20002237,+0080
20002253,+0083
20002307,+0070
20002353,+0040
20010000,+0083
20010052,+0067
20010152,+0061
20010252,+0050
20010352,+0050
20010452,+0044
20010552,+0039
20010652,+0033
20010752,+0039
20010852,+0039
20010952,+0028
20011052,+0028
20011152,+0030
20011200,+0028
20011252,+0028
20011352,+0022
20011452,+0033
20011552,+0067
20011652,+0089
20011752,+0090
20011800,+0094
20011852,+0089
20012000,+0083
20012052,+0089
20012152,+0089
20012252,+0083
20012352,+0072
20020000,+0178
20020052,+0150
20020152,+0139
20020252,+0128
20020352,+0133
20020452,+0117
20020552,+0120
20020600,+0117
20020652,+0133
20020752,+0111
20020852,+0133
20020952,+0128
20021052,+0128
20021152,+0110
20021200,+0106
20021252,+0100
20021352,+0111
20021452,+0111
20021552,+0117
20021652,+0133
20021702,+0130
20021731,+0110
20021752,+0070
20021800,+0072
20021842,+0060
20021852,+0060
20021900,+0061
20021919,+0040
20021938,+0040
20021952,+0050
20022052,+0067
20022152,+0067
20022252,+0061
20022352,+0060
20030000,-0017
20030052,-0033
20030152,-0044
20030252,-0056
20030352,-0072
20030452,-0078
20030506,-0080
20030552,-0080
20030600,-0083
20030652,-0089
20030752,-0089
20030852,-0089
20030952,-0100
20031043,-0110
20031052,-0111
20031152,-0110
20031200,-0111
20031252,-0120
20031300,-0117
20031352,-0117
20031452,-0111
20031552,-0100
20031652,-0089
20031752,-0070
20031800,-0072
20031852,-0061
20031950,-0046
20032043,-0060
20032052,-0050
20032215,-0060
20032252,-0067
20032352,-0080
20040000,+0056
20040052,+0044
20040152,+0028
20040252,+0022
20040352,+0017
20040452,+0000
20040552,-0010
20040600,-0011
20040652,-0033
20040752,-0017
20040852,-0022
20040952,-0050
20041052,-0028
20041152,-0030
20041200,-0028
20041252,-0033
20041352,-0011
20041452,+0011
20041552,+0050
20041652,+0083
20041752,+0110
20041800,+0106
20041852,+0144
20042000,+0161
20042052,+0172
20042152,+0167
20042252,+0161
20050000,+0000
20050052,-0011
20050152,-0017
20050252,-0028
20050300,-0028
20050352,-0033
20050452,-0039
20050552,-0044
20050600,-0044
20050652,-0050
20050752,-0061
20050852,-0061
20050900,-0061
20050952,-0067
20051052,-0078
20051152,-0078
20051200,-0078
20051252,-0089
20051352,-0078
20051452,-0061
20051500,-0061
20051552,-0044
20051652,-0017
20051752,+0006
20051800,+0006
20051852,+0028
20051952,+0039
20052052,+0050
20052100,+0050
20052152,+0056
20052252,+0050
20052352,+0033
20060000,+0083
20060052,+0072
20060152,+0056
20060252,+0044
20060300,+0044
20060352,+0033
20060452,+0028
20060552,+0006
20060600,+0006
20060652,+0017
20060752,+0022
20060852,-0006
20060952,+0000
20061052,-0017
20061152,-0022
20061200,-0022
20061252,-0022
20061352,-0028
20061452,+0000
20061500,+0000
20061552,+0028
20061652,+0067
20061752,+0089
20061800,+0089
20061852,+0094
20061952,+0111
20062052,+0122
20062100,+0122
20062152,+0128
20062252,+0122
20062352,+0078
20070000,+0006
20070052,-0006
20070152,-0011
20070252,-0017
20070300,-0017
20070352,-0022
20070452,-0028
20070552,-0039
20070600,-0039
20070652,-0056
20070752,-0050
20070852,-0050
20070900,-0050
20070952,-0044
20071052,-0044
20071152,-0050
20071200,-0050
20071252,-0072
20071352,-0067
20071452,-0033
20071500,-0033
20071552,-0006
20071652,+0033
20071752,+0056
20071800,+0056
20071852,+0061
20071952,+0072
20072052,+0072
20072152,+0083
20072252,+0072
20072352,+0039
20080000,-0044
20080052,-0044
20080152,-0056
20080252,-0061
20080300,-0061
20080352,-0067
20080452,-0072
20080552,-0083
20080600,-0083
20080652,-0089
20080752,-0094
20080852,-0094
20080900,-0094
20080952,-0089
20081052,-0089
20081152,-0089
20081200,-0089
20081252,-0083
20081352,-0089
20081452,-0061
20081500,-0061
20081552,-0028
20081652,+0006
20081752,+0017
20081800,+0017
20081852,+0033
20081952,+0056
20082052,+0067
20082100,+0067
20082152,+0067
20082252,+0061
20082352,+0044
20090000,+0167
20090052,+0133
20090152,+0128
20090252,+0117
20090300,+0117
20090352,+0117
20090452,+0078
20090552,+0078
20090600,+0078
20090652,+0050
20090752,+0072
20090852,+0039
20090900,+0039
20090952,+0061
20091052,+0044
20091152,+0072
20091200,+0072
20091252,+0067
20091352,+0067
20091452,+0083
20091500,+0083
20091552,+0100
20091652,+0122
20091752,+0111
20091800,+0111
20091852,+0111
20091952,+0117
20092052,+0100
20092100,+0100
20092152,+0100
20092252,+0089
20092352,+0050
20100000,+0167
20100052,+0156
20100152,+0144
20100252,+0139
20100300,+0139
20100352,+0133
20100450,+0130
20100452,+0133
20100552,+0122
20100600,+0122
20100652,+0117
20100752,+0111
20100852,+0117
20100900,+0117
20100952,+0122
20101052,+0111
20101152,+0100
20101200,+0100
20101252,+0100
20101352,+0100
20101452,+0100
20101500,+0100
20101552,+0100
20101652,+0100
20101725,+0110
20101752,+0111
20101800,+0111
20101813,+0110
20101852,+0117
20101931,+0120
20101952,+0122
20102052,+0117
20102100,+0117
20102152,+0122
20102159,+0120
20102252,+0117
20102352,+0111
20110000,+0111
20110052,+0100
20110152,+0094
20110252,+0089
20110300,+0089
20110352,+0072
20110452,+0050
20110552,+0044
20110600,+0044
20110652,+0033
20110752,+0050
20110852,+0050
20110900,+0050
20110952,+0061
20111052,+0050
20111152,+0028
20111200,+0028
20111252,+0006
20111308,+0010
20111343,+0000
20111352,-0006
20111438,-0010
20111452,-0011
20111500,-0011
20111516,-0020
20111552,-0022
20111652,-0033
20111752,-0028
20111800,-0028
20111819,-0030
20111852,-0011
20111902,-0020
20111952,-0006
20112052,+0006
20112100,+0006
20112152,+0006
20112252,+0000
20112352,-0017
20120552,+0046
20120600,+0046
20120652,+0042
20120752,+0032
20120852,+0029
20120900,+0029
20120952,+0022
20121052,+0020
20121152,+0015
20121200,+0015
20121252,+0013
20121352,+0025
20121452,+0039
20121500,+0039
20121552,+0070
20121652,+0110
20121752,+0106
20121800,+0106
20121852,+0122
20121952,+0133
20122052,+0133
20122100,+0133
20122152,+0139
20122252,+0122
20122352,+0083
20130000,+0094
20130052,+0083
20130152,+0078
20130252,+0061
20130300,+0061
20130352,+0056
20130452,+0061
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0039
20130852,+0011
20130900,+0011
20130952,+0017
20131052,+0011
20131152,+0000
20131200,+0000
20131252,+0011
20131257,+0010
20131352,-0017
20131355,-0020
20131406,-0010
20131452,+0028
20131500,+0028
20131552,+0072
20131652,+0100
20131752,+0133
20131800,+0133
20131852,+0172
20131952,+0189
20132052,+0189
20132100,+0189
20132152,+0211
20132252,+0194
20132352,+0172
20140000,+0072
20140052,+0067
20140152,+0056
20140252,+0044
20140300,+0044
20140352,+0039
20140452,+0028
20140552,+0022
20140600,+0022
20140652,+0022
20140752,+0006
20140852,-0011
20140900,-0011
20140952,-0028
20141052,-0044
20141152,-0061
20141200,-0061
20141252,-0072
20141352,-0078
20141452,-0078
20141500,-0078
20141552,-0078
20141652,-0072
20141752,-0061
20141800,-0061
20141852,-0050
20141952,-0056
20142052,-0056
20142100,-0056
20142152,-0067
20142252,-0067
20142352,-0067
20150000,+0078
20150052,+0072
20150152,+0067
20150252,+0061
20150300,+0061
20150352,+0056
20150452,+0044
20150552,+0022
20150600,+0022
20150652,+0006
20150752,+0000
20150852,+0000
20150900,+0000
20150952,+0000
20151052,-0006
20151152,+0000
20151200,+0000
20151252,-0006
20151352,-0011
20151452,+0006
20151500,+0006
20151552,+0028
20151652,+0056
20151752,+0078
20151800,+0078
20151852,+0083
20151952,+0094
20152052,+0100
20152100,+0100
20152152,+0100
20152252,+0094
20152352,+0067
20160000,-0011
20160008,-0011
20160052,-0017
20160152,-0017
20160230,-0017
20160252,-0022
20160300,-0022
20160352,-0022
20160452,-0028
20160510,-0022
20160552,-0028
20160600,-0028
20160643,-0028
20160652,-0028
20160752,-0028
20160852,-0028
