YHM,temp
19731300,+0200
19731400,+0216
19731500,+0250
19731600,+0277
19731700,+0288
19731800,+0306
19731900,+0316
19732000,+0316
19732100,+0322
19732200,+0316
19732300,+0316
19740000,+0350
19740100,+0322
19740200,+0294
19740300,+0278
19740400,+0256
19740500,+0261
19740600,+0228
19740700,+0222
19740800,+0222
19740900,+0217
19741000,+0211
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0233
19741500,+0261
19741600,+0289
19741700,+0306
19741800,+0322
19741900,+0339
19742000,+0350
19742100,+0350
19742200,+0356
19742300,+0344
19750000,+0294
19750100,+0272
19750200,+0256
19750300,+0250
19750400,+0244
19750500,+0233
19750600,+0228
19750700,+0222
19750800,+0222
19750900,+0228
19751000,+0206
19751100,+0194
19751200,+0194
19751300,+0194
19751400,+0228
19751500,+0256
19751600,+0272
19751700,+0294
19751800,+0306
19751900,+0317
19752000,+0322
19752100,+0333
19752200,+0333
19752300,+0333
19760000,+0344
19760100,+0328
19760200,+0289
19760300,+0283
19760400,+0278
19760500,+0256
19760600,+0239
19760700,+0233
19760900,+0233
19761000,+0233
19761100,+0228
19761200,+0222
19761300,+0233
19761400,+0256
19761500,+0283
19761700,+0322
19761800,+0333
19761900,+0328
19762000,+0344
19762100,+0339
19762200,+0344
19762300,+0344
19770000,+0239
19770100,+0233
19770200,+0233
19770300,+0233
19770400,+0222
19770500,+0222
19770600,+0228
19770700,+0233
19770800,+0228
19770900,+0222
19771000,+0217
19771100,+0211
19771200,+0206
19771300,+0206
19771400,+0211
19771500,+0239
19771600,+0261
19771700,+0261
19771800,+0267
19771900,+0267
19772000,+0278
19772100,+0283
19772200,+0289
19772300,+0278
19780000,+0372
19780100,+0350
19780200,+0339
19780300,+0317
19780400,+0311
19780500,+0306
19780600,+0300
19780700,+0289
19780900,+0294
19781000,+0294
19781100,+0289
19781200,+0267
19781300,+0272
19781400,+0289
19781500,+0294
19781600,+0317
19781700,+0333
19781800,+0350
19781900,+0361
19782000,+0378
19782100,+0389
19782200,+0383
19782300,+0383
19790000,+0322
19790100,+0311
19790200,+0289
19790300,+0278
19790400,+0267
19790500,+0261
19790600,+0256
19790700,+0244
19790800,+0239
19790900,+0233
19791000,+0233
19791100,+0233
19791200,+0222
19791300,+0222
19791400,+0244
19791500,+0278
19791600,+0294
19791700,+0311
19791800,+0322
19791900,+0333
19792000,+0339
19792100,+0350
19792200,+0344
19792300,+0350
19800000,+0244
19800100,+0256
19800200,+0261
19800300,+0256
19800400,+0256
19800500,+0244
19800600,+0244
19800700,+0244
19800800,+0244
19800900,+0244
19801000,+0239
19801100,+0244
19801200,+0244
19801300,+0244
19801400,+0267
19801500,+0294
19801600,+0311
19801700,+0328
19801800,+0344
19801900,+0350
19802100,+0361
19802200,+0367
19802300,+0367
19810000,+0239
19810100,+0228
19810200,+0217
19810300,+0211
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0161
19811200,+0161
19811300,+0172
19811400,+0183
19811500,+0200
19811600,+0211
19811700,+0233
19811800,+0233
19811900,+0250
19812000,+0250
19812100,+0256
19812200,+0256
19812300,+0250
19820000,+0311
19820100,+0306
19820200,+0289
19820300,+0283
19820400,+0272
19820500,+0267
19820600,+0267
19820700,+0256
19820800,+0244
19820900,+0239
19821000,+0239
19821100,+0239
19821200,+0239
19821300,+0239
19821400,+0256
19821500,+0272
19821600,+0289
19821700,+0300
19821800,+0311
19821900,+0311
19822000,+0333
19822100,+0317
19822200,+0322
19822300,+0322
19830000,+0344
19830100,+0328
19830200,+0317
19830300,+0289
19830400,+0278
19830500,+0267
19830600,+0256
19830700,+0244
19830800,+0244
19830900,+0244
19831000,+0233
19831100,+0228
19831200,+0222
19831300,+0233
19831400,+0267
19831500,+0289
19831600,+0306
19831700,+0311
19831800,+0322
19831900,+0333
19832000,+0339
19832100,+0339
19832200,+0328
19832300,+0328
19840000,+0361
19840100,+0350
19840200,+0322
19840300,+0300
19840400,+0289
19840500,+0278
19840600,+0278
19840700,+0256
19840800,+0256
19840900,+0244
19841000,+0233
19841100,+0233
19841200,+0233
19841300,+0244
19841400,+0278
19841500,+0311
19841600,+0339
19841700,+0356
19841800,+0372
19841900,+0378
19842000,+0389
19842100,+0389
19842200,+0389
19842300,+0389
19850000,+0339
19850100,+0328
19850200,+0300
19850300,+0289
19850400,+0278
19850500,+0267
19850600,+0261
19850700,+0261
19850800,+0250
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0239
19851300,+0244
19851400,+0267
19851500,+0278
19851600,+0300
19851700,+0306
19851800,+0311
19851900,+0328
19852000,+0339
19852100,+0350
19852200,+0356
19852300,+0344
19860000,+0350
19860100,+0328
19860200,+0306
19860300,+0300
19860400,+0283
19860500,+0283
19860600,+0267
19860700,+0256
19860800,+0250
19860900,+0244
19861000,+0228
19861100,+0228
19861200,+0222
19861300,+0244
19861400,+0272
19861500,+0294
19861600,+0311
19861700,+0322
19861800,+0333
19861900,+0344
19862000,+0350
19862100,+0350
19862200,+0350
19862300,+0350
19870000,+0294
19870100,+0272
19870200,+0261
19870300,+0256
19870400,+0256
19870500,+0250
19870600,+0239
19870700,+0233
19870800,+0239
19870900,+0233
19871000,+0239
19871100,+0228
19871200,+0222
19871300,+0239
19871400,+0250
19871500,+0272
19871600,+0294
19871700,+0300
19871800,+0306
19871900,+0322
19872000,+0333
19872100,+0344
19872200,+0344
19872300,+0344
19880000,+0278
19880100,+0272
19880200,+0267
19880300,+0261
19880400,+0256
19880500,+0250
19880600,+0250
19880700,+0244
19880800,+0244
19880900,+0244
19881000,+0239
19881100,+0239
19881200,+0233
19881300,+0239
19881400,+0244
19881500,+0272
19881600,+0294
19881700,+0294
19881800,+0311
19881900,+0322
19882000,+0333
19882100,+0333
19882200,+0317
19882300,+0328
19890000,+0267
19890100,+0256
19890200,+0244
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0222
19890700,+0217
19890800,+0211
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0206
19891300,+0217
19891400,+0228
19891500,+0239
19891600,+0250
19891700,+0261
19891800,+0250
19891900,+0267
19892000,+0272
19892100,+0289
19892200,+0294
19892300,+0294
19900000,+0322
19900100,+0300
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0261
19900600,+0250
19900700,+0244
19900800,+0239
19900900,+0233
19901000,+0228
19901100,+0228
19901200,+0222
19901300,+0233
19901400,+0272
19901500,+0272
19901600,+0289
19901700,+0317
19901800,+0322
19901900,+0328
19902000,+0328
19902100,+0300
19902200,+0283
19902300,+0328
19910000,+0339
19910100,+0311
19910200,+0278
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0250
19910700,+0239
19910800,+0233
19910900,+0211
19911000,+0222
19911100,+0217
19911200,+0206
19911300,+0211
19911400,+0261
19911500,+0294
19911600,+0311
19911700,+0328
19911800,+0322
19911900,+0339
19912000,+0339
19912100,+0350
19912200,+0339
19912300,+0344
19920000,+0239
19920100,+0233
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0178
19921400,+0172
19921500,+0172
19921600,+0172
19921700,+0178
19921800,+0178
19921900,+0189
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0356
19930100,+0333
19930200,+0306
19930300,+0283
19930400,+0283
19930500,+0261
19930600,+0256
19930700,+0250
19930800,+0239
19930900,+0233
19931000,+0228
19931100,+0228
19931200,+0222
19931300,+0244
19931400,+0278
19931500,+0311
19931600,+0339
19931700,+0350
19931800,+0361
19931900,+0372
19932000,+0372
19932100,+0372
19932200,+0367
19932300,+0361
19940000,+0217
19940100,+0222
19940133,+0222
19940200,+0217
19940232,+0222
19940300,+0217
19940400,+0217
19940405,+0216
19940439,+0216
19940500,+0217
19940600,+0211
19940700,+0206
19940733,+0200
19940800,+0200
19940804,+0200
19940814,+0200
19940900,+0200
19941000,+0206
19941036,+0205
19941100,+0211
19941103,+0211
19941118,+0211
19941132,+0211
19941200,+0211
19941203,+0211
19941300,+0217
19941400,+0222
19941419,+0227
19941500,+0244
19941600,+0272
19941700,+0278
19941800,+0322
19941900,+0328
19942000,+0344
19942100,+0339
19942200,+0339
19942300,+0333
19950000,+0322
19950100,+0294
19950200,+0267
19950300,+0250
19950400,+0239
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0200
19951200,+0206
19951300,+0228
19951400,+0267
19951500,+0289
19951600,+0300
19951604,+0305
19951700,+0317
19951800,+0328
19951900,+0339
19952000,+0339
19952100,+0339
19952127,+0338
19952135,+0338
19952200,+0339
19952300,+0339
19960000,+0272
19960100,+0250
19960200,+0239
19960300,+0228
19960400,+0228
19960500,+0222
19960600,+0222
19960700,+0222
19960800,+0211
19960900,+0211
19961000,+0206
19961100,+0206
19961200,+0206
19961300,+0211
19961400,+0233
19961500,+0267
19961600,+0289
19961700,+0300
19961800,+0317
19961900,+0317
19962000,+0322
19962100,+0333
19962200,+0322
19962300,+0317
19970000,+0289
19970036,+0280
19970100,+0278
19970107,+0270
19970115,+0270
19970126,+0270
19970138,+0270
19970200,+0267
19970230,+0270
19970239,+0270
19970300,+0261
19970400,+0261
19970426,+0260
19970431,+0260
19970441,+0260
19970500,+0256
19970549,+0250
19970600,+0250
19970603,+0250
19970617,+0250
19970646,+0240
19970700,+0244
19970714,+0240
19970736,+0240
19970800,+0244
19970900,+0239
19970943,+0230
19971000,+0239
19971100,+0233
19971200,+0239
19971206,+0230
19971300,+0233
19971400,+0250
19971407,+0250
19971500,+0250
19971521,+0260
19971600,+0267
19971626,+0270
19971700,+0272
19971800,+0272
19971837,+0290
19971900,+0289
19971930,+0290
19972000,+0306
19972100,+0300
19972200,+0283
19972222,+0280
19972245,+0280
19972300,+0283
19972315,+0270
19980000,+0361
19980100,+0339
19980200,+0294
19980300,+0300
19980400,+0272
19980500,+0267
19980600,+0272
19980700,+0267
19980800,+0256
19980900,+0239
19981000,+0233
19981100,+0222
19981200,+0222
19981300,+0244
19981400,+0272
19981500,+0300
19981600,+0317
19981700,+0339
19981800,+0350
19981900,+0356
19982000,+0361
19982038,+0350
19982100,+0361
19982200,+0372
19982300,+0361
19990000,+0350
19990100,+0317
19990200,+0283
19990300,+0283
19990400,+0256
19990500,+0228
19990600,+0222
19990700,+0228
19990800,+0200
19990900,+0211
19991000,+0189
19991100,+0200
19991200,+0194
19991300,+0222
19991400,+0261
19991500,+0306
19991600,+0328
19991700,+0344
19991800,+0356
19991900,+0367
19992000,+0367
19992100,+0367
19992200,+0372
19992300,+0367
20000000,+0372
20000053,+0333
20000200,+0317
20000253,+0294
20000353,+0300
20000453,+0300
20000553,+0280
20000600,+0283
20000653,+0272
20000753,+0261
20000853,+0250
20000953,+0239
20001053,+0233
20001153,+0220
20001200,+0222
20001245,+0230
20001253,+0222
20001311,+0230
20001353,+0228
20001444,+0240
20001453,+0244
20001553,+0261
20001653,+0278
20001753,+0290
20001800,+0294
20001853,+0311
20001953,+0311
20002053,+0317
20002153,+0322
20002253,+0317
20002353,+0310
20010000,+0244
20010052,+0239
20010152,+0228
20010252,+0217
20010352,+0206
20010452,+0211
20010552,+0210
20010600,+0206
20010628,+0210
20010652,+0206
20010752,+0217
20010832,+0220
20010836,+0220
20010852,+0222
20010952,+0222
20011052,+0211
20011152,+0200
20011200,+0200
20011252,+0211
20011352,+0222
20011452,+0261
20011552,+0261
20011652,+0306
20011752,+0320
20011800,+0317
20011852,+0333
20011952,+0333
20012052,+0350
20012152,+0344
20012252,+0339
20012352,+0330
20020000,+0311
20020052,+0300
20020152,+0289
20020252,+0278
20020352,+0272
20020452,+0261
20020552,+0260
20020600,+0261
20020652,+0256
20020752,+0250
20020852,+0250
20020952,+0244
20021052,+0239
20021152,+0240
20021200,+0239
20021252,+0250
20021352,+0272
20021452,+0283
20021552,+0306
20021652,+0322
20021752,+0330
20021800,+0328
20021852,+0339
20021952,+0350
20022052,+0350
20022152,+0350
20022252,+0344
20022352,+0340
20030000,+0339
20030052,+0311
20030152,+0294
20030252,+0272
20030352,+0267
20030452,+0261
20030552,+0250
20030600,+0250
20030652,+0239
20030752,+0239
20030852,+0233
20031000,+0222
20031052,+0228
20031152,+0230
20031200,+0228
20031252,+0244
20031352,+0278
20031452,+0306
20031552,+0322
20031652,+0350
20031752,+0360
20031800,+0356
20031852,+0361
20031952,+0367
20032052,+0356
20032152,+0356
20032252,+0361
20032352,+0340
20040000,+0294
20040052,+0272
20040152,+0239
20040252,+0220
20040300,+0222
20040352,+0217
20040452,+0206
20040552,+0210
20040600,+0211
20040652,+0217
20040752,+0211
20040852,+0200
20040900,+0200
20040952,+0183
20041052,+0178
20041152,+0180
20041200,+0183
20041252,+0206
20041352,+0233
20041452,+0260
20041500,+0261
20041552,+0278
20041652,+0294
20041752,+0310
20041800,+0306
20041852,+0311
20041952,+0311
20042052,+0320
20042100,+0317
20042152,+0311
20042252,+0306
20042352,+0290
20050000,+0328
20050052,+0306
20050152,+0278
20050252,+0272
20050300,+0272
20050352,+0267
20050452,+0261
20050552,+0261
20050600,+0261
20050652,+0256
20050752,+0256
20050852,+0256
20050900,+0256
20050952,+0250
20051052,+0244
20051152,+0244
20051200,+0244
20051252,+0250
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0317
20051652,+0333
20051752,+0344
20051800,+0344
20051852,+0356
20051952,+0356
20052052,+0356
20052100,+0356
20052152,+0356
20052252,+0350
20052352,+0333
20060000,+0356
20060052,+0350
20060152,+0317
20060252,+0311
20060300,+0311
20060352,+0289
20060452,+0272
20060552,+0261
20060600,+0261
20060652,+0256
20060752,+0256
20060852,+0244
20060900,+0244
20060952,+0244
20061052,+0239
20061152,+0228
20061200,+0228
20061252,+0261
20061352,+0289
20061452,+0322
20061500,+0322
20061552,+0350
20061652,+0372
20061752,+0378
20061800,+0378
20061852,+0383
20061952,+0389
20062052,+0389
20062100,+0389
20062152,+0389
20062252,+0394
20062352,+0383
20070000,+0306
20070026,+0290
20070052,+0272
20070152,+0239
20070218,+0240
20070252,+0244
20070300,+0244
20070352,+0256
20070452,+0250
20070552,+0261
20070600,+0261
20070652,+0256
20070752,+0244
20070852,+0239
20070900,+0239
20070952,+0239
20071050,+0240
20071052,+0239
20071141,+0240
20071152,+0239
20071200,+0239
20071244,+0240
20071250,+0240
20071252,+0239
20071304,+0240
20071330,+0240
20071340,+0240
20071350,+0250
20071352,+0250
20071421,+0260
20071434,+0260
20071450,+0260
20071452,+0261
20071500,+0261
20071552,+0278
20071652,+0289
20071752,+0289
20071800,+0289
20071850,+0280
20071852,+0272
20071856,+0240
20071859,+0230
20071903,+0230
20071907,+0240
20071913,+0260
20071915,+0260
20071926,+0270
20071948,+0270
20071952,+0256
20072001,+0240
20072013,+0240
20072021,+0240
20072052,+0250
20072100,+0250
20072141,+0250
20072145,+0240
20072150,+0240
20072152,+0239
20072158,+0240
20072209,+0240
20072252,+0244
20072352,+0244
20080000,+0250
20080052,+0239
20080152,+0239
20080252,+0233
20080300,+0233
20080352,+0228
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0222
20080852,+0217
20080900,+0217
20080952,+0217
20081052,+0217
20081152,+0211
20081200,+0211
20081252,+0206
20081352,+0206
20081401,+0210
20081452,+0206
20081500,+0206
20081552,+0206
20081652,+0200
20081712,+0200
20081750,+0210
20081752,+0206
20081800,+0206
20081808,+0210
20081852,+0211
20081926,+0210
20081950,+0210
20081952,+0211
20082050,+0220
20082052,+0217
20082100,+0217
20082119,+0220
20082152,+0217
20082232,+0220
20082250,+0220
20082252,+0217
20082315,+0220
20082337,+0210
20082352,+0211
20090000,+0322
20090052,+0317
20090152,+0306
20090252,+0294
20090300,+0294
20090352,+0289
20090408,+0270
20090417,+0240
20090452,+0228
20090546,+0230
20090552,+0233
20090600,+0233
20090652,+0233
20090752,+0222
20090804,+0220
20090852,+0211
20090900,+0211
20090952,+0217
20091029,+0220
20091049,+0200
20091052,+0200
20091054,+0200
20091105,+0190
20091114,+0190
20091136,+0190
20091152,+0194
20091159,+0190
20091200,+0194
20091210,+0190
20091220,+0190
20091231,+0190
20091248,+0190
20091250,+0190
20091252,+0194
20091303,+0190
20091314,+0190
20091350,+0190
20091352,+0194
20091415,+0200
20091452,+0206
20091500,+0206
20091552,+0211
20091652,+0217
20091709,+0220
20091750,+0210
20091752,+0211
20091800,+0211
20091852,+0228
20091952,+0256
20092052,+0272
20092100,+0272
20092152,+0283
20092252,+0283
20092352,+0283
20100000,+0317
20100052,+0289
20100152,+0278
20100252,+0267
20100300,+0267
20100352,+0267
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0250
20100752,+0244
20100852,+0239
20100900,+0239
20100952,+0233
20101052,+0233
20101152,+0228
20101159,+0230
20101200,+0228
20101252,+0228
20101352,+0239
20101452,+0250
20101500,+0250
20101552,+0272
20101652,+0300
20101752,+0306
20101800,+0306
20101852,+0317
20101952,+0322
20102052,+0333
20102100,+0333
20102152,+0328
20102252,+0333
20102352,+0322
20110000,+0350
20110052,+0322
20110152,+0317
20110252,+0306
20110300,+0306
20110352,+0306
20110450,+0310
20110452,+0300
20110525,+0280
20110552,+0267
20110600,+0267
20110652,+0283
20110752,+0267
20110852,+0250
20110900,+0250
20110952,+0250
20111052,+0233
20111152,+0228
20111200,+0228
20111252,+0233
20111352,+0278
20111452,+0306
20111500,+0306
20111552,+0328
20111652,+0344
20111752,+0367
20111800,+0367
20111852,+0378
20111952,+0389
20112052,+0389
20112100,+0389
20112152,+0389
20112252,+0383
20112352,+0372
20120000,+0317
20120052,+0306
20120152,+0289
20120252,+0283
20120300,+0283
20120352,+0272
20120452,+0272
20120552,+0256
20120600,+0256
20120652,+0256
20120752,+0256
20120852,+0244
20120900,+0244
20120952,+0239
20121052,+0228
20121152,+0222
20121200,+0222
20121252,+0222
20121352,+0233
20121452,+0250
20121500,+0250
20121549,+0230
20121552,+0217
20121554,+0210
20121610,+0190
20121615,+0190
20121623,+0190
20121630,+0190
20121652,+0200
20121750,+0210
20121752,+0211
20121800,+0211
20121805,+0210
20121807,+0210
20121814,+0190
20121829,+0190
20121836,+0190
20121841,+0190
20121850,+0180
20121852,+0189
20121902,+0190
20121952,+0189
20122052,+0200
20122100,+0200
20122152,+0217
20122252,+0228
20122352,+0228
20130000,+0267
20130052,+0250
20130152,+0233
20130252,+0228
20130300,+0228
20130352,+0222
20130452,+0222
20130552,+0211
20130600,+0211
20130652,+0194
20130752,+0200
20130852,+0194
20130900,+0194
20130952,+0189
20131052,+0189
20131152,+0183
20131200,+0183
20131252,+0200
20131352,+0222
20131452,+0239
20131500,+0239
