YHM,temp
19471900,+0239
19472000,+0250
19472100,+0261
19472200,+0261
19472300,+0250
19480000,+0228
19480100,+0206
19480200,+0206
19480300,+0200
19480400,+0194
19480500,+0189
19480600,+0183
19480700,+0183
19480800,+0178
19480900,+0183
19481000,+0189
19481100,+0183
19481200,+0183
19481300,+0172
19481400,+0183
19481500,+0200
19481600,+0206
19481700,+0217
19481800,+0222
19481900,+0228
19482000,+0222
19482100,+0228
19482200,+0228
19482300,+0222
19490000,+0167
19490100,+0150
19490200,+0139
19490300,+0139
19490400,+0128
19490500,+0122
19490600,+0117
19490700,+0111
19490800,+0106
19490900,+0100
19491000,+0100
19491100,+0106
19491200,+0100
19491300,+0094
19491400,+0094
19491500,+0089
19491600,+0078
19491700,+0067
19491800,+0067
19491900,+0050
19492000,+0056
19492100,+0056
19492200,+0067
19492300,+0061
19500000,+0239
19500100,+0222
19500200,+0211
19500300,+0211
19500400,+0200
19500500,+0194
19500600,+0194
19500700,+0189
19500800,+0189
19500900,+0183
19501000,+0178
19501100,+0161
19501200,+0161
19501300,+0167
19501400,+0189
19501500,+0211
19501600,+0239
19501700,+0261
19501800,+0267
19501900,+0272
19502000,+0278
19502100,+0283
19502200,+0283
19502300,+0267
19510000,+0200
19510100,+0172
19510200,+0156
19510300,+0144
19510400,+0150
19510500,+0122
19510600,+0133
19510700,+0128
19510800,+0122
19510900,+0117
19511000,+0122
19511100,+0117
19511200,+0117
19511300,+0117
19511400,+0144
19511500,+0150
19511600,+0200
19511700,+0222
19511800,+0239
19511900,+0233
19512000,+0200
19512100,+0167
19512200,+0150
19512300,+0133
19520000,+0133
19520100,+0111
19520200,+0106
19520300,+0094
19520400,+0089
19520500,+0089
19520600,+0089
19520700,+0100
19520800,+0100
19520900,+0089
19521000,+0083
19521100,+0083
19521200,+0078
19521300,+0083
19521400,+0117
19521500,+0144
19521600,+0167
19521700,+0189
19521800,+0194
19521900,+0217
19522000,+0222
19522100,+0222
19522200,+0228
19522300,+0217
19530000,+0167
19530100,+0144
19530200,+0128
19530300,+0122
19530400,+0122
19530500,+0111
19530600,+0106
19530700,+0100
19530800,+0100
19530900,+0094
19531000,+0089
19531100,+0083
19531200,+0072
19531300,+0078
19531400,+0089
19531500,+0122
19531600,+0144
19531700,+0161
19531800,+0167
19531900,+0167
19532000,+0167
19532100,+0183
19532200,+0189
19532300,+0167
19540000,+0072
19540100,+0061
19540200,+0056
19540300,+0033
19540400,+0033
19540500,+0028
19540600,+0011
19540700,+0011
19540800,+0017
19540900,+0017
19541000,+0011
19541100,+0011
19541200,+0017
19541300,+0011
19541400,+0061
19541500,+0083
19541600,+0100
19541700,+0133
19541800,+0144
19541900,+0161
19542000,+0172
19542100,+0161
19542200,+0144
19542300,+0128
19550000,+0111
19550100,+0094
19550200,+0067
19550300,+0056
19550400,+0061
19550500,+0056
19550600,+0067
19550700,+0061
19550800,+0050
19550900,+0039
19551000,+0039
19551100,+0028
19551200,+0028
19551300,+0028
19551400,+0056
19551500,+0089
19551600,+0106
19551700,+0122
19551800,+0139
19551900,+0150
19552000,+0156
19552100,+0167
19552200,+0167
19552300,+0156
19560000,+0228
19560100,+0228
19560200,+0233
19560300,+0211
19560400,+0211
19560500,+0211
19560600,+0211
19560700,+0144
19560800,+0144
19560900,+0144
19561000,+0144
19561100,+0144
19561200,+0144
19561300,+0139
19561400,+0144
19561500,+0144
19561600,+0150
19561700,+0167
19561800,+0172
19561900,+0178
19562000,+0167
19562100,+0161
19562200,+0156
19562300,+0144
19570000,+0139
19570100,+0117
19570200,+0111
19570300,+0106
19570400,+0094
19570500,+0089
19570600,+0072
19570700,+0078
19570800,+0067
19570900,+0067
19571000,+0056
19571100,+0044
19571200,+0056
19571300,+0061
19571400,+0067
19571500,+0111
19571600,+0139
19571700,+0178
19571800,+0200
19571900,+0217
19572000,+0233
19572100,+0233
19572200,+0233
19572300,+0211
19580000,+0117
19580100,+0106
19580200,+0106
19580300,+0094
19580400,+0094
19580500,+0083
19580600,+0078
19580700,+0083
19580800,+0083
19580900,+0089
19581000,+0083
19581100,+0083
19581200,+0078
19581300,+0078
19581400,+0083
19581500,+0094
19581600,+0111
19581700,+0133
19581800,+0139
19581900,+0150
19582000,+0161
19582100,+0161
19582200,+0150
19582300,+0139
19590000,+0178
19590100,+0172
19590200,+0172
19590300,+0156
19590400,+0150
19590500,+0156
19590600,+0156
19590700,+0156
19590800,+0150
19590900,+0144
19591000,+0144
19591100,+0144
19591200,+0144
19591300,+0139
19591400,+0144
19591500,+0144
19591600,+0150
19591700,+0150
19591800,+0167
19591900,+0167
19592000,+0167
19592100,+0172
19592200,+0183
19592300,+0183
19600000,+0194
19600100,+0194
19600200,+0183
19600300,+0183
19600400,+0178
19600500,+0167
19600600,+0150
19600700,+0144
19600800,+0139
19600900,+0111
19601000,+0094
19601100,+0089
19601200,+0078
19601300,+0067
19601400,+0050
19601500,+0061
19601600,+0061
19601700,+0078
19601800,+0089
19601900,+0078
19602000,+0078
19602100,+0072
19602200,+0061
19602300,+0044
19610000,+0217
19610100,+0211
19610200,+0206
19610300,+0194
19610400,+0194
19610500,+0194
19610600,+0194
19610700,+0200
19610800,+0200
19610900,+0139
19611000,+0133
19611100,+0133
19611200,+0133
19611300,+0128
19611400,+0128
19611500,+0128
19611600,+0128
19611700,+0139
19611800,+0144
19611900,+0144
19612000,+0139
19612100,+0139
19612200,+0133
19612300,+0133
19620000,+0128
19620100,+0111
19620200,+0106
19620300,+0100
19620400,+0094
19620500,+0078
19620600,+0067
19620700,+0061
19620800,+0056
19620900,+0050
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0044
19621400,+0072
19621500,+0106
19621600,+0139
19621700,+0156
19621800,+0178
19621900,+0189
19622000,+0194
19622100,+0194
19622200,+0189
19622300,+0178
19630000,+0161
19630100,+0144
19630200,+0139
19630300,+0133
19630400,+0133
19630500,+0128
19630600,+0122
19630700,+0122
19630800,+0128
19630900,+0133
19631000,+0133
19631100,+0128
19631200,+0128
19631300,+0128
19631400,+0139
19631500,+0161
19631600,+0200
19631700,+0222
19631800,+0239
19631900,+0261
19632000,+0272
19632100,+0278
19632200,+0272
19632300,+0267
19640000,+0211
19640100,+0178
19640200,+0156
19640300,+0156
19640400,+0161
19640500,+0167
19640600,+0133
19640700,+0128
19640800,+0122
19640900,+0122
19641000,+0122
19641100,+0122
19641200,+0117
19641300,+0117
19641400,+0133
19641500,+0172
19641600,+0194
19641700,+0222
19641800,+0250
19641900,+0256
19642000,+0261
19642100,+0267
19642200,+0261
19642300,+0250
19730000,+0139
19730100,+0127
19730200,+0116
19730300,+0117
19730400,+0105
19730500,+0105
19730600,+0100
19730700,+0100
19730800,+0100
19730900,+0094
19731000,+0094
19731100,+0100
19731200,+0106
19731300,+0111
19731400,+0122
19731500,+0133
19731600,+0155
19731700,+0161
19731800,+0183
19731900,+0183
19732000,+0172
19732100,+0172
19732200,+0127
19732300,+0116
19740000,+0217
19740100,+0206
19740200,+0206
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0206
19740700,+0206
19740800,+0211
19740900,+0206
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0211
19741500,+0217
19741600,+0228
19741700,+0228
19741800,+0206
19741900,+0211
19742000,+0228
19742100,+0217
19742200,+0150
19742300,+0144
19750000,+0172
19750100,+0150
19750200,+0128
19750300,+0139
19750400,+0133
19750600,+0117
19750700,+0100
19750800,+0100
19750900,+0089
19751000,+0089
19751100,+0089
19751200,+0083
19751300,+0089
19751400,+0111
19751500,+0139
19751600,+0167
19751700,+0183
19751800,+0200
19751900,+0211
19752000,+0228
19752100,+0228
19752200,+0222
19752300,+0206
19760000,+0061
19760100,+0061
19760200,+0061
19760300,+0061
19760400,+0061
19760500,+0061
19760600,+0056
19760700,+0061
19760800,+0061
19760900,+0056
19761000,+0056
19761100,+0056
19761200,+0050
19761300,+0050
19761400,+0061
19761500,+0067
19761600,+0078
19761800,+0089
19761900,+0106
19762000,+0111
19762100,+0117
19762200,+0122
19762300,+0117
19770000,+0228
19770100,+0206
19770200,+0200
19770300,+0200
19770400,+0194
19770500,+0194
19770600,+0194
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0189
19771200,+0189
19771300,+0189
19771400,+0189
19771500,+0200
19771600,+0206
19771700,+0206
19771800,+0206
19771900,+0206
19772000,+0206
19772100,+0206
19772200,+0217
19772300,+0211
19780000,+0200
19780100,+0172
19780200,+0150
19780300,+0139
19780400,+0128
19780500,+0122
19780600,+0122
19780700,+0111
19780800,+0106
19780900,+0100
19781000,+0089
19781100,+0089
19781200,+0089
19781300,+0094
19781400,+0100
19781500,+0156
19781600,+0194
19781700,+0228
19781800,+0244
19781900,+0261
19782100,+0267
19782200,+0256
19782300,+0239
19790000,+0189
19790100,+0189
19790200,+0189
19790300,+0189
19790400,+0189
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0206
19790900,+0200
19791000,+0206
19791100,+0206
19791200,+0206
19791300,+0206
19791400,+0194
19791500,+0194
19791600,+0194
19791700,+0189
19791800,+0178
19791900,+0172
19792000,+0156
19792100,+0144
19792200,+0144
19800000,+0083
19800100,+0056
19800200,+0044
19800300,+0033
19800400,+0011
19800500,+0006
19800600,-0006
19800700,+0000
19800800,+0000
19800900,+0000
19801200,-0017
19801300,-0021
19801400,+0011
19801500,+0067
19801600,+0122
19801700,+0139
19801800,+0172
19801900,+0183
19802000,+0194
19802100,+0200
19802200,+0200
19802300,+0189
19810000,+0183
19810100,+0167
19810200,+0156
19810300,+0150
19810400,+0139
19810500,+0144
19810600,+0144
19810700,+0150
19810800,+0144
19810900,+0133
19811000,+0133
19811100,+0133
19811200,+0128
19811300,+0128
19811400,+0139
19811500,+0161
19811600,+0178
19811700,+0178
19811800,+0178
19811900,+0172
19812000,+0172
19812100,+0172
19812200,+0183
19812300,+0183
19820000,+0156
19820100,+0128
19820200,+0111
19820300,+0111
19820400,+0094
19820500,+0111
19820600,+0100
19820700,+0100
19820800,+0089
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0111
19821300,+0111
19821400,+0128
19821500,+0150
19821600,+0183
19821700,+0211
19821800,+0217
19821900,+0228
19822000,+0239
19822100,+0239
19822200,+0239
19822300,+0217
19830000,+0183
19830100,+0178
19830200,+0167
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0139
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0128
19831200,+0122
19831300,+0117
19831400,+0117
19831500,+0117
19831600,+0122
19831700,+0128
19831800,+0133
19831900,+0156
19832000,+0167
19832100,+0178
19832200,+0183
19832300,+0183
19840000,+0183
19840100,+0183
19840200,+0167
19840300,+0167
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0156
19840800,+0150
19840900,+0150
19841000,+0150
19841100,+0150
19841200,+0167
19841248,+0167
19841300,+0167
19841400,+0172
19841500,+0194
19841600,+0211
19841700,+0228
19841800,+0239
19841900,+0250
19842000,+0256
19842100,+0256
19842200,+0250
19842300,+0239
19850000,+0122
19850100,+0128
19850200,+0128
19850300,+0122
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0111
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0100
19851400,+0100
19851500,+0094
19851600,+0106
19851700,+0111
19851800,+0117
19851900,+0122
19852000,+0128
19852100,+0133
19852200,+0144
19852300,+0128
19860000,+0167
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0122
19860500,+0111
19860600,+0128
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0089
19861400,+0111
19861500,+0144
19861600,+0167
19861700,+0194
19861800,+0211
19861900,+0233
19862000,+0239
19862100,+0244
19862200,+0244
19862300,+0233
19870000,+0217
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0172
19870500,+0161
19870600,+0167
19870700,+0161
19870800,+0156
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0133
19871300,+0139
19871400,+0150
19871500,+0178
19871600,+0194
19871700,+0217
19871800,+0233
19871900,+0239
19872000,+0244
19872100,+0261
19872200,+0261
19872300,+0256
19880000,+0133
19880100,+0117
19880200,+0106
19880300,+0100
19880400,+0094
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0083
19881000,+0083
19881100,+0083
19881200,+0089
19881300,+0089
19881400,+0094
19881500,+0089
19881600,+0083
19881700,+0083
19881800,+0094
19881900,+0100
19882000,+0106
19882100,+0106
19882200,+0100
19882300,+0106
19890000,+0189
19890100,+0189
19890200,+0183
19890300,+0183
19890400,+0172
19890500,+0150
19890600,+0133
19890700,+0122
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0089
19891200,+0067
19891300,+0061
19891400,+0056
19891500,+0061
19891600,+0067
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0100
19892100,+0106
19892200,+0111
19892300,+0106
19900000,+0222
19900100,+0194
19900200,+0183
19900300,+0172
19900400,+0172
19900500,+0156
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0122
19901200,+0117
19901300,+0111
19901400,+0133
19901500,+0161
19901600,+0206
19901700,+0228
19901800,+0244
19901900,+0250
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0050
19910100,+0056
19910200,+0061
19910300,+0061
19910400,+0061
19910500,+0056
19910600,+0050
19910700,+0050
19910800,+0044
19910900,+0039
19911000,+0033
19911100,+0022
19911200,+0017
19911300,+0017
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0022
19911800,+0011
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0017
19912300,+0022
19920000,+0100
19920040,+0100
19920100,+0100
19920200,+0094
19920300,+0094
19920323,+0094
19920400,+0094
19920500,+0089
19920534,+0088
19920600,+0089
19920700,+0089
19920800,+0083
19920900,+0083
19921000,+0083
19921010,+0083
19921100,+0083
19921200,+0083
19921300,+0083
19921334,+0077
19921400,+0078
19921500,+0089
19921507,+0088
19921600,+0094
19921624,+0100
19921700,+0100
19921800,+0111
19921900,+0117
19921938,+0127
19922000,+0122
19922100,+0133
19922200,+0122
19922228,+0122
19922300,+0117
19930000,-0006
19930100,+0000
19930200,+0006
19930300,+0006
19930400,+0006
19930500,-0006
19930600,-0017
19930700,-0022
19930800,-0028
19930900,-0033
19931000,-0039
19931100,-0044
19931200,-0044
19931300,-0050
19931400,-0039
19931500,-0028
19931600,-0011
19931700,+0006
19931800,+0017
19931900,+0022
19932000,+0033
19932100,+0039
19932200,+0028
19932300,+0022
19940000,+0167
19940100,+0161
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0150
19941500,+0161
19941600,+0172
19941700,+0183
19941800,+0194
19941900,+0211
19942000,+0211
19942100,+0211
19942200,+0206
19942300,+0194
19950000,+0194
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0167
19950500,+0156
19950600,+0150
19950628,+0150
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0144
19951011,+0144
19951100,+0139
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0139
19951900,+0139
19951919,+0127
19952000,+0133
19952014,+0133
19952100,+0139
19952200,+0139
19952210,+0138
19952300,+0139
19952306,+0138
19952319,+0144
19952327,+0144
19960000,+0167
19960100,+0156
19960200,+0144
19960300,+0139
19960304,+0140
19960400,+0122
19960500,+0128
19960600,+0117
19960700,+0111
19960800,+0094
19960900,+0094
19961000,+0094
19961100,+0089
19961200,+0094
19961300,+0083
19961400,+0106
19961500,+0122
19961600,+0133
19961700,+0150
19961800,+0161
19961900,+0161
19962000,+0172
19962100,+0178
19962200,+0172
19962300,+0161
19970000,+0139
19970100,+0128
19970200,+0128
19970209,+0130
19970229,+0130
19970300,+0122
19970331,+0120
19970400,+0117
19970426,+0120
19970500,+0122
19970525,+0120
19970600,+0128
19970630,+0140
19970700,+0144
19970716,+0150
19970800,+0150
19970900,+0156
19971000,+0156
19971041,+0160
19971100,+0156
19971147,+0160
19971200,+0156
19971223,+0150
19971230,+0150
19971300,+0150
19971400,+0156
19971500,+0178
19971600,+0194
19971700,+0211
19971721,+0210
19971800,+0222
19971900,+0222
19972000,+0228
19972100,+0244
19972200,+0233
19972300,+0222
19980000,+0206
19980100,+0183
19980200,+0178
19980300,+0161
19980400,+0172
19980500,+0144
19980600,+0161
19980700,+0167
19980735,+0170
19980800,+0172
19980900,+0167
19981000,+0172
19981032,+0170
19981100,+0167
19981200,+0156
19981237,+0160
19981243,+0160
19981300,+0156
19981336,+0150
19981400,+0150
19981427,+0140
19981500,+0144
19981503,+0140
19981525,+0150
19981600,+0167
19981700,+0167
19981800,+0189
19981816,+0180
19981900,+0172
19982000,+0194
19982021,+0210
19982100,+0206
19982200,+0194
19982300,+0194
19990000,+0222
19990100,+0217
19990200,+0217
19990217,+0190
19990300,+0178
19990307,+0170
19990326,+0130
19990330,+0130
19990338,+0130
19990341,+0130
19990400,+0133
19990444,+0130
19990500,+0133
19990600,+0133
19990616,+0130
19990700,+0128
19990723,+0130
19990729,+0130
19990800,+0122
19990900,+0117
19990913,+0120
19990921,+0120
19991000,+0117
19991016,+0120
19991100,+0117
19991131,+0120
19991156,+0120
19991200,+0117
19991212,+0120
19991300,+0117
19991304,+0120
19991400,+0117
19991500,+0117
19991600,+0117
19991700,+0117
19991756,+0120
19991800,+0117
19991900,+0117
19992000,+0117
19992100,+0117
19992200,+0117
19992229,+0110
19992300,+0106
19992320,+0110
19992356,+0110
20000000,+0194
20000053,+0167
20000153,+0156
20000253,+0150
20000353,+0156
20000453,+0133
20000553,+0130
20000600,+0133
20000621,+0130
20000630,+0140
20000639,+0160
20000641,+0160
20000653,+0161
20000726,+0160
20000753,+0167
20000843,+0160
20000853,+0161
20000953,+0160
20001000,+0161
20001053,+0161
20001153,+0160
20001200,+0156
20001253,+0150
20001353,+0161
20001435,+0170
20001453,+0172
20001553,+0189
20001653,+0211
20001753,+0230
20001800,+0228
20001853,+0244
20001953,+0250
20002053,+0250
20002153,+0244
20002253,+0228
20002353,+0200
20010000,+0183
20010052,+0161
20010152,+0150
20010252,+0139
20010352,+0128
20010452,+0122
20010552,+0110
20010600,+0106
20010652,+0094
20010752,+0078
20010852,+0067
20010952,+0067
20011052,+0072
20011152,+0070
20011200,+0072
20011252,+0072
20011352,+0089
20011452,+0128
20011552,+0161
20011652,+0189
20011752,+0210
20011800,+0206
20011852,+0217
20011952,+0222
20012052,+0222
20012152,+0217
20012252,+0206
20012352,+0160
20020000,+0106
20020052,+0106
20020137,+0110
20020152,+0106
20020230,+0100
20020252,+0110
20020300,+0106
20020352,+0106
20020452,+0110
20020500,+0106
20020552,+0100
20020600,+0100
20020637,+0100
20020652,+0100
20020752,+0100
20020852,+0100
20020913,+0100
20020952,+0100
20021011,+0100
20021025,+0100
20021041,+0090
20021052,+0094
20021119,+0090
20021139,+0090
20021152,+0090
20021159,+0090
20021200,+0094
20021252,+0090
20021300,+0089
20021352,+0094
20021452,+0094
20021524,+0090
20021552,+0083
20021652,+0083
20021752,+0080
20021800,+0083
20021852,+0078
20021952,+0072
20022052,+0072
20022152,+0072
20022252,+0072
20022352,+0070
20030000,+0239
20030052,+0228
20030152,+0217
20030252,+0211
20030352,+0206
20030452,+0206
20030552,+0200
20030600,+0200
20030652,+0189
20030752,+0189
20030852,+0183
20030952,+0178
20031052,+0172
20031152,+0170
20031200,+0167
20031252,+0161
20031352,+0167
20031500,+0194
20031552,+0217
20031652,+0239
20031752,+0250
20031800,+0250
20031852,+0250
20031952,+0261
20032052,+0278
20032152,+0228
20032252,+0189
20032352,+0170
20040000,+0228
20040052,+0206
20040152,+0211
20040252,+0200
20040300,+0200
20040352,+0178
20040452,+0183
20040552,+0170
20040600,+0167
20040652,+0161
20040752,+0167
20040852,+0140
20040900,+0139
20040952,+0122
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0100
20041352,+0111
20041452,+0160
20041500,+0156
20041552,+0178
20041652,+0194
20041752,+0210
20041800,+0206
20041852,+0211
20041952,+0211
20042052,+0210
20042100,+0206
20042152,+0210
20042200,+0211
20042252,+0189
20042352,+0170
20050000,+0167
20050052,+0144
20050152,+0144
20050252,+0150
20050300,+0150
20050352,+0150
20050452,+0144
20050552,+0144
20050600,+0144
20050652,+0133
20050752,+0133
20050852,+0144
20050900,+0144
20050952,+0139
20051052,+0128
20051152,+0139
20051200,+0139
20051252,+0139
20051352,+0144
20051452,+0156
20051500,+0156
20051552,+0183
20051652,+0183
20051752,+0189
20051800,+0189
20051852,+0200
20051952,+0200
20052052,+0206
20052100,+0206
20052152,+0200
20052252,+0200
20052352,+0178
20060000,+0200
20060052,+0200
20060152,+0189
20060252,+0178
20060300,+0178
20060352,+0189
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0178
20060752,+0183
20060852,+0172
20060900,+0172
20060952,+0172
20061052,+0172
20061152,+0161
20061200,+0161
20061252,+0161
20061352,+0167
20061452,+0183
20061500,+0183
20061552,+0206
20061652,+0200
20061752,+0217
20061800,+0217
20061852,+0233
20061952,+0239
20062052,+0256
20062100,+0256
20062152,+0256
20062252,+0239
20062352,+0222
20070000,+0156
20070052,+0133
20070152,+0128
20070252,+0117
20070300,+0117
20070352,+0122
20070452,+0111
20070552,+0094
20070600,+0094
20070652,+0094
20070752,+0100
20070852,+0106
20070900,+0106
20070952,+0100
20071052,+0089
20071152,+0089
20071200,+0089
20071252,+0089
20071352,+0106
20071452,+0139
20071500,+0139
20071552,+0172
20071652,+0189
20071752,+0211
20071800,+0211
20071852,+0228
20071952,+0239
20072052,+0239
20072100,+0239
20072152,+0228
20072252,+0217
20072352,+0194
20080000,+0172
20080052,+0150
20080152,+0133
20080252,+0111
20080300,+0111
20080352,+0094
20080452,+0106
20080552,+0100
20080600,+0100
20080652,+0100
20080752,+0090
20080852,+0083
20080900,+0083
20080952,+0083
20081052,+0067
20081152,+0067
20081200,+0067
20081252,+0061
20081352,+0100
20081452,+0144
20081500,+0144
20081552,+0189
20081652,+0222
20081752,+0244
20081800,+0244
20081852,+0244
20081952,+0250
20082052,+0256
20082100,+0256
20082152,+0250
20082252,+0239
20082352,+0217
20090000,+0111
20090052,+0106
20090129,+0110
20090136,+0110
20090152,+0100
20090252,+0083
20090300,+0083
20090352,+0078
20090452,+0083
20090552,+0083
20090600,+0083
20090652,+0083
20090752,+0078
20090852,+0072
20090900,+0072
20090952,+0067
20091052,+0061
20091152,+0056
20091200,+0056
20091252,+0056
20091352,+0056
20091452,+0072
20091500,+0072
20091552,+0083
20091652,+0100
20091752,+0111
20091800,+0111
20091852,+0122
20091952,+0128
20092052,+0133
20092100,+0133
20092152,+0133
20092252,+0122
20092352,+0111
20100000,+0139
20100052,+0100
20100152,+0094
20100252,+0111
20100300,+0111
20100352,+0106
20100452,+0100
20100552,+0100
20100600,+0100
20100652,+0094
20100752,+0094
20100852,+0089
20100900,+0089
20100952,+0078
20101052,+0083
20101152,+0089
20101200,+0089
20101252,+0083
20101352,+0106
20101452,+0144
20101500,+0144
20101552,+0178
20101652,+0211
20101752,+0233
20101800,+0233
20101852,+0244
20101952,+0250
20102052,+0256
20102100,+0256
20102152,+0256
20102252,+0244
20102352,+0178
20110000,+0117
20110052,+0106
20110152,+0094
20110252,+0089
20110300,+0089
20110352,+0083
20110452,+0083
20110552,+0089
20110600,+0089
20110652,+0094
20110752,+0094
20110852,+0089
20110900,+0089
20110952,+0083
20111052,+0078
20111152,+0067
20111200,+0067
20111252,+0050
20111352,+0067
20111452,+0111
20111500,+0111
20111552,+0133
20111652,+0144
20111752,+0161
20111800,+0161
20111852,+0178
20111952,+0189
20112052,+0200
20112100,+0200
20112152,+0189
20112252,+0172
20112352,+0144
20120000,+0122
20120052,+0106
20120152,+0100
20120252,+0089
20120300,+0089
20120352,+0100
20120452,+0083
20120552,+0061
20120600,+0061
20120652,+0050
20120752,+0056
20120852,+0061
20120900,+0061
20120952,+0056
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0044
20121352,+0072
20121452,+0117
20121500,+0117
20121552,+0167
20121652,+0200
20121752,+0217
20121800,+0217
20121852,+0233
20121952,+0244
20122052,+0250
20122100,+0250
20122152,+0250
20122252,+0233
20122352,+0183
20130000,+0228
20130050,+0220
20130052,+0222
20130128,+0220
20130152,+0222
20130252,+0222
20130300,+0222
20130352,+0222
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0217
20130828,+0220
20130852,+0217
20130900,+0217
20130952,+0217
20131052,+0217
20131145,+0210
20131152,+0211
20131200,+0211
20131207,+0210
20131246,+0210
20131252,+0206
20131332,+0210
20131352,+0206
20131430,+0210
20131452,+0211
20131500,+0211
20131552,+0211
20131601,+0210
20131608,+0210
20131621,+0210
20131632,+0210
20131652,+0211
20131752,+0222
20131800,+0222
20131852,+0228
20131952,+0239
20132013,+0240
20132052,+0239
20132100,+0239
20132152,+0228
20132207,+0220
20132250,+0220
20132252,+0217
20132352,+0206
20140000,+0167
20140052,+0144
20140152,+0144
20140252,+0122
20140300,+0122
20140352,+0117
20140452,+0106
20140552,+0100
20140600,+0100
20140652,+0094
20140752,+0089
20140852,+0089
20140900,+0089
20140952,+0089
20141052,+0083
20141152,+0083
20141200,+0083
20141252,+0078
20141352,+0111
20141452,+0167
