YHM,temp
20151500,+0150
20151552,+0172
20151652,+0194
20151752,+0200
20151800,+0200
20151852,+0206
20151952,+0228
20152052,+0228
20152100,+0228
20152152,+0217
20152252,+0211
20152352,+0189
20160000,+0228
20160052,+0194
20160152,+0194
20160208,+0189
20160220,+0189
20160252,+0189
20160300,+0189
20160352,+0172
20160452,+0183
20160552,+0161
20160600,+0161
20160652,+0156
20160752,+0156
20160852,+0150
20160900,+0150
20160952,+0150
20161052,+0144
20161152,+0139
20161200,+0139
20161252,+0139
20161352,+0167
20161452,+0200
20161500,+0200
20161552,+0233
20161652,+0250
20161752,+0256
20161800,+0256
20161852,+0267
20161952,+0272
20162052,+0272
20162100,+0272
20162152,+0272
20162252,+0261
20162352,+0233
20170000,+0244
20170052,+0222
20170152,+0211
20170252,+0183
20170300,+0183
20170352,+0183
20170452,+0178
20170552,+0194
20170600,+0194
20170652,+0194
20170752,+0183
20170852,+0178
20170900,+0178
20170952,+0178
20171052,+0178
20171152,+0172
20171200,+0172
20171252,+0178
20171352,+0200
20171452,+0228
20171500,+0228
20171552,+0256
20171652,+0272
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0289
20172052,+0294
20172100,+0294
20172152,+0289
20172252,+0283
20172352,+0267
20180000,+0256
20180052,+0233
20180152,+0228
20180252,+0222
20180300,+0222
20180352,+0217
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0194
20180852,+0194
20180900,+0194
20180952,+0194
20181052,+0194
20181152,+0194
20181200,+0194
20181209,+0194
20181250,+0190
20181252,+0194
20181352,+0206
20181401,+0211
20181452,+0228
20181500,+0228
20181510,+0228
20181552,+0239
20181621,+0261
20181652,+0261
20181717,+0261
20181750,+0260
20181752,+0267
20181800,+0267
20181852,+0278
20181952,+0278
20182052,+0278
20182100,+0278
20182152,+0272
20182252,+0267
20182352,+0250
20190000,+0278
20190052,+0256
20190152,+0250
20190252,+0250
20190300,+0250
20190352,+0250
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0228
20190852,+0222
20190900,+0222
20190952,+0228
20191052,+0222
20191152,+0217
20191200,+0217
20191252,+0217
20191352,+0239
20191452,+0261
20191552,+0278
20191652,+0283
20191752,+0294
20191852,+0306
20191952,+0306
20192052,+0306
20192100,+0306
20192152,+0306
20192252,+0300
20192352,+0283
20200000,+0194
20200052,+0178
20200152,+0161
20200252,+0161
20200300,+0161
20200352,+0156
20200452,+0144
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0106
20200852,+0100
20200900,+0100
20200952,+0078
20201052,+0100
20201152,+0072
20201200,+0072
20201252,+0061
20201352,+0089
20201452,+0139
20201500,+0139
20201552,+0156
20201652,+0178
20201752,+0194
20201800,+0194
20201852,+0206
20201952,+0211
20202052,+0217
20202100,+0217
20202152,+0217
20202252,+0200
20202352,+0178
20210000,+0228
20210052,+0200
20210152,+0200
20210252,+0194
20210300,+0194
20210352,+0194
20210452,+0194
20210552,+0172
20210600,+0172
20210652,+0178
20210752,+0167
20210814,+0172
20210839,+0172
20210852,+0167
20210900,+0167
20210900,+0167
20210950,+0180
20210952,+0178
20211000,+0178
20211024,+0172
20211025,+0167
20211028,+0167
20211046,+0170
20211052,+0172
20211058,+0167
20211116,+0172
20211152,+0167
20211200,+0167
20211252,+0167
20211335,+0172
20211350,+0170
20211352,+0172
20211432,+0178
20211452,+0178
20211500,+0178
20211527,+0189
20211550,+0190
20211552,+0189
20211636,+0200
20211652,+0206
20211752,+0222
20211800,+0222
20211834,+0239
20211852,+0239
20211952,+0244
20212052,+0250
20212100,+0250
20212152,+0250
20212252,+0244
20212352,+0228
20220000,+0256
20220052,+0222
20220152,+0194
20220252,+0178
20220300,+0178
20220352,+0178
20220452,+0161
20220552,+0156
20220600,+0156
20220652,+0150
20220752,+0161
20220852,+0150
20220900,+0150
20220952,+0156
20221052,+0144
20221152,+0139
20221200,+0139
20221252,+0128
20221352,+0144
20221452,+0189
20221500,+0189
20221552,+0222
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0278
20221952,+0283
20222052,+0289
20222100,+0289
20222152,+0294
20222252,+0283
20222352,+0250
