YHM,temp
20130900,+0217
20130952,+0211
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0206
20131352,+0217
20131452,+0239
20131500,+0239
20131552,+0261
20131652,+0289
20131752,+0311
20131800,+0311
20131852,+0328
20131952,+0333
20132052,+0328
20132100,+0328
20132152,+0333
20132252,+0328
20132352,+0311
20140000,+0206
20140052,+0200
20140152,+0200
20140252,+0200
20140300,+0200
20140352,+0200
20140452,+0200
20140552,+0200
20140600,+0200
20140652,+0200
20140752,+0194
20140852,+0194
20140900,+0194
20140952,+0194
20141052,+0194
20141152,+0194
20141200,+0194
20141252,+0194
20141352,+0206
20141452,+0222
20141500,+0222
20141552,+0239
20141652,+0250
20141752,+0272
20141800,+0272
20141852,+0289
20141952,+0278
20142052,+0283
20142100,+0283
20142152,+0283
20142252,+0289
20142352,+0261
20150000,+0294
20150052,+0278
20150152,+0261
20150252,+0256
20150300,+0256
20150352,+0244
20150452,+0233
20150552,+0222
20150600,+0222
20150652,+0217
20150752,+0206
20150852,+0189
20150900,+0189
20150952,+0178
20151052,+0172
20151152,+0167
20151200,+0167
20151252,+0178
20151352,+0217
20151452,+0239
20151500,+0239
20151552,+0261
20151652,+0283
20151752,+0300
20151800,+0300
20151852,+0306
20151952,+0306
20152052,+0317
20152100,+0317
20152152,+0311
20152252,+0306
20152352,+0289
20160000,+0261
20160052,+0250
20160152,+0239
20160252,+0233
20160300,+0233
20160352,+0228
20160452,+0217
20160552,+0206
20160600,+0206
20160652,+0206
20160752,+0200
20160852,+0200
20160900,+0200
20160952,+0206
20161052,+0211
20161152,+0200
20161200,+0200
20161252,+0200
20161352,+0222
20161452,+0244
20161500,+0244
20161552,+0261
20161652,+0283
20161752,+0278
20161759,+0278
20161800,+0278
20161809,+0239
20161812,+0239
20161820,+0244
20161852,+0283
20161927,+0283
20161950,+0270
20161952,+0267
20162028,+0230
20162033,+0244
20162037,+0250
20162052,+0260
20162100,+0260
20162126,+0239
20162152,+0239
20162252,+0239
20162352,+0239
20170000,+0306
20170052,+0278
20170152,+0267
20170252,+0267
20170300,+0267
20170352,+0261
20170452,+0244
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0222
20170852,+0211
20170900,+0211
20170952,+0211
20171052,+0206
20171152,+0200
20171200,+0200
20171252,+0206
20171352,+0228
20171452,+0244
20171500,+0244
20171552,+0272
20171652,+0283
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0317
20172052,+0311
20172100,+0311
20172152,+0317
20172252,+0306
20172352,+0294
20180000,+0289
20180052,+0261
20180152,+0244
20180252,+0239
20180300,+0239
20180352,+0228
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0217
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0222
20181352,+0239
20181452,+0250
20181500,+0250
20181552,+0239
20181652,+0222
20181730,+0222
20181752,+0222
20181852,+0233
20181952,+0244
20182052,+0267
20182152,+0278
20182252,+0272
20182352,+0267
20190000,+0283
20190052,+0256
20190152,+0244
20190252,+0239
20190300,+0239
20190352,+0228
20190452,+0228
20190552,+0211
20190600,+0211
20190652,+0211
20190752,+0211
20190852,+0206
20190900,+0206
20190952,+0206
20191052,+0200
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0233
20191452,+0256
20191500,+0256
20191552,+0283
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0322
20191952,+0317
20192052,+0328
20192100,+0328
20192152,+0328
20192252,+0322
20192352,+0294
20200000,+0233
20200052,+0228
20200152,+0217
20200252,+0211
20200300,+0211
20200352,+0200
20200452,+0194
20200552,+0194
20200600,+0194
20200652,+0183
20200752,+0189
20200852,+0189
20200900,+0189
20200952,+0189
20201052,+0189
20201152,+0183
20201200,+0183
20201252,+0183
20201352,+0200
20201452,+0211
20201500,+0211
20201552,+0222
20201652,+0244
20201752,+0250
20201800,+0250
20201852,+0256
20201952,+0267
20202052,+0267
20202100,+0267
20202152,+0283
20202252,+0267
20202352,+0256
20210000,+0294
20210052,+0261
20210152,+0250
20210252,+0239
20210300,+0239
20210352,+0217
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0194
20210752,+0183
20210852,+0194
20210900,+0194
20210952,+0183
20211052,+0200
20211152,+0206
20211200,+0206
20211252,+0206
20211352,+0228
20211452,+0239
20211500,+0239
20211552,+0250
20211652,+0261
20211752,+0267
20211800,+0267
20211817,+0272
20211852,+0294
20211952,+0294
20212052,+0289
20212100,+0289
20212152,+0306
20212252,+0294
20212352,+0289
20220000,+0283
20220052,+0267
20220152,+0256
20220252,+0228
20220300,+0228
20220352,+0217
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0200
20220752,+0183
20220852,+0172
20220900,+0172
20220952,+0172
20221052,+0161
20221152,+0161
20221200,+0161
20221252,+0172
20221352,+0189
20221452,+0222
20221500,+0222
20221552,+0244
20221652,+0272
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0300
20222052,+0300
20222100,+0300
20222152,+0300
20222252,+0294
20222352,+0278
