YHM,temp
19490200,+0311
19490300,+0294
19490400,+0289
19490500,+0278
19490600,+0267
19490700,+0272
19490800,+0267
19490900,+0244
19491000,+0233
19491100,+0228
19491200,+0228
19491300,+0244
19491400,+0261
19491500,+0278
19491600,+0283
19491700,+0300
19491800,+0317
19491900,+0311
19492000,+0317
19492100,+0322
19492200,+0317
19492300,+0317
19500000,+0267
19500100,+0261
19500200,+0244
19500300,+0233
19500400,+0222
19500500,+0217
19500600,+0222
19500700,+0217
19500800,+0211
19500900,+0211
19501000,+0217
19501100,+0211
19501200,+0217
19501300,+0228
19501400,+0239
19501500,+0256
19501600,+0261
19501700,+0272
19501800,+0278
19501900,+0272
19502000,+0283
19502100,+0283
19502200,+0283
19502300,+0283
19510000,+0306
19510100,+0289
19510200,+0272
19510300,+0261
19510400,+0261
19510500,+0250
19510600,+0244
19510700,+0239
19510800,+0239
19510900,+0239
19511000,+0233
19511100,+0228
19511200,+0239
19511300,+0267
19511400,+0278
19511500,+0289
19511600,+0300
19511700,+0306
19511800,+0311
19511900,+0317
19512000,+0322
19512100,+0328
19512200,+0322
19512300,+0317
19520000,+0250
19520100,+0222
19520200,+0194
19520300,+0189
19520400,+0167
19520500,+0144
19520600,+0144
19520700,+0150
19520800,+0156
19520900,+0161
19521000,+0156
19521100,+0156
19521200,+0150
19521300,+0167
19521400,+0189
19521500,+0206
19521600,+0217
19521700,+0233
19521800,+0239
19521900,+0256
19522000,+0272
19522100,+0278
19522200,+0283
19522300,+0278
19530000,+0233
19530100,+0233
19530200,+0239
19530300,+0239
19530400,+0239
19530500,+0239
19530600,+0233
19530700,+0228
19530800,+0222
19530900,+0217
19531000,+0217
19531100,+0217
19531200,+0222
19531300,+0233
19531400,+0261
19531500,+0289
19531600,+0306
19531700,+0322
19531800,+0333
19531900,+0322
19532000,+0333
19532100,+0344
19532200,+0339
19532300,+0339
19540000,+0350
19540100,+0333
19540200,+0317
19540300,+0278
19540400,+0278
19540500,+0267
19540600,+0250
19540700,+0256
19540800,+0250
19540900,+0250
19541000,+0239
19541100,+0233
19541200,+0244
19541300,+0272
19541400,+0300
19541500,+0317
19541600,+0333
19541700,+0344
19541800,+0356
19541900,+0367
19542000,+0378
19542100,+0372
19542200,+0361
19542300,+0333
19550000,+0328
19550100,+0311
19550200,+0294
19550300,+0283
19550400,+0272
19550500,+0267
19550600,+0267
19550700,+0261
19550800,+0256
19550900,+0250
19551000,+0244
19551100,+0244
19551200,+0250
19551300,+0278
19551400,+0283
19551500,+0294
19551600,+0311
19551700,+0322
19551800,+0333
19551900,+0344
19552000,+0356
19552100,+0350
19552200,+0344
19552300,+0339
19560000,+0361
19560100,+0328
19560200,+0322
19560300,+0294
19560400,+0306
19560500,+0317
19560600,+0311
19560700,+0283
19560800,+0256
19560900,+0261
19561000,+0233
19561100,+0222
19561200,+0233
19561300,+0256
19561400,+0272
19561500,+0283
19561600,+0294
19561700,+0300
19561800,+0317
19561900,+0322
19562000,+0322
19562100,+0300
19562200,+0311
19562300,+0311
19570000,+0344
19570100,+0322
19570200,+0289
19570300,+0272
19570400,+0272
19570500,+0272
19570600,+0267
19570700,+0256
19570800,+0250
19570900,+0244
19571000,+0233
19571100,+0228
19571200,+0228
19571300,+0233
19571400,+0256
19571500,+0278
19571600,+0294
19571700,+0317
19571800,+0328
19571900,+0339
19572000,+0350
19572100,+0356
19572200,+0356
19572300,+0350
19580000,+0244
19580100,+0239
19580200,+0217
19580300,+0200
19580400,+0194
19580500,+0183
19580600,+0178
19580700,+0172
19580800,+0167
19580900,+0156
19581000,+0150
19581100,+0144
19581200,+0139
19581300,+0183
19581400,+0194
19581500,+0217
19581600,+0228
19581700,+0244
19581800,+0250
19581900,+0261
19582000,+0267
19582100,+0278
19582200,+0272
19582300,+0272
19590000,+0306
19590100,+0294
19590200,+0278
19590300,+0261
19590400,+0250
19590500,+0244
19590600,+0244
19590700,+0239
19590800,+0233
19590900,+0233
19591000,+0228
19591100,+0222
19591200,+0222
19591300,+0239
19591400,+0256
19591500,+0272
19591600,+0294
19591700,+0300
19591800,+0317
19591900,+0317
19592000,+0322
19592100,+0328
19592200,+0333
19592300,+0328
19600000,+0233
19600100,+0228
19600200,+0222
19600300,+0211
19600400,+0206
19600500,+0206
19600600,+0206
19600700,+0206
19600800,+0206
19600900,+0200
19601000,+0194
19601100,+0189
19601200,+0183
19601300,+0206
19601400,+0228
19601500,+0239
19601600,+0250
19601700,+0261
19601800,+0267
19601900,+0272
19602000,+0278
19602100,+0283
19602200,+0283
19602300,+0278
19610000,+0283
19610100,+0278
19610200,+0261
19610300,+0239
19610400,+0233
19610500,+0228
19610600,+0233
19610700,+0233
19610800,+0217
19610900,+0222
19611000,+0217
19611100,+0222
19611200,+0217
19611300,+0217
19611400,+0222
19611500,+0228
19611600,+0250
19611700,+0267
19611800,+0278
19611900,+0278
19612000,+0283
19612100,+0289
19612200,+0294
19612300,+0278
19620000,+0344
19620100,+0328
19620200,+0300
19620300,+0278
19620400,+0278
19620500,+0267
19620600,+0261
19620700,+0250
19620800,+0239
19620900,+0239
19621000,+0222
19621100,+0222
19621200,+0228
19621300,+0256
19621400,+0278
19621500,+0294
19621600,+0306
19621700,+0328
19621800,+0339
19621900,+0356
19622000,+0367
19622100,+0367
19622200,+0361
19622300,+0361
19630000,+0361
19630100,+0322
19630200,+0300
19630300,+0283
19630400,+0283
19630500,+0283
19630600,+0256
19630700,+0244
19630800,+0239
19630900,+0239
19631000,+0233
19631100,+0233
19631200,+0239
19631300,+0267
19631400,+0283
19631500,+0306
19631600,+0322
19631700,+0333
19631800,+0344
19631900,+0356
19632000,+0367
19632100,+0361
19632200,+0361
19632300,+0361
19640000,+0383
19640100,+0372
19640200,+0350
19640300,+0328
19640400,+0311
19640500,+0306
19640600,+0294
19640700,+0300
19640800,+0306
19640900,+0294
19641000,+0283
19641100,+0272
19641200,+0261
19641300,+0283
19641400,+0289
19641500,+0311
19641600,+0328
19641700,+0350
19641800,+0367
19641900,+0383
19642000,+0394
19642100,+0406
19642200,+0406
19642300,+0350
19730000,+0328
19730100,+0316
19730200,+0294
19730300,+0278
19730400,+0272
19730500,+0255
19730600,+0239
19730700,+0227
19730900,+0217
19731000,+0205
19731100,+0205
19731200,+0206
19731300,+0205
19731400,+0222
19731500,+0250
19731600,+0255
19731700,+0261
19731800,+0283
19731900,+0311
19732000,+0316
19732100,+0322
19732200,+0327
19732300,+0327
19740000,+0328
19740100,+0311
19740200,+0283
19740300,+0261
19740400,+0239
19740500,+0244
19740600,+0228
19740700,+0222
19740800,+0217
19740900,+0211
19741000,+0206
19741100,+0200
19741200,+0200
19741300,+0222
19741400,+0261
19741500,+0289
19741600,+0306
19741700,+0322
19741800,+0333
19741900,+0339
19742000,+0339
19742100,+0339
19742300,+0328
19750000,+0300
19750100,+0267
19750200,+0250
19750300,+0239
19750400,+0222
19750500,+0233
19750600,+0233
19750700,+0211
19750800,+0211
19750900,+0222
19751000,+0206
19751100,+0206
19751200,+0211
19751300,+0239
19751400,+0267
19751500,+0300
19751600,+0317
19751700,+0322
19751800,+0333
19751900,+0339
19752000,+0333
19752100,+0339
19752200,+0333
19752300,+0311
19760000,+0311
19760100,+0289
19760200,+0256
19760300,+0239
19760400,+0228
19760500,+0211
19760600,+0194
19760700,+0189
19760800,+0183
19760900,+0183
19761000,+0178
19761100,+0172
19761200,+0172
19761300,+0200
19761400,+0244
19761500,+0272
19761600,+0294
19761700,+0306
19761800,+0317
19761900,+0322
19762000,+0322
19762100,+0333
19762200,+0333
19762300,+0333
19770000,+0333
19770100,+0306
19770200,+0289
19770300,+0256
19770400,+0250
19770500,+0239
19770600,+0239
19770700,+0233
19770800,+0228
19770900,+0228
19771000,+0233
19771100,+0222
19771200,+0222
19771300,+0233
19771400,+0239
19771500,+0250
19771700,+0278
19771800,+0289
19771900,+0289
19772000,+0300
19772100,+0306
19772200,+0311
19772300,+0306
19780000,+0361
19780100,+0344
19780200,+0317
19780300,+0300
19780400,+0283
19780500,+0278
19780600,+0267
19780700,+0267
19780800,+0256
19780900,+0250
19781000,+0250
19781100,+0239
19781200,+0233
19781300,+0256
19781400,+0289
19781500,+0317
19781600,+0333
19781700,+0356
19781800,+0372
19781900,+0378
19782000,+0383
19782100,+0389
19782200,+0389
19782300,+0383
19790000,+0283
19790100,+0289
19790200,+0267
19790300,+0256
19790400,+0250
19790500,+0244
19790600,+0239
19790700,+0233
19790800,+0233
19790900,+0228
19791000,+0228
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0256
19791500,+0278
19791600,+0300
19791700,+0317
19791800,+0328
19791900,+0328
19792000,+0333
19792100,+0328
19792200,+0339
19792300,+0328
19800000,+0367
19800100,+0350
19800200,+0317
19800300,+0294
19800500,+0289
19800600,+0278
19800700,+0283
19800800,+0278
19800900,+0272
19801000,+0272
19801100,+0261
19801200,+0250
19801300,+0261
19801400,+0294
19801500,+0306
19801600,+0322
19801700,+0339
19801800,+0350
19801900,+0361
19802000,+0367
19802100,+0378
19802200,+0383
19802300,+0378
19810000,+0289
19810100,+0289
19810200,+0272
19810300,+0261
19810400,+0256
19810500,+0244
19810600,+0239
19810700,+0239
19810800,+0233
19810900,+0233
19811000,+0233
19811100,+0233
19811200,+0233
19811300,+0239
19811400,+0256
19811500,+0278
19811600,+0289
19811700,+0300
19811800,+0317
19811900,+0317
19812000,+0328
19812100,+0322
19812200,+0322
19812300,+0328
19820000,+0289
19820100,+0261
19820200,+0239
19820300,+0233
19820400,+0228
19820500,+0217
19820600,+0211
19820700,+0211
19820800,+0206
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0211
19821400,+0239
19821500,+0256
19821600,+0272
19821700,+0283
19821800,+0294
19821900,+0300
19822000,+0306
19822100,+0311
19822200,+0322
19822300,+0317
19830000,+0283
19830100,+0272
19830200,+0256
19830300,+0239
19830400,+0233
19830500,+0217
19830600,+0206
19830700,+0206
19830800,+0200
19830900,+0189
19831000,+0183
19831100,+0178
19831200,+0183
19831300,+0189
19831400,+0217
19831500,+0244
19831600,+0250
19831700,+0256
19831800,+0272
19831900,+0283
19832000,+0283
19832100,+0294
19832200,+0289
19832300,+0289
19840000,+0361
19840100,+0344
19840200,+0328
19840300,+0306
19840400,+0300
19840500,+0289
19840600,+0272
19840700,+0272
19840800,+0267
19840900,+0250
19841000,+0250
19841100,+0239
19841200,+0244
19841300,+0261
19841400,+0283
19841500,+0300
19841600,+0322
19841700,+0333
19841800,+0356
19841900,+0367
19842000,+0378
19842100,+0372
19842200,+0378
19842300,+0367
19850000,+0300
19850100,+0289
19850200,+0278
19850300,+0261
19850400,+0239
19850500,+0233
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0217
19851000,+0217
19851100,+0211
19851200,+0211
19851300,+0228
19851400,+0244
19851500,+0267
19851600,+0283
19851700,+0306
19851800,+0322
19851900,+0333
19852000,+0333
19852100,+0333
19852200,+0333
19852300,+0328
19860000,+0317
19860100,+0294
19860200,+0283
19860300,+0272
19860400,+0267
19860500,+0261
19860600,+0261
19860700,+0256
19860800,+0256
19860900,+0250
19861000,+0233
19861100,+0228
19861200,+0222
19861300,+0239
19861400,+0267
19861500,+0283
19861600,+0306
19861700,+0322
19861800,+0333
19861900,+0339
19862000,+0350
19862100,+0356
19862200,+0356
19862300,+0350
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0267
19870400,+0261
19870500,+0250
19870600,+0250
19870700,+0250
19870800,+0244
19870900,+0244
19871000,+0233
19871100,+0228
19871200,+0222
19871300,+0233
19871400,+0250
19871500,+0261
19871600,+0272
19871700,+0294
19871800,+0300
19871900,+0300
19872000,+0317
19872100,+0306
19872200,+0306
19872300,+0300
19880000,+0278
19880100,+0272
19880200,+0261
19880300,+0256
19880400,+0250
19880500,+0239
19880600,+0233
19880700,+0222
19880800,+0217
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0206
19881300,+0217
19881400,+0233
19881500,+0239
19881600,+0256
19881700,+0244
19881800,+0272
19881900,+0283
19882000,+0272
19882100,+0289
19882200,+0261
19882300,+0261
19890000,+0311
19890100,+0300
19890200,+0283
19890300,+0272
19890400,+0250
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0228
19890900,+0228
19891000,+0222
19891100,+0217
19891200,+0217
19891300,+0239
19891400,+0261
19891500,+0278
19891600,+0294
19891700,+0294
19891800,+0300
19891900,+0311
19892000,+0311
19892100,+0317
19892200,+0311
19892300,+0311
19900000,+0339
19900100,+0328
19900200,+0311
19900300,+0294
19900400,+0283
19900500,+0283
19900600,+0278
19900700,+0272
19900800,+0267
19900900,+0261
19901000,+0261
19901100,+0256
19901200,+0250
19901300,+0261
19901400,+0278
19901500,+0289
19901600,+0311
19901700,+0317
19901800,+0328
19901900,+0339
19902000,+0344
19902100,+0350
19902200,+0344
19902300,+0350
19910000,+0333
19910100,+0322
19910200,+0300
19910300,+0294
19910400,+0278
19910500,+0267
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0239
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0250
19911400,+0272
19911500,+0294
19911600,+0317
19911700,+0322
19911800,+0333
19911900,+0333
19912000,+0344
19912100,+0344
19912200,+0344
19912300,+0339
19920000,+0328
19920100,+0311
19920200,+0294
19920300,+0283
19920400,+0283
19920500,+0278
19920600,+0267
19920700,+0261
19920800,+0256
19920900,+0256
19921000,+0250
19921100,+0244
19921200,+0233
19921300,+0239
19921400,+0256
19921500,+0278
19921600,+0294
19921700,+0306
19921800,+0322
19921900,+0328
19922000,+0333
19922100,+0339
19922200,+0339
19922300,+0333
19930000,+0311
19930100,+0300
19930200,+0289
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0256
19930700,+0256
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0233
19931200,+0233
19931300,+0244
19931400,+0261
19931500,+0267
19931600,+0289
19931700,+0300
19931800,+0306
19931900,+0317
19932000,+0328
19932100,+0328
19932200,+0328
19932300,+0322
19940000,+0350
19940100,+0322
19940106,+0316
19940128,+0266
19940138,+0261
19940200,+0233
19940231,+0255
19940300,+0256
19940341,+0255
19940400,+0256
19940500,+0250
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0239
19941000,+0228
19941100,+0217
19941200,+0206
19941300,+0206
19941400,+0217
19941500,+0228
19941600,+0244
19941700,+0267
19941800,+0278
19941843,+0288
19941900,+0294
19942000,+0294
19942100,+0300
19942200,+0294
19942300,+0300
19950000,+0333
19950100,+0311
19950200,+0267
19950300,+0250
19950400,+0239
19950500,+0222
19950600,+0217
19950700,+0222
19950800,+0228
19950900,+0217
19951000,+0217
19951100,+0211
19951200,+0217
19951300,+0244
19951400,+0272
19951500,+0289
19951600,+0311
19951700,+0328
19951800,+0339
19951900,+0350
19952000,+0350
19952100,+0356
19952200,+0356
19952300,+0350
19960000,+0389
19960100,+0372
19960200,+0344
19960300,+0328
19960400,+0306
19960500,+0300
19960600,+0300
19960700,+0300
19960703,+0300
19960800,+0306
19960837,+0300
19960900,+0300
19961000,+0289
19961100,+0283
19961200,+0250
19961300,+0250
19961400,+0239
19961500,+0239
19961600,+0250
19961700,+0267
19961800,+0261
19961900,+0283
19962000,+0306
19962100,+0283
19962200,+0289
19962300,+0289
19970000,+0289
19970100,+0272
19970200,+0250
19970300,+0239
19970400,+0239
19970500,+0239
19970600,+0233
19970700,+0233
19970800,+0228
19970900,+0228
19971000,+0228
19971100,+0222
19971200,+0228
19971300,+0244
19971400,+0267
19971500,+0289
19971600,+0317
19971700,+0322
19971800,+0333
19971900,+0339
19972000,+0344
19972100,+0350
19972200,+0350
19972300,+0344
19980000,+0383
19980100,+0367
19980200,+0328
19980211,+0320
19980300,+0317
19980312,+0320
19980400,+0311
19980500,+0300
19980600,+0294
19980700,+0278
19980800,+0289
19980815,+0270
19980900,+0228
19980908,+0230
19980913,+0230
19980929,+0230
19981000,+0233
19981100,+0233
19981200,+0233
19981240,+0230
19981300,+0233
19981321,+0230
19981400,+0244
19981500,+0256
19981600,+0289
19981700,+0311
19981800,+0322
19981900,+0350
19982000,+0344
19982100,+0361
19982200,+0361
19982300,+0361
19990000,+0333
19990100,+0311
19990200,+0272
19990300,+0267
19990400,+0256
19990500,+0239
19990600,+0233
19990700,+0228
19990800,+0222
19990900,+0222
19991000,+0217
19991100,+0211
19991200,+0217
19991300,+0239
19991400,+0267
19991500,+0283
19991600,+0311
19991700,+0322
19991800,+0333
19991900,+0339
19992000,+0344
19992100,+0344
19992200,+0344
19992300,+0333
20000000,+0322
20000053,+0306
20000153,+0289
20000253,+0272
20000353,+0272
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0228
20000753,+0233
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0244
20001353,+0272
20001453,+0300
20001553,+0317
20001653,+0333
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0350
20002053,+0356
20002153,+0344
20002253,+0339
20002353,+0330
20010000,+0344
20010052,+0328
20010152,+0306
20010252,+0294
20010352,+0278
20010452,+0267
20010552,+0260
20010600,+0261
20010652,+0261
20010752,+0250
20010852,+0250
20010952,+0239
20011052,+0233
20011152,+0230
20011200,+0228
20011252,+0250
20011352,+0278
20011452,+0294
20011552,+0311
20011652,+0328
20011752,+0340
20011800,+0344
20011852,+0350
20011952,+0361
20012100,+0361
20012152,+0367
20012252,+0356
20012352,+0340
20020000,+0311
20020052,+0300
20020152,+0272
20020252,+0267
20020352,+0244
20020452,+0239
20020552,+0230
20020600,+0233
20020652,+0228
20020752,+0228
20020852,+0222
20020952,+0217
20021052,+0222
20021152,+0230
20021200,+0228
20021252,+0244
20021352,+0267
20021452,+0289
20021552,+0306
20021652,+0317
20021752,+0320
20021800,+0322
20021852,+0328
20021952,+0333
20022052,+0333
20022152,+0328
20022252,+0328
20022352,+0320
20030000,+0317
20030052,+0306
20030152,+0283
20030252,+0278
20030352,+0272
20030452,+0267
20030552,+0260
20030600,+0261
20030652,+0250
20030752,+0239
20030852,+0233
20030952,+0233
20031052,+0228
20031152,+0230
20031200,+0228
20031252,+0239
20031352,+0261
20031452,+0283
20031552,+0283
20031652,+0283
20031752,+0290
20031800,+0294
20031852,+0289
20031952,+0294
20032052,+0311
20032152,+0311
20032252,+0311
20032352,+0300
20040000,+0294
20040052,+0283
20040152,+0256
20040252,+0240
20040300,+0244
20040352,+0239
20040452,+0244
20040552,+0240
20040600,+0244
20040652,+0239
20040752,+0233
20040852,+0230
20040900,+0233
20040952,+0228
20041052,+0228
20041152,+0230
20041200,+0228
20041252,+0244
20041352,+0267
20041452,+0280
20041500,+0283
20041552,+0300
20041652,+0311
20041752,+0317
20041900,+0328
20041952,+0330
20042000,+0333
20042052,+0330
20042100,+0333
20042152,+0328
20042252,+0328
20042352,+0320
20050000,+0278
20050052,+0272
20050152,+0250
20050252,+0239
20050300,+0239
20050352,+0233
20050452,+0233
20050552,+0222
20050600,+0222
20050652,+0217
20050752,+0211
20050852,+0211
20050900,+0211
20050952,+0211
20051052,+0194
20051152,+0200
20051200,+0200
20051252,+0222
20051352,+0244
20051452,+0261
20051500,+0261
20051552,+0278
20051652,+0294
20051752,+0300
20051800,+0300
20051852,+0306
20051952,+0311
20052052,+0317
20052100,+0317
20052152,+0306
20052252,+0311
20052352,+0306
20060000,+0311
20060052,+0300
20060152,+0272
20060252,+0244
20060300,+0244
20060352,+0250
20060452,+0239
20060552,+0222
20060600,+0222
20060652,+0206
20060752,+0200
20060852,+0189
20060900,+0189
20060952,+0183
20061052,+0167
20061152,+0172
20061200,+0172
20061252,+0211
20061352,+0239
20061452,+0272
20061500,+0272
20061552,+0283
20061652,+0306
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0322
20062052,+0322
20062100,+0322
20062152,+0328
20062252,+0317
20062352,+0322
20070000,+0322
20070052,+0306
20070152,+0267
20070252,+0256
20070300,+0256
20070352,+0250
20070452,+0244
20070552,+0244
20070600,+0244
20070652,+0233
20070752,+0233
20070852,+0228
20070900,+0228
20070952,+0222
20071052,+0222
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0267
20071452,+0294
20071500,+0294
20071552,+0306
20071652,+0317
20071752,+0322
20071800,+0322
20071852,+0328
20071952,+0333
20072052,+0328
20072100,+0328
20072152,+0333
20072252,+0333
20072352,+0328
20080000,+0333
20080052,+0322
20080152,+0306
20080252,+0294
20080300,+0294
20080352,+0289
20080452,+0278
20080552,+0272
20080600,+0272
20080652,+0272
20080752,+0267
20080852,+0256
20080900,+0256
20080952,+0244
20081052,+0239
20081152,+0228
20081200,+0228
20081252,+0250
20081352,+0261
20081452,+0278
20081500,+0278
20081552,+0289
20081652,+0294
20081752,+0317
20081800,+0317
20081852,+0328
20081952,+0317
20082052,+0328
20082100,+0328
20082152,+0322
20082252,+0322
20082352,+0317
20090000,+0311
20090052,+0300
20090152,+0278
20090252,+0261
20090300,+0261
20090352,+0256
20090452,+0250
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0228
20090900,+0228
20090952,+0228
20091052,+0228
20091152,+0228
20091200,+0228
20091252,+0239
20091352,+0267
20091452,+0272
20091500,+0272
20091552,+0283
20091652,+0283
20091732,+0270
20091752,+0256
20091800,+0256
20091852,+0289
20091952,+0289
20092052,+0317
20092100,+0317
20092152,+0328
20092252,+0322
20092352,+0322
20100000,+0272
20100052,+0267
20100152,+0261
20100252,+0250
20100300,+0250
20100352,+0244
20100452,+0239
20100552,+0239
20100600,+0239
20100604,+0240
20100613,+0240
20100652,+0239
20100752,+0239
20100815,+0240
20100850,+0230
20100852,+0233
20100900,+0233
20100952,+0233
20101052,+0233
20101059,+0230
20101145,+0230
20101152,+0233
20101155,+0230
20101200,+0233
20101202,+0230
20101250,+0240
20101252,+0233
20101310,+0240
20101350,+0260
20101352,+0256
20101412,+0260
20101452,+0272
20101500,+0272
20101502,+0270
20101552,+0278
20101650,+0280
20101652,+0278
20101752,+0300
20101800,+0300
20101852,+0294
20101952,+0311
20102052,+0306
20102100,+0306
20102152,+0289
20102212,+0250
20102220,+0240
20102230,+0240
20102252,+0239
20102257,+0230
20102308,+0230
20102350,+0230
20102352,+0228
20110000,+0378
20110052,+0367
20110152,+0350
20110252,+0339
20110300,+0339
20110352,+0333
20110452,+0328
20110552,+0311
20110600,+0311
20110652,+0300
20110752,+0294
20110852,+0283
20110900,+0283
20110952,+0283
20111052,+0272
20111152,+0261
20111200,+0261
20111252,+0267
20111352,+0278
20111452,+0300
20111500,+0300
20111552,+0317
20111652,+0333
20111752,+0344
20111800,+0344
20111852,+0350
20111952,+0367
20112052,+0367
20112100,+0367
20112152,+0372
20112252,+0361
20112352,+0367
20120000,+0344
20120052,+0328
20120152,+0283
20120252,+0267
20120300,+0267
20120352,+0256
20120452,+0244
20120552,+0233
20120600,+0233
20120652,+0233
20120752,+0222
20120852,+0211
20120900,+0211
20120952,+0217
20121052,+0222
20121152,+0233
20121200,+0233
20121252,+0256
20121352,+0272
20121452,+0289
20121500,+0289
20121552,+0311
20121652,+0339
20121752,+0350
20121800,+0350
20121852,+0350
20121952,+0350
20122052,+0361
20122100,+0361
20122152,+0356
20122252,+0350
20122352,+0344
20130000,+0333
20130052,+0317
20130152,+0294
20130252,+0267
20130300,+0267
20130352,+0261
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0233
20130852,+0233
20130900,+0233
20130952,+0222
20131052,+0233
20131152,+0222
20131200,+0222
20131252,+0250
20131352,+0278
20131452,+0294
20131500,+0294
20131552,+0317
20131652,+0328
20131752,+0339
20131800,+0339
20131852,+0350
20131952,+0356
20132052,+0356
20132100,+0356
20132152,+0350
20132252,+0350
20132352,+0344
20140000,+0350
20140052,+0333
20140152,+0306
20140252,+0289
20140300,+0289
20140352,+0283
20140452,+0278
20140552,+0278
20140600,+0278
20140652,+0267
20140752,+0267
20140852,+0256
20140900,+0256
20140952,+0239
20141052,+0233
20141152,+0239
20141200,+0239
20141252,+0256
20141352,+0272
20141452,+0300
20141500,+0300
20141552,+0317
20141652,+0328
20141752,+0333
20141800,+0333
20141852,+0333
20141952,+0350
20142052,+0356
20142100,+0356
20142152,+0356
20142252,+0339
20142352,+0328
20150000,+0200
20150043,+0194
20150048,+0190
20150052,+0194
20150102,+0194
20150108,+0194
20150152,+0194
20150214,+0194
20150218,+0194
20150224,+0194
20150252,+0194
20150300,+0194
20150350,+0190
20150352,+0194
20150401,+0194
20150426,+0194
20150452,+0194
20150502,+0194
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0189
20150845,+0189
20150852,+0189
20150900,+0189
20150950,+0180
20150952,+0183
20151004,+0183
20151052,+0183
20151103,+0183
20151152,+0178
20151200,+0178
20151244,+0183
20151252,+0183
20151259,+0183
20151352,+0183
20151429,+0183
20151452,+0189
20151500,+0189
20151515,+0189
20151552,+0189
20151652,+0194
20151752,+0206
20151800,+0206
20151838,+0206
20151852,+0206
20151952,+0206
20152052,+0211
20152100,+0211
20152152,+0211
20152252,+0217
