YHM,temp
19481500,+0267
19481600,+0283
19481700,+0294
19481800,+0300
19481900,+0311
19482000,+0322
19482100,+0328
19482200,+0328
19482300,+0328
19490000,+0300
19490100,+0267
19490200,+0244
19490300,+0228
19490400,+0228
19490500,+0211
19490600,+0200
19490700,+0200
19490800,+0189
19490900,+0194
19491000,+0183
19491100,+0189
19491200,+0183
19491300,+0200
19491400,+0228
19491500,+0250
19491600,+0272
19491700,+0272
19491800,+0294
19491900,+0294
19492000,+0306
19492100,+0317
19492200,+0311
19492300,+0300
19500000,+0306
19500100,+0278
19500200,+0256
19500300,+0239
19500400,+0228
19500500,+0222
19500600,+0211
19500700,+0200
19500800,+0194
19500900,+0189
19501000,+0183
19501100,+0183
19501200,+0183
19501300,+0200
19501400,+0211
19501500,+0228
19501600,+0244
19501700,+0256
19501800,+0272
19501900,+0278
19502000,+0283
19502100,+0289
19502200,+0289
19502300,+0283
19510000,+0344
19510100,+0322
19510200,+0294
19510300,+0289
19510400,+0278
19510500,+0267
19510600,+0261
19510700,+0256
19510800,+0244
19510900,+0244
19511000,+0244
19511100,+0244
19511200,+0239
19511300,+0250
19511400,+0283
19511500,+0317
19511600,+0333
19511700,+0350
19511800,+0361
19511900,+0378
19512000,+0372
19512100,+0372
19512200,+0378
19512300,+0367
19520000,+0339
19520100,+0322
19520200,+0306
19520300,+0300
19520400,+0289
19520500,+0278
19520600,+0278
19520700,+0278
19520800,+0278
19520900,+0267
19521000,+0256
19521100,+0250
19521200,+0244
19521300,+0267
19521400,+0289
19521500,+0306
19521600,+0328
19521700,+0339
19521800,+0350
19521900,+0361
19522000,+0367
19522100,+0372
19522200,+0367
19522300,+0278
19530000,+0306
19530100,+0283
19530200,+0272
19530300,+0278
19530400,+0272
19530500,+0272
19530600,+0267
19530700,+0256
19530800,+0250
19530900,+0250
19531000,+0244
19531100,+0239
19531200,+0239
19531300,+0239
19531400,+0239
19531500,+0244
19531600,+0267
19531700,+0267
19531800,+0289
19531900,+0311
19532000,+0328
19532100,+0322
19532200,+0328
19532300,+0322
19540000,+0333
19540100,+0306
19540200,+0283
19540300,+0272
19540400,+0261
19540500,+0256
19540600,+0250
19540700,+0256
19540800,+0250
19540900,+0239
19541000,+0239
19541100,+0244
19541200,+0233
19541300,+0256
19541400,+0283
19541500,+0306
19541600,+0322
19541700,+0344
19541800,+0356
19541900,+0361
19542000,+0372
19542100,+0372
19542200,+0367
19542300,+0361
19550000,+0344
19550100,+0311
19550200,+0289
19550300,+0278
19550400,+0267
19550500,+0256
19550600,+0244
19550700,+0239
19550800,+0233
19550900,+0228
19551000,+0217
19551100,+0217
19551200,+0222
19551300,+0239
19551400,+0256
19551500,+0256
19551600,+0278
19551700,+0278
19551800,+0289
19551900,+0294
19552000,+0300
19552100,+0289
19552200,+0311
19552300,+0294
19560000,+0339
19560100,+0322
19560200,+0300
19560300,+0289
19560400,+0283
19560500,+0278
19560600,+0267
19560700,+0250
19560800,+0239
19560900,+0239
19561000,+0233
19561100,+0233
19561200,+0239
19561300,+0256
19561400,+0283
19561500,+0306
19561600,+0317
19561700,+0333
19561800,+0344
19561900,+0350
19562000,+0361
19562100,+0367
19562200,+0372
19562300,+0367
19570000,+0344
19570100,+0333
19570200,+0317
19570300,+0294
19570400,+0294
19570500,+0283
19570600,+0283
19570700,+0272
19570800,+0267
19570900,+0261
19571000,+0250
19571100,+0239
19571200,+0239
19571300,+0250
19571400,+0272
19571500,+0283
19571600,+0300
19571700,+0306
19571800,+0322
19571900,+0339
19572000,+0344
19572100,+0350
19572200,+0350
19572300,+0350
19580000,+0328
19580100,+0306
19580200,+0283
19580300,+0267
19580400,+0267
19580500,+0250
19580600,+0250
19580700,+0244
19580800,+0233
19580900,+0233
19581000,+0228
19581100,+0228
19581200,+0222
19581300,+0244
19581400,+0261
19581500,+0283
19581600,+0294
19581700,+0311
19581800,+0317
19581900,+0328
19582000,+0333
19582100,+0333
19582200,+0339
19582300,+0333
19590000,+0328
19590100,+0306
19590200,+0289
19590300,+0283
19590400,+0272
19590500,+0267
19590600,+0261
19590700,+0256
19590800,+0250
19590900,+0250
19591000,+0239
19591100,+0239
19591200,+0233
19591300,+0244
19591400,+0272
19591500,+0289
19591600,+0311
19591700,+0328
19591800,+0339
19591900,+0350
19592000,+0356
19592100,+0367
19592200,+0367
19592300,+0356
19600000,+0317
19600100,+0300
19600200,+0278
19600300,+0267
19600400,+0256
19600500,+0250
19600600,+0239
19600700,+0233
19600800,+0228
19600900,+0228
19601000,+0228
19601100,+0222
19601200,+0222
19601300,+0233
19601400,+0256
19601500,+0272
19601600,+0289
19601700,+0311
19601800,+0322
19601900,+0339
19602000,+0344
19602100,+0350
19602200,+0344
19602300,+0339
19610000,+0344
19610100,+0339
19610200,+0294
19610300,+0278
19610400,+0267
19610500,+0261
19610600,+0267
19610700,+0256
19610800,+0250
19610900,+0250
19611000,+0244
19611100,+0244
19611200,+0239
19611300,+0244
19611400,+0278
19611500,+0294
19611600,+0317
19611700,+0333
19611800,+0344
19611900,+0356
19612000,+0367
19612100,+0367
19612200,+0300
19612300,+0294
19620000,+0289
19620100,+0283
19620200,+0256
19620300,+0233
19620400,+0233
19620500,+0239
19620600,+0228
19620700,+0222
19620800,+0222
19620900,+0222
19621000,+0211
19621100,+0206
19621200,+0206
19621300,+0228
19621400,+0250
19621500,+0272
19621600,+0289
19621700,+0300
19621800,+0306
19621900,+0322
19622000,+0328
19622100,+0333
19622200,+0333
19622300,+0339
19630000,+0344
19630100,+0322
19630200,+0306
19630300,+0289
19630400,+0272
19630500,+0261
19630600,+0239
19630700,+0239
19630800,+0233
19630900,+0228
19631000,+0228
19631100,+0222
19631200,+0222
19631300,+0233
19631400,+0261
19631500,+0289
19631600,+0311
19631700,+0322
19631800,+0333
19631900,+0339
19632000,+0344
19632100,+0350
19632200,+0350
19632300,+0344
19640000,+0361
19640100,+0344
19640200,+0317
19640300,+0306
19640400,+0289
19640500,+0283
19640600,+0272
19640700,+0267
19640800,+0256
19640900,+0239
19641000,+0244
19641100,+0239
19641200,+0250
19641300,+0272
19641400,+0289
19641500,+0311
19641600,+0339
19641700,+0350
19641800,+0361
19641900,+0372
19642000,+0378
19642100,+0378
19642200,+0383
19642300,+0383
19730000,+0272
19730100,+0250
19730200,+0211
19730300,+0194
19730400,+0183
19730500,+0172
19730600,+0172
19730700,+0172
19730800,+0166
19730900,+0167
19731000,+0161
19731100,+0155
19731200,+0156
19731300,+0155
19731400,+0183
19731500,+0211
19731600,+0250
19731700,+0255
19731800,+0272
19731900,+0283
19732000,+0294
19732100,+0294
19732200,+0288
19732300,+0283
19740000,+0311
19740100,+0294
19740200,+0267
19740300,+0256
19740400,+0256
19740500,+0256
19740600,+0244
19740700,+0239
19740800,+0233
19740900,+0217
19741000,+0183
19741100,+0194
19741200,+0183
19741300,+0189
19741400,+0194
19741500,+0211
19741600,+0239
19741700,+0250
19741800,+0244
19742000,+0267
19742100,+0272
19742200,+0272
19742300,+0261
19750000,+0283
19750100,+0272
19750200,+0250
19750300,+0239
19750400,+0233
19750500,+0233
19750600,+0228
19750700,+0228
19750800,+0228
19750900,+0222
19751000,+0222
19751100,+0222
19751200,+0211
19751300,+0222
19751400,+0244
19751500,+0261
19751600,+0272
19751700,+0294
19751800,+0294
19751900,+0306
19752000,+0311
19752100,+0317
19752200,+0317
19752300,+0311
19760000,+0267
19760100,+0261
19760200,+0244
19760300,+0233
19760400,+0233
19760500,+0222
19760600,+0217
19760700,+0206
19760800,+0194
19760900,+0183
19761000,+0189
19761100,+0189
19761200,+0178
19761300,+0189
19761400,+0211
19761500,+0233
19761600,+0250
19761700,+0261
19761800,+0261
19761900,+0278
19762000,+0289
19762100,+0294
19762200,+0300
19762300,+0294
19770000,+0311
19770100,+0294
19770200,+0267
19770300,+0250
19770400,+0250
19770500,+0250
19770600,+0239
19770700,+0233
19770800,+0222
19770900,+0222
19771000,+0222
19771100,+0217
19771200,+0211
19771300,+0228
19771400,+0250
19771500,+0272
19771600,+0294
19771700,+0306
19771800,+0317
19771900,+0322
19772000,+0333
19772100,+0339
19772300,+0344
19780000,+0322
19780100,+0306
19780200,+0278
19780300,+0261
19780400,+0244
19780500,+0244
19780600,+0239
19780700,+0239
19780800,+0239
19780900,+0233
19781000,+0233
19781100,+0228
19781200,+0222
19781300,+0233
19781400,+0250
19781500,+0272
19781600,+0289
19781700,+0283
19781800,+0278
19781900,+0283
19782000,+0289
19782100,+0283
19782200,+0272
19782300,+0250
19790000,+0300
19790100,+0294
19790200,+0267
19790300,+0261
19790400,+0250
19790500,+0244
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0217
19791200,+0211
19791300,+0217
19791400,+0233
19791500,+0244
19791600,+0272
19791700,+0300
19791800,+0317
19791900,+0311
19792000,+0322
19792100,+0322
19792200,+0328
19792300,+0322
19800000,+0378
19800100,+0356
19800200,+0350
19800300,+0333
19800400,+0322
19800500,+0294
19800600,+0283
19800700,+0272
19800800,+0272
19800900,+0267
19801000,+0272
19801100,+0278
19801200,+0261
19801300,+0267
19801400,+0289
19801500,+0311
19801600,+0322
19801700,+0333
19801800,+0333
19801900,+0339
19802000,+0339
19802100,+0322
19802200,+0328
19802300,+0356
19810000,+0322
19810100,+0311
19810200,+0317
19810300,+0289
19810400,+0278
19810500,+0272
19810600,+0267
19810700,+0261
19810800,+0261
19810900,+0244
19811000,+0239
19811100,+0239
19811200,+0233
19811300,+0244
19811400,+0272
19811500,+0294
19811600,+0306
19811700,+0317
19811800,+0333
19811900,+0350
19812000,+0350
19812100,+0361
19812200,+0344
19812300,+0339
19820000,+0339
19820100,+0328
19820200,+0300
19820300,+0294
19820400,+0278
19820500,+0267
19820600,+0261
19820700,+0261
19820800,+0256
19820900,+0250
19821000,+0239
19821100,+0239
19821200,+0239
19821300,+0250
19821400,+0278
19821500,+0300
19821600,+0317
19821700,+0328
19821800,+0339
19821900,+0344
19822000,+0344
19822100,+0344
19822200,+0344
19822300,+0339
19830000,+0344
19830100,+0339
19830200,+0322
19830300,+0306
19830400,+0283
19830500,+0272
19830600,+0261
19830700,+0256
19830800,+0244
19830900,+0239
19831000,+0233
19831100,+0228
19831200,+0228
19831300,+0239
19831400,+0267
19831500,+0289
19831600,+0311
19831700,+0322
19831800,+0333
19831900,+0339
19832000,+0344
19832100,+0350
19832200,+0344
19832300,+0339
19840000,+0322
19840100,+0289
19840200,+0261
19840300,+0256
19840400,+0239
19840500,+0228
19840600,+0217
19840700,+0211
19840800,+0206
19840900,+0200
19841000,+0200
19841100,+0194
19841200,+0189
19841300,+0200
19841400,+0217
19841500,+0239
19841600,+0267
19841700,+0283
19841800,+0306
19841900,+0322
19842000,+0328
19842100,+0333
19842200,+0333
19842300,+0328
19850000,+0317
19850100,+0306
19850200,+0294
19850300,+0272
19850400,+0261
19850500,+0256
19850600,+0256
19850700,+0256
19850800,+0250
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0239
19851300,+0244
19851400,+0256
19851500,+0272
19851600,+0294
19851700,+0311
19851800,+0322
19851900,+0344
19852000,+0356
19852100,+0361
19852200,+0367
19852300,+0361
19860000,+0317
19860100,+0300
19860200,+0283
19860300,+0272
19860400,+0267
19860500,+0250
19860600,+0250
19860700,+0228
19860800,+0233
19860900,+0217
19861000,+0217
19861100,+0222
19861200,+0211
19861300,+0228
19861400,+0239
19861500,+0256
19861600,+0278
19861700,+0294
19861800,+0294
19861900,+0306
19862000,+0311
19862100,+0322
19862200,+0322
19862300,+0322
19870000,+0350
19870100,+0333
19870200,+0317
19870300,+0294
19870400,+0294
19870500,+0278
19870600,+0267
19870700,+0267
19870800,+0256
19870900,+0256
19871000,+0250
19871100,+0244
19871200,+0244
19871300,+0256
19871400,+0278
19871500,+0300
19871600,+0317
19871700,+0339
19871800,+0350
19871900,+0367
19872000,+0361
19872100,+0361
19872200,+0361
19872300,+0356
19880000,+0333
19880100,+0322
19880200,+0306
19880300,+0294
19880400,+0283
19880500,+0272
19880600,+0278
19880700,+0261
19880800,+0250
19880900,+0244
19881000,+0239
19881100,+0228
19881200,+0228
19881300,+0239
19881400,+0261
19881500,+0283
19881600,+0306
19881700,+0322
19881800,+0333
19881900,+0322
19882000,+0294
19882100,+0306
19882200,+0333
19882300,+0283
19890000,+0244
19890100,+0250
19890200,+0244
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0233
19891400,+0244
19891500,+0267
19891600,+0272
19891700,+0278
19891800,+0294
19891900,+0300
19892000,+0311
19892100,+0317
19892200,+0317
19892300,+0322
19900000,+0272
19900100,+0261
19900200,+0239
19900300,+0233
19900400,+0239
19900500,+0239
19900600,+0239
19900700,+0239
19900800,+0233
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0228
19901300,+0239
19901400,+0250
19901500,+0261
19901600,+0272
19901700,+0294
19901800,+0306
19901900,+0317
19902000,+0311
19902100,+0317
19902200,+0317
19902300,+0311
19910000,+0339
19910100,+0328
19910200,+0306
19910300,+0283
19910400,+0272
19910500,+0267
19910600,+0261
19910700,+0250
19910800,+0239
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0217
19911300,+0228
19911400,+0256
19911500,+0294
19911600,+0311
19911700,+0333
19911800,+0339
19911900,+0350
19912000,+0356
19912100,+0361
19912200,+0356
19912300,+0350
19920000,+0300
19920100,+0283
19920200,+0267
19920300,+0250
19920400,+0250
19920500,+0239
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0211
19921000,+0206
19921100,+0194
19921200,+0194
19921300,+0200
19921400,+0228
19921500,+0256
19921600,+0267
19921700,+0283
19921800,+0294
19921900,+0306
19922000,+0311
19922100,+0300
19922200,+0306
19922300,+0294
19930000,+0322
19930100,+0306
19930137,+0283
19930139,+0283
19930200,+0278
19930300,+0267
19930400,+0267
19930500,+0261
19930600,+0250
19930700,+0250
19930800,+0239
19930900,+0233
19931000,+0222
19931100,+0217
19931200,+0217
19931300,+0222
19931400,+0233
19931500,+0250
19931600,+0272
19931700,+0283
19931800,+0300
19931900,+0294
19932000,+0300
19932100,+0300
19932200,+0300
19932300,+0306
19940000,+0300
19940100,+0289
19940200,+0272
19940300,+0256
19940400,+0239
19940500,+0239
19940600,+0228
19940700,+0217
19940800,+0211
19940900,+0206
19941000,+0200
19941100,+0200
19941200,+0194
19941300,+0211
19941400,+0244
19941500,+0256
19941600,+0283
19941700,+0294
19941800,+0306
19941900,+0311
19942000,+0322
19942100,+0311
19942120,+0322
19942200,+0322
19942300,+0317
19950000,+0256
19950100,+0239
19950200,+0239
19950300,+0233
19950400,+0233
19950500,+0233
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0222
19951132,+0222
19951200,+0222
19951300,+0228
19951335,+0227
19951400,+0228
19951401,+0227
19951438,+0227
19951500,+0228
19951507,+0227
19951521,+0227
19951600,+0233
19951603,+0238
19951612,+0238
19951617,+0238
19951700,+0244
19951730,+0250
19951741,+0255
19951800,+0256
19951900,+0267
19951939,+0272
19952000,+0272
19952010,+0283
19952100,+0272
19952200,+0278
19952300,+0283
19960000,+0306
19960100,+0294
19960200,+0283
19960300,+0278
19960400,+0278
19960500,+0222
19960600,+0206
19960630,+0210
19960700,+0200
19960730,+0200
19960800,+0200
19960900,+0200
19961000,+0200
19961100,+0200
19961143,+0210
19961200,+0206
19961300,+0211
19961400,+0222
19961500,+0256
19961600,+0272
19961700,+0289
19961800,+0272
19961900,+0278
19962000,+0294
19962100,+0306
19962200,+0317
19962300,+0317
19970000,+0317
19970100,+0300
19970200,+0283
19970300,+0261
19970400,+0244
19970500,+0233
19970600,+0222
19970700,+0233
19970800,+0222
19970900,+0217
19971000,+0206
19971100,+0228
19971200,+0228
19971300,+0233
19971400,+0250
19971500,+0278
19971600,+0283
19971700,+0300
19971800,+0311
19971900,+0317
19972000,+0322
19972100,+0328
19972200,+0333
19972300,+0328
19980000,+0378
19980100,+0367
19980200,+0350
19980300,+0339
19980400,+0322
19980500,+0322
19980600,+0311
19980700,+0306
19980800,+0306
19980900,+0278
19981000,+0272
19981100,+0261
19981200,+0267
19981300,+0261
19981400,+0267
19981500,+0278
19981600,+0289
19981700,+0300
19981800,+0272
19981900,+0283
19982000,+0289
19982100,+0317
19982200,+0322
19982300,+0317
19990000,+0344
19990100,+0300
19990200,+0289
19990300,+0278
19990400,+0267
19990500,+0267
19990600,+0261
19990700,+0261
19990800,+0256
19990900,+0244
19991000,+0250
19991100,+0250
19991200,+0239
19991300,+0250
19991400,+0261
19991500,+0283
19991600,+0294
19991700,+0311
19991800,+0328
19991900,+0328
19992000,+0339
19992100,+0350
19992200,+0333
19992300,+0328
20000000,+0322
20000053,+0306
20000153,+0278
20000253,+0278
20000400,+0267
20000453,+0250
20000553,+0240
20000600,+0244
20000653,+0233
20000753,+0228
20000853,+0217
20000953,+0217
20001053,+0217
20001153,+0220
20001200,+0217
20001253,+0239
20001353,+0256
20001453,+0278
20001553,+0289
20001653,+0311
20001753,+0330
20001800,+0333
20001853,+0350
20001953,+0361
20002053,+0361
20002153,+0339
20002253,+0339
20002353,+0330
20010000,+0344
20010052,+0328
20010152,+0306
20010252,+0306
20010352,+0300
20010452,+0272
20010552,+0260
20010600,+0256
20010652,+0244
20010752,+0233
20010852,+0222
20010952,+0217
20011052,+0217
20011152,+0210
20011200,+0211
20011252,+0239
20011352,+0272
20011452,+0300
20011552,+0311
20011652,+0322
20011752,+0330
20011800,+0333
20011852,+0339
20011952,+0344
20012052,+0356
20012152,+0356
20012252,+0344
20012352,+0330
20020000,+0322
20020052,+0306
20020152,+0272
20020252,+0267
20020352,+0267
20020452,+0256
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0233
20020852,+0233
20020952,+0228
20021052,+0233
20021152,+0220
20021200,+0222
20021252,+0239
20021352,+0267
20021452,+0294
20021552,+0322
20021652,+0333
20021752,+0350
20021800,+0350
20021852,+0350
20021952,+0356
20022052,+0350
20022152,+0333
20022252,+0344
20022352,+0330
20030000,+0328
20030052,+0311
20030152,+0289
20030252,+0278
20030352,+0278
20030452,+0272
20030552,+0270
20030600,+0267
20030652,+0261
20030752,+0244
20030852,+0233
20030952,+0239
20031052,+0239
20031152,+0230
20031200,+0233
20031252,+0250
20031352,+0239
20031452,+0239
20031552,+0244
20031652,+0233
20031752,+0260
20031800,+0261
20031852,+0278
20031904,+0270
20031934,+0280
20031952,+0289
20032052,+0283
20032152,+0283
20032252,+0289
20032352,+0280
20040000,+0333
20040052,+0311
20040152,+0289
20040252,+0270
20040300,+0267
20040352,+0267
20040452,+0256
20040552,+0240
20040600,+0244
20040652,+0233
20040752,+0228
20040852,+0230
20040900,+0228
20040952,+0228
20041052,+0233
20041152,+0230
20041200,+0233
20041252,+0250
20041352,+0278
20041452,+0310
20041500,+0306
20041552,+0322
20041652,+0344
20041752,+0360
20041752,+0360
20041800,+0356
20041852,+0361
20041952,+0367
20042052,+0360
20042100,+0361
20042152,+0356
20042252,+0350
20042352,+0340
20050000,+0344
20050052,+0317
20050152,+0278
20050252,+0272
20050300,+0272
20050352,+0256
20050452,+0250
20050552,+0233
20050600,+0233
20050652,+0233
20050752,+0239
20050852,+0217
20050900,+0217
20050952,+0217
20051052,+0217
20051152,+0211
20051200,+0211
20051252,+0233
20051352,+0272
20051452,+0300
20051500,+0300
20051552,+0328
20051652,+0344
20051752,+0356
20051800,+0356
20051852,+0361
20051952,+0367
20052052,+0361
20052100,+0361
20052152,+0356
20052252,+0350
20052352,+0344
20060000,+0367
20060052,+0356
20060152,+0322
20060252,+0306
20060300,+0306
20060352,+0306
20060452,+0300
20060552,+0294
20060600,+0294
20060652,+0289
20060752,+0283
20060852,+0278
20060900,+0278
20060952,+0283
20061052,+0272
20061152,+0256
20061200,+0256
20061252,+0272
20061352,+0289
20061452,+0300
20061552,+0317
20061652,+0333
20061752,+0339
20061800,+0339
20061852,+0350
20061952,+0372
20062052,+0361
20062100,+0361
20062103,+0360
20062136,+0330
20062145,+0270
20062152,+0267
20062159,+0270
20062214,+0260
20062252,+0250
20062329,+0260
20062352,+0272
20070000,+0328
20070052,+0311
20070152,+0278
20070252,+0261
20070300,+0261
20070352,+0267
20070452,+0267
20070552,+0261
20070600,+0261
20070652,+0256
20070752,+0250
20070852,+0250
20070900,+0250
20070952,+0250
20071052,+0239
20071152,+0244
20071200,+0244
20071252,+0256
20071352,+0283
20071452,+0300
20071500,+0300
20071552,+0317
20071652,+0322
20071752,+0328
20071800,+0328
20071852,+0328
20071952,+0344
20072052,+0344
20072100,+0344
20072152,+0344
20072252,+0339
20072352,+0328
20080000,+0383
20080052,+0367
20080152,+0322
20080252,+0322
20080300,+0322
20080352,+0317
20080452,+0306
20080552,+0289
20080600,+0289
20080652,+0272
20080752,+0272
20080852,+0261
20080900,+0261
20080952,+0250
20081052,+0244
20081152,+0239
20081200,+0239
20081252,+0261
20081352,+0306
20081452,+0333
20081500,+0333
20081552,+0356
20081652,+0372
20081752,+0389
20081800,+0389
20081852,+0394
20081952,+0400
20082052,+0406
20082100,+0406
20082152,+0406
20082252,+0400
20082352,+0394
20090000,+0317
20090052,+0300
20090152,+0272
20090252,+0256
20090300,+0256
20090352,+0267
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0250
20090752,+0244
20090832,+0260
20090849,+0240
20090852,+0244
20090900,+0244
20090952,+0217
20091052,+0228
20091132,+0220
20091152,+0217
20091200,+0217
20091240,+0220
20091252,+0217
20091301,+0220
20091352,+0239
20091452,+0283
20091500,+0283
20091552,+0306
20091652,+0328
20091752,+0344
20091800,+0344
20091852,+0350
20091952,+0361
20092052,+0361
20092100,+0361
20092152,+0361
20092252,+0361
20092352,+0350
20100000,+0372
20100052,+0350
20100152,+0306
20100252,+0294
20100300,+0294
20100352,+0283
20100452,+0278
20100552,+0267
20100600,+0267
20100652,+0256
20100752,+0278
20100852,+0261
20100900,+0261
20100952,+0261
20101052,+0250
20101152,+0244
20101200,+0244
20101252,+0267
20101352,+0289
20101452,+0306
20101500,+0306
20101552,+0328
20101652,+0350
20101752,+0367
20101800,+0367
20101852,+0372
20101952,+0378
20102052,+0383
20102100,+0383
20102152,+0378
20102252,+0372
20102352,+0367
20110000,+0411
20110052,+0383
20110152,+0339
20110252,+0328
20110300,+0328
20110352,+0317
20110452,+0300
20110552,+0311
20110600,+0311
20110652,+0300
20110752,+0294
20110852,+0278
20110900,+0278
20110952,+0278
20111052,+0278
20111152,+0294
20111200,+0294
20111252,+0306
20111352,+0328
20111452,+0344
20111500,+0344
20111552,+0361
20111652,+0378
20111752,+0394
20111800,+0394
20111852,+0417
20111952,+0417
20112052,+0422
20112100,+0422
20112136,+0320
20112152,+0328
20112212,+0310
20112250,+0330
20112252,+0328
20112352,+0356
20120000,+0417
20120052,+0394
20120152,+0361
20120252,+0356
20120300,+0356
20120352,+0344
20120452,+0333
20120552,+0328
20120600,+0328
20120652,+0317
20120752,+0311
20120852,+0306
20120900,+0306
20120952,+0300
20121052,+0294
20121152,+0289
20121200,+0289
20121252,+0294
20121352,+0300
20121452,+0339
20121500,+0339
20121552,+0367
20121652,+0394
20121752,+0417
20121800,+0417
20121852,+0428
20121952,+0433
20122052,+0439
20122100,+0439
20122152,+0439
20122252,+0422
20122352,+0411
20130000,+0350
20130052,+0333
20130152,+0311
20130252,+0300
20130300,+0300
20130352,+0300
20130452,+0289
20130552,+0283
20130600,+0283
20130652,+0289
20130752,+0272
20130852,+0261
20130900,+0261
20130952,+0250
20131052,+0250
20131152,+0256
20131200,+0256
20131252,+0261
20131352,+0272
20131452,+0278
20131500,+0278
20131552,+0294
20131652,+0317
20131752,+0333
20131800,+0333
20131852,+0339
20131952,+0344
20132052,+0350
20132100,+0350
20132152,+0356
20132252,+0339
20132352,+0333
20140000,+0294
20140052,+0278
20140152,+0244
20140252,+0233
20140300,+0233
20140352,+0222
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0211
20140852,+0206
20140900,+0206
20140952,+0200
20141052,+0211
20141152,+0194
20141200,+0194
20141252,+0222
20141352,+0239
20141452,+0261
20141500,+0261
20141552,+0278
20141652,+0289
20141752,+0300
20141800,+0300
20141852,+0311
20141952,+0317
20142052,+0311
20142100,+0311
20142152,+0317
20142252,+0306
20142352,+0306
20150000,+0306
20150052,+0278
20150152,+0244
20150252,+0244
20150300,+0244
20150352,+0244
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0228
20150852,+0217
20150900,+0217
20150952,+0217
20151052,+0217
20151152,+0222
20151200,+0222
20151252,+0228
20151352,+0233
20151452,+0244
20151500,+0244
20151552,+0250
20151652,+0267
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0270
20152052,+0283
20152100,+0283
20152152,+0283
20152252,+0289
20152352,+0294
20160000,+0350
20160052,+0328
20160152,+0300
20160252,+0283
20160300,+0283
20160352,+0261
20160452,+0256
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0233
20160852,+0228
20160900,+0228
20160952,+0222
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0233
20161352,+0267
