YHM,temp
19850600,+0072
19850700,+0072
19850800,+0061
19850900,+0061
19851000,+0050
19851100,+0044
19851200,+0039
19851300,+0028
19851400,+0039
19851500,+0061
19851600,+0083
19851700,+0106
19851800,+0128
19851900,+0133
19852000,+0139
19852100,+0144
19852200,+0150
19852300,+0150
19860000,+0161
19860100,+0139
19860200,+0122
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0111
19861400,+0117
19861500,+0128
19861600,+0167
19861700,+0183
19861800,+0211
19861900,+0222
19862000,+0222
19862100,+0211
19862200,+0211
19862300,+0194
19870000,+0156
19870100,+0156
19870200,+0161
19870300,+0161
19870400,+0117
19870500,+0111
19870600,+0117
19870700,+0111
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0111
19871300,+0117
19871400,+0117
19871500,+0122
19871600,+0128
19871700,+0139
19871800,+0150
19871900,+0156
19872000,+0161
19872100,+0172
19872200,+0172
19872300,+0178
19880000,+0072
19880100,+0067
19880200,+0067
19880300,+0067
19880400,+0067
19880500,+0061
19880600,+0061
19880700,+0056
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0050
19881200,+0050
19881300,+0050
19881400,+0050
19881500,+0050
19881600,+0044
19881700,+0033
19881800,+0017
19881900,+0017
19882000,+0017
19882100,+0017
19882200,+0017
19882300,+0011
19890000,+0183
19890100,+0156
19890200,+0150
19890300,+0144
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0139
19890900,+0150
19891000,+0156
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0189
19891500,+0200
19891600,+0217
19891700,+0228
19891800,+0239
19891900,+0261
19892000,+0278
19892100,+0300
19892200,+0300
19892300,+0222
19900000,+0156
19900100,+0128
19900200,+0111
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0089
19900800,+0083
19900900,+0072
19901000,+0067
19901100,+0067
19901200,+0056
19901300,+0056
19901400,+0083
19901500,+0100
19901600,+0122
19901700,+0150
19901800,+0167
19901900,+0172
19902000,+0183
19902100,+0189
19902200,+0189
19902300,+0189
19910000,+0094
19910100,+0089
19910200,+0094
19910300,+0094
19910400,+0100
19910500,+0094
19910600,+0100
19910700,+0100
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0100
19911200,+0089
19911300,+0083
19911400,+0089
19911500,+0100
19911600,+0100
19911700,+0106
19911800,+0106
19911900,+0117
19912000,+0122
19912100,+0122
19912200,+0117
19912300,+0117
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0172
19920700,+0167
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0161
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0178
19921600,+0189
19921700,+0194
19921800,+0200
19921900,+0217
19922000,+0211
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0111
19930100,+0100
19930200,+0083
19930300,+0078
19930400,+0067
19930500,+0056
19930600,+0044
19930700,+0028
19930800,+0017
19930900,+0011
19931000,+0006
19931100,-0006
19931200,-0011
19931300,-0017
19931400,-0011
19931500,+0000
19931600,+0017
19931700,+0022
19931800,+0033
19931900,+0050
19932000,+0056
19932100,+0056
19932200,+0072
19932300,+0061
19940000,+0183
19940100,+0150
19940200,+0122
19940300,+0128
19940400,+0128
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0139
19941300,+0144
19941400,+0161
19941500,+0183
19941600,+0200
19941700,+0222
19941800,+0244
19941900,+0267
19942000,+0272
19942100,+0283
19942200,+0289
19942300,+0289
19950000,+0206
19950100,+0194
19950200,+0189
19950300,+0167
19950400,+0156
19950500,+0117
19950600,+0117
19950700,+0106
19950800,+0100
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0083
19951300,+0083
19951400,+0111
19951500,+0144
19951600,+0183
19951700,+0206
19951800,+0228
19951900,+0228
19952000,+0233
19952100,+0228
19952200,+0228
19952300,+0228
19960000,+0194
19960100,+0156
19960200,+0161
19960300,+0144
19960400,+0128
19960500,+0117
19960600,+0100
19960700,+0089
19960800,+0078
19960900,+0061
19961000,+0039
19961100,+0033
19961200,+0039
19961300,+0033
19961400,+0067
19961500,+0083
19961600,+0117
19961700,+0156
19961800,+0161
19961900,+0172
19962000,+0178
19962100,+0183
19962200,+0167
19962300,+0161
19970000,+0100
19970100,+0094
19970200,+0089
19970300,+0078
19970335,+0080
19970400,+0078
19970500,+0078
19970507,+0080
19970600,+0078
19970700,+0078
19970800,+0089
19970900,+0089
19970941,+0090
19971000,+0089
19971013,+0090
19971048,+0090
19971100,+0089
19971200,+0089
19971238,+0090
19971300,+0094
19971400,+0100
19971436,+0110
19971444,+0110
19971500,+0111
19971534,+0120
19971600,+0122
19971617,+0130
19971700,+0133
19971800,+0150
19971900,+0156
19971919,+0160
19972000,+0167
19972016,+0170
19972100,+0189
19972130,+0190
19972200,+0206
19972300,+0206
19980000,+0094
19980100,+0094
19980110,+0090
19980200,+0089
19980229,+0090
19980239,+0090
19980300,+0089
19980328,+0090
19980400,+0094
19980500,+0089
19980600,+0089
19980700,+0089
19980727,+0080
19980800,+0083
19980803,+0080
19980900,+0083
19981000,+0078
19981100,+0078
19981200,+0067
19981229,+0060
19981300,+0056
19981400,+0050
19981423,+0040
19981500,+0044
19981524,+0040
19981600,+0050
19981602,+0040
19981700,+0050
19981737,+0060
19981800,+0056
19981900,+0061
19981939,+0070
19982000,+0078
19982041,+0080
19982100,+0083
19982200,+0078
19982300,+0078
19990000,+0172
19990100,+0150
19990200,+0150
19990300,+0144
19990400,+0128
19990500,+0128
19990600,+0133
19990700,+0133
19990800,+0128
19990900,+0128
19991000,+0128
19991100,+0122
19991200,+0117
19991300,+0117
19991400,+0128
19991404,+0130
19991430,+0140
19991500,+0156
19991600,+0172
19991700,+0194
19991800,+0206
19991900,+0200
19992000,+0194
19992100,+0200
19992200,+0194
19992300,+0183
20000000,+0011
20000053,+0011
20000153,+0011
20000235,+0010
20000253,+0011
20000353,+0017
20000453,+0017
20000553,+0020
20000600,+0017
20000634,+0020
20000653,+0022
20000702,+0020
20000753,+0017
20000853,+0017
20000926,+0020
20000953,+0022
20001053,+0028
20001127,+0030
20001153,+0030
20001200,+0033
20001208,+0030
20001222,+0030
20001241,+0030
20001253,+0030
20001300,+0033
20001326,+0040
20001353,+0039
20001403,+0040
20001433,+0040
20001453,+0044
20001553,+0050
20001653,+0056
20001753,+0072
20001853,+0072
20001932,+0070
20001944,+0070
20002000,+0067
20002008,+0070
20002016,+0070
20002026,+0070
20002053,+0072
20002053,+0070
20002102,+0070
20002153,+0072
20002234,+0080
20002253,+0078
20002307,+0080
20002353,+0070
20010000,+0094
20010052,+0078
20010152,+0061
20010252,+0061
20010352,+0044
20010452,+0039
20010552,+0030
20010600,+0033
20010652,+0028
20010752,+0028
20010852,+0028
20010952,+0017
20011052,+0028
20011152,+0020
20011200,+0022
20011252,+0022
20011352,+0033
20011452,+0050
20011552,+0067
20011652,+0089
20011752,+0110
20011800,+0106
20011852,+0111
20011952,+0117
20012052,+0117
20012152,+0111
20012252,+0106
20012352,+0100
20020000,+0078
20020052,+0067
20020152,+0067
20020252,+0067
20020352,+0072
20020452,+0061
20020552,+0060
20020600,+0056
20020652,+0056
20020752,+0067
20020815,+0060
20020852,+0056
20020952,+0056
20021052,+0061
20021152,+0060
20021200,+0061
20021226,+0070
20021252,+0072
20021352,+0078
20021452,+0089
20021503,+0090
20021552,+0100
20021652,+0111
20021752,+0130
20021800,+0128
20021852,+0139
20021952,+0156
20022052,+0167
20022152,+0167
20022252,+0161
20022352,+0140
20030000,+0222
20030052,+0200
20030152,+0183
20030252,+0178
20030352,+0167
20030452,+0156
20030552,+0160
20030600,+0161
20030652,+0156
20030752,+0156
20030852,+0156
20030952,+0144
20031052,+0139
20031152,+0140
20031200,+0139
20031252,+0128
20031352,+0150
20031452,+0167
20031552,+0183
20031652,+0200
20031752,+0210
20031800,+0206
20031852,+0228
20031952,+0222
20032052,+0228
20032152,+0206
20032207,+0190
20032252,+0167
20032305,+0160
20032352,+0160
20040000,+0156
20040052,+0117
20040152,+0083
20040252,+0078
20040352,+0078
20040500,+0061
20040552,+0060
20040600,+0061
20040652,+0056
20040752,+0044
20040852,+0044
20040952,+0056
20041052,+0039
20041152,+0030
20041200,+0033
20041252,+0044
20041352,+0083
20041452,+0122
20041552,+0167
20041652,+0206
20041752,+0230
20041800,+0233
20041852,+0250
20041952,+0267
20042052,+0267
20042152,+0272
20042252,+0272
20042352,+0260
20050000,+0100
20050052,+0078
20050152,+0061
20050252,+0061
20050300,+0061
20050352,+0050
20050452,+0028
20050552,+0033
20050600,+0033
20050652,+0017
20050752,+0000
20050852,-0006
20050900,-0006
20050952,+0000
20051052,+0000
20051152,-0011
20051200,-0011
20051252,-0017
20051352,+0022
20051452,+0078
20051500,+0078
20051552,+0100
20051652,+0117
20051752,+0133
20051800,+0133
20051852,+0139
20051952,+0150
20052052,+0156
20052100,+0156
20052152,+0156
20052252,+0156
20052352,+0139
20060000,+0172
20060052,+0150
20060152,+0133
20060252,+0122
20060300,+0122
20060352,+0117
20060452,+0111
20060552,+0100
20060600,+0100
20060652,+0083
20060752,+0067
20060852,+0050
20060900,+0050
20060952,+0044
20061052,+0033
20061152,+0022
20061200,+0022
20061252,+0011
20061352,+0022
20061452,+0033
20061500,+0033
20061552,+0050
20061652,+0067
20061752,+0083
20061800,+0083
20061852,+0089
20061952,+0100
20062052,+0106
20062100,+0106
20062152,+0111
20062252,+0100
20062352,+0078
20070000,+0150
20070052,+0133
20070152,+0122
20070252,+0128
20070300,+0128
20070352,+0100
20070452,+0078
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0039
20070852,+0033
20070900,+0033
20070952,+0039
20071052,+0044
20071152,+0033
20071200,+0033
20071252,+0039
20071352,+0083
20071452,+0133
20071500,+0133
20071552,+0156
20071652,+0183
20071752,+0194
20071800,+0194
20071852,+0211
20071952,+0217
20072052,+0222
20072100,+0222
20072152,+0222
20072252,+0222
20072352,+0211
20080000,+0194
20080052,+0183
20080152,+0172
20080252,+0167
20080300,+0167
20080352,+0161
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0150
20080752,+0144
20080852,+0144
20080900,+0144
20080952,+0139
20081052,+0139
20081112,+0140
20081152,+0133
20081200,+0133
20081252,+0133
20081352,+0139
20081452,+0128
20081500,+0128
20081549,+0130
20081552,+0128
20081652,+0150
20081752,+0189
20081800,+0189
20081834,+0190
20081850,+0190
20081852,+0200
20081952,+0206
20082052,+0217
20082100,+0217
20082152,+0217
20082252,+0222
20082344,+0150
20082352,+0144
20090000,+0211
20090052,+0167
20090152,+0139
20090252,+0144
20090300,+0144
20090352,+0139
20090452,+0139
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0128
20090852,+0122
20090900,+0122
20090952,+0122
20091052,+0117
20091152,+0106
20091200,+0106
20091252,+0100
20091352,+0117
20091452,+0144
20091500,+0144
20091552,+0183
20091652,+0228
20091752,+0256
20091800,+0256
20091852,+0278
20091952,+0283
20092052,+0289
20092100,+0289
20092152,+0289
20092252,+0278
20092352,+0261
20100000,+0078
20100052,+0072
20100152,+0072
20100250,+0060
20100252,+0061
20100300,+0061
20100352,+0056
20100452,+0056
20100552,+0039
20100600,+0039
20100652,+0033
20100752,+0039
20100843,+0030
20100850,+0030
20100852,+0028
20100900,+0028
20100918,+0010
20100952,+0011
20101023,+0030
20101052,+0033
20101116,+0030
20101126,+0030
20101152,+0028
20101200,+0028
20101206,+0030
20101233,+0030
20101250,+0020
20101252,+0022
20101259,+0020
20101307,+0020
20101346,+0020
20101352,+0022
20101407,+0020
20101419,+0030
20101452,+0039
20101500,+0039
20101552,+0050
20101652,+0072
20101703,+0080
20101752,+0094
20101800,+0094
20101852,+0106
20101952,+0111
20102052,+0111
20102100,+0111
20102152,+0106
20102252,+0100
20102352,+0089
20110000,+0233
20110052,+0211
20110152,+0200
20110252,+0183
20110300,+0183
20110352,+0178
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0167
20110852,+0167
20110900,+0167
20110935,+0170
20110952,+0167
20111052,+0167
20111152,+0172
20111200,+0172
20111252,+0172
20111352,+0183
20111452,+0189
20111500,+0189
20111552,+0217
20111631,+0240
20111652,+0244
20111752,+0261
20111852,+0283
20111952,+0300
20112052,+0306
20112100,+0306
20112152,+0306
20112252,+0300
20112352,+0289
20120000,+0239
20120052,+0228
20120152,+0217
20120252,+0211
20120300,+0211
20120352,+0211
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0200
20120752,+0206
20120800,+0210
20120852,+0194
20120900,+0194
20120924,+0190
20120952,+0189
20121050,+0190
20121052,+0194
20121149,+0190
20121152,+0189
20121200,+0189
20121250,+0180
20121252,+0183
20121352,+0194
20121404,+0190
20121450,+0210
20121452,+0206
20121459,+0210
20121500,+0206
20121536,+0220
20121552,+0222
20121650,+0230
20121652,+0228
20121752,+0228
20121800,+0228
20121819,+0230
20121852,+0239
20121952,+0228
20122052,+0239
20122100,+0239
20122152,+0244
20122252,+0217
20122350,+0210
20122352,+0206
20130000,+0206
20130052,+0178
20130152,+0150
20130252,+0133
20130300,+0133
20130352,+0122
20130452,+0106
20130552,+0100
20130600,+0100
20130652,+0089
20130752,+0078
20130852,+0067
20130900,+0067
20130952,+0061
20131041,+0060
20131052,+0061
20131152,+0061
20131200,+0061
20131252,+0056
20131352,+0050
20131403,+0050
20131452,+0050
20131500,+0050
20131552,+0056
20131652,+0056
20131747,+0050
20131752,+0050
20131800,+0050
20131852,+0056
20131919,+0060
20131952,+0061
20132052,+0061
20132100,+0061
20132152,+0067
20132252,+0067
20132352,+0067
20140000,+0083
20140052,+0067
20140152,+0056
20140252,+0050
20140300,+0050
20140352,+0033
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0011
20140752,+0006
20140852,-0011
20140900,-0011
20140952,-0006
20141052,-0022
20141152,-0039
20141200,-0039
20141252,-0022
20141352,+0011
20141452,+0039
20141500,+0039
20141552,+0067
20141652,+0100
20141752,+0122
20141800,+0122
20141852,+0133
20141952,+0150
20142052,+0156
20142100,+0156
20142152,+0156
20142252,+0139
20142352,+0128
20150000,+0233
