YHM,temp
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0256
19922100,+0272
19922200,+0272
19922300,+0267
19930000,+0367
19930100,+0344
19930200,+0317
19930300,+0300
19930400,+0289
19930500,+0278
19930600,+0272
19930700,+0261
19930800,+0267
19930900,+0256
19931000,+0256
19931100,+0261
19931200,+0261
19931300,+0261
19931400,+0283
19931458,+0311
19931500,+0311
19931600,+0322
19931700,+0344
19931800,+0361
19931900,+0372
19932000,+0383
19932100,+0378
19932111,+0383
19932200,+0378
19932300,+0378
19940000,+0311
19940100,+0294
19940200,+0272
19940300,+0256
19940400,+0244
19940500,+0233
19940600,+0222
19940700,+0222
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0200
19941200,+0200
19941300,+0211
19941400,+0256
19941500,+0289
19941600,+0306
19941700,+0328
19941800,+0333
19941900,+0339
19942000,+0344
19942100,+0344
19942200,+0339
19942300,+0339
19950000,+0306
19950100,+0283
19950200,+0256
19950300,+0244
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0200
19951100,+0206
19951200,+0200
19951300,+0222
19951400,+0256
19951500,+0283
19951511,+0288
19951522,+0288
19951541,+0294
19951600,+0294
19951700,+0311
19951800,+0322
19951900,+0322
19952000,+0328
19952100,+0328
19952200,+0328
19952300,+0322
19960000,+0222
19960011,+0220
19960100,+0222
19960109,+0220
19960123,+0220
19960200,+0211
19960300,+0206
19960313,+0210
19960332,+0210
19960343,+0210
19960400,+0206
19960500,+0206
19960600,+0206
19960700,+0206
19960800,+0200
19960812,+0210
19960820,+0210
19960900,+0211
19961000,+0206
19961100,+0211
19961114,+0210
19961125,+0210
19961136,+0210
19961200,+0206
19961215,+0210
19961300,+0206
19961325,+0210
19961400,+0206
19961403,+0210
19961427,+0210
19961430,+0210
19961438,+0210
19961500,+0211
19961524,+0220
19961549,+0230
19961600,+0228
19961627,+0230
19961700,+0250
19961800,+0261
19961837,+0270
19961900,+0272
19961906,+0270
19961934,+0270
19961943,+0270
19962000,+0278
19962017,+0280
19962100,+0278
19962200,+0256
19962300,+0256
19970000,+0294
19970100,+0294
19970200,+0283
19970300,+0278
19970400,+0267
19970500,+0256
19970600,+0261
19970700,+0261
19970730,+0220
19970800,+0222
19970823,+0220
19970900,+0217
19971000,+0217
19971040,+0220
19971100,+0222
19971200,+0222
19971244,+0230
19971300,+0228
19971328,+0230
19971400,+0228
19971437,+0230
19971443,+0230
19971500,+0239
19971507,+0240
19971525,+0240
19971600,+0261
19971607,+0260
19971624,+0260
19971700,+0256
19971800,+0272
19971814,+0270
19971844,+0280
19971900,+0278
19972000,+0272
19972100,+0283
19972200,+0283
19972300,+0289
19980000,+0239
19980100,+0239
19980200,+0239
19980300,+0228
19980400,+0239
19980500,+0239
19980600,+0233
19980700,+0239
19980800,+0244
19980900,+0233
19981000,+0222
19981100,+0211
19981200,+0217
19981300,+0222
19981400,+0250
19981500,+0267
19981600,+0283
19981700,+0300
19981800,+0311
19981900,+0311
19982000,+0300
19982100,+0328
19982200,+0328
19982300,+0333
19990000,+0367
19990100,+0333
19990200,+0317
19990300,+0322
19990400,+0311
19990500,+0306
19990600,+0300
19990700,+0283
19990800,+0272
19990900,+0256
19991000,+0244
19991100,+0250
19991200,+0244
19991300,+0261
19991400,+0294
19991500,+0322
19991600,+0339
19991700,+0361
19991800,+0372
19991900,+0378
19992000,+0383
19992100,+0389
19992200,+0383
19992300,+0378
20000000,+0356
20000100,+0339
20000153,+0311
20000253,+0289
20000353,+0283
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0250
20000853,+0239
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0283
20001453,+0311
20001553,+0339
20001653,+0356
20001753,+0370
20001800,+0367
20001853,+0367
20001953,+0372
20002053,+0372
20002153,+0378
20002253,+0367
20002353,+0360
20010000,+0311
20010052,+0317
20010152,+0300
20010252,+0256
20010352,+0239
20010452,+0239
20010552,+0230
20010600,+0233
20010652,+0233
20010800,+0239
20010852,+0239
20010952,+0239
20011100,+0233
20011200,+0233
20011252,+0233
20011352,+0244
20011500,+0250
20011552,+0267
20011637,+0260
20011652,+0256
20011752,+0270
20011800,+0267
20011852,+0300
20011952,+0294
20012052,+0294
20012152,+0289
20012252,+0300
20012352,+0290
20020000,+0283
20020052,+0283
20020152,+0272
20020252,+0261
20020352,+0250
20020452,+0239
20020552,+0240
20020600,+0239
20020652,+0228
20020752,+0217
20020852,+0217
20020952,+0217
20021052,+0211
20021152,+0210
20021200,+0211
20021252,+0228
20021352,+0244
20021452,+0267
20021552,+0289
20021652,+0300
20021752,+0310
20021800,+0311
20021852,+0322
20021952,+0333
20022052,+0333
20022152,+0328
20022252,+0317
20022352,+0310
20030000,+0228
20030052,+0233
20030152,+0233
20030252,+0217
20030352,+0217
20030452,+0217
20030552,+0220
20030600,+0222
20030652,+0222
20030752,+0217
20030852,+0217
20030952,+0211
20031052,+0211
20031152,+0220
20031200,+0222
20031252,+0222
20031352,+0244
20031452,+0267
20031552,+0272
20031652,+0289
20031752,+0310
20031800,+0306
20031852,+0328
20031952,+0322
20032052,+0328
20032152,+0333
20032252,+0322
20032352,+0310
20040000,+0306
20040052,+0289
20040152,+0250
20040252,+0250
20040300,+0250
20040352,+0256
20040452,+0250
20040552,+0240
20040600,+0239
20040652,+0222
20040752,+0222
20040852,+0210
20040900,+0211
20040952,+0200
20041052,+0190
20041055,+0190
20041100,+0194
20041105,+0180
20041117,+0180
20041124,+0180
20041142,+0180
20041152,+0180
20041200,+0178
20041222,+0180
20041236,+0180
20041252,+0178
20041400,+0178
20041452,+0190
20041500,+0189
20041534,+0210
20041552,+0206
20041631,+0220
20041652,+0228
20041752,+0230
20041800,+0228
20041852,+0233
20041952,+0244
20042052,+0250
20042100,+0250
20042152,+0256
20042300,+0250
20042352,+0240
20050000,+0328
20050052,+0306
20050152,+0289
20050252,+0272
20050352,+0261
20050452,+0250
20050552,+0239
20050600,+0239
20050652,+0233
20050752,+0217
20050852,+0217
20050952,+0211
20051052,+0206
20051152,+0194
20051200,+0194
20051252,+0217
20051303,+0220
20051327,+0230
20051352,+0239
20051452,+0272
20051500,+0272
20051552,+0289
20051652,+0306
20051752,+0322
20051800,+0322
20051852,+0317
20051952,+0328
20052052,+0328
20052100,+0328
20052152,+0333
20052252,+0322
20052352,+0322
20060000,+0394
20060052,+0372
20060152,+0344
20060252,+0328
20060300,+0328
20060352,+0322
20060452,+0306
20060538,+0290
20060552,+0289
20060600,+0289
20060652,+0283
20060752,+0278
20060852,+0267
20060900,+0267
20060952,+0267
20061052,+0267
20061152,+0267
20061200,+0267
20061252,+0272
20061352,+0272
20061452,+0283
20061500,+0283
20061552,+0283
20061652,+0289
20061752,+0322
20061800,+0322
20061852,+0322
20061952,+0328
20062052,+0339
20062100,+0339
20062152,+0339
20062252,+0356
20062352,+0344
20070000,+0344
20070052,+0317
20070152,+0272
20070252,+0267
20070300,+0267
20070352,+0250
20070452,+0233
20070552,+0233
20070600,+0233
20070652,+0233
20070752,+0222
20070852,+0217
20070900,+0217
20070952,+0217
20071052,+0217
20071152,+0211
20071200,+0211
20071252,+0233
20071352,+0272
20071452,+0306
20071500,+0306
20071552,+0328
20071652,+0344
20071752,+0350
20071800,+0350
20071852,+0356
20071952,+0361
20072052,+0367
20072100,+0367
20072152,+0367
20072252,+0367
20072352,+0350
20080000,+0317
20080052,+0289
20080152,+0278
20080252,+0272
20080300,+0272
20080352,+0267
20080403,+0270
20080415,+0270
20080450,+0270
20080452,+0267
20080516,+0270
20080552,+0261
20080600,+0261
20080630,+0260
20080652,+0250
20080717,+0250
20080750,+0250
20080752,+0250
20080803,+0250
20080810,+0250
20080852,+0244
20080900,+0244
20080911,+0240
20080927,+0240
20080943,+0240
20080950,+0240
20080952,+0239
20081035,+0230
20081037,+0230
20081052,+0233
20081059,+0230
20081114,+0230
20081140,+0230
20081143,+0230
20081152,+0233
20081200,+0230
20081207,+0230
20081235,+0230
20081250,+0230
20081252,+0233
20081322,+0230
20081350,+0230
20081352,+0228
20081427,+0230
20081450,+0230
20081452,+0233
20081500,+0233
20081552,+0233
20081606,+0240
20081650,+0240
20081652,+0244
20081717,+0240
20081750,+0250
20081752,+0250
20081800,+0250
20081805,+0250
20081852,+0250
20081901,+0250
20081918,+0260
20081932,+0260
20081952,+0261
20082050,+0270
20082052,+0272
20082100,+0272
20082137,+0280
20082152,+0278
20082205,+0280
20082244,+0270
20082252,+0272
20082352,+0261
20082359,+0260
20090000,+0283
20090052,+0267
20090152,+0244
20090252,+0244
20090300,+0244
20090308,+0240
20090332,+0250
20090352,+0228
20090400,+0220
20090407,+0210
20090426,+0210
20090435,+0210
20090450,+0210
20090452,+0206
20090517,+0210
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0211
20090852,+0217
20090900,+0217
20090952,+0206
20091052,+0206
20091152,+0206
20091200,+0206
20091252,+0217
20091352,+0222
20091434,+0240
20091452,+0228
20091500,+0228
20091550,+0220
20091552,+0217
20091650,+0230
20091652,+0228
20091707,+0240
20091750,+0250
20091752,+0256
20091800,+0256
20091805,+0260
20091852,+0272
20091952,+0289
20092052,+0294
20092100,+0294
20092152,+0294
20092252,+0294
20092352,+0289
20100000,+0361
20100052,+0333
20100152,+0300
20100252,+0294
20100300,+0294
20100352,+0267
20100452,+0272
20100552,+0267
20100600,+0267
20100652,+0256
20100752,+0261
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0244
20101152,+0233
20101200,+0233
20101252,+0261
20101352,+0294
20101452,+0328
20101500,+0328
20101552,+0339
20101652,+0356
20101752,+0361
20101800,+0361
20101852,+0367
20101952,+0372
20102052,+0372
20102100,+0372
20102152,+0372
20102252,+0372
20102352,+0367
20110000,+0322
20110052,+0311
20110152,+0300
20110252,+0289
20110300,+0289
20110352,+0283
20110452,+0256
20110552,+0239
20110600,+0239
20110652,+0233
20110752,+0233
20110839,+0230
20110852,+0228
20110900,+0228
20110952,+0228
20111050,+0230
20111052,+0233
20111152,+0222
20111200,+0222
20111252,+0217
20111352,+0222
20111356,+0220
20111357,+0220
20111428,+0220
20111436,+0220
20111448,+0210
20111450,+0210
20111452,+0210
20111500,+0210
20111503,+0210
20111535,+0200
20111545,+0210
20111552,+0206
20111628,+0210
20111652,+0211
20111752,+0217
20111800,+0217
20111852,+0233
20111916,+0230
20111950,+0230
20111952,+0233
20112052,+0250
20112100,+0250
20112152,+0250
20112252,+0278
20112352,+0272
20120000,+0333
20120052,+0322
20120152,+0300
20120252,+0289
20120300,+0289
20120352,+0272
20120452,+0256
20120552,+0233
20120600,+0233
20120652,+0222
20120752,+0228
20120852,+0217
20120900,+0217
20120952,+0211
20121052,+0206
20121152,+0200
20121200,+0200
20121252,+0194
20121352,+0250
20121452,+0267
20121500,+0267
20121552,+0289
20121652,+0306
20121752,+0311
20121800,+0311
20121852,+0333
20121952,+0328
20122052,+0350
20122100,+0350
20122152,+0356
20122252,+0344
20122352,+0339
20130000,+0278
20130052,+0272
20130152,+0261
20130252,+0250
20130300,+0250
20130352,+0244
20130452,+0244
20130552,+0239
20130600,+0239
20130652,+0233
20130752,+0228
20130852,+0228
20130900,+0228
20130952,+0228
20131052,+0217
20131152,+0206
20131200,+0206
20131252,+0228
20131352,+0250
20131452,+0261
20131500,+0261
20131552,+0278
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0311
20131952,+0322
20132052,+0328
20132100,+0328
20132152,+0333
20132252,+0339
20132352,+0328
20140000,+0322
